#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2823,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1919,1.7643E+12,484.41391,204.063202,-181.206787,109.037933,9.639816,3.193588,109.509796,-6437.631348,-1043.02832,240.641785,6526.018066,-0.010224,0.001279,0.015725,0.999823,-1.169206,0.164968,1.800426,-4.506111,0.825844,-6.129659,-455.466583,20.690449,-1023.042236,93.047661, 
1920,1.7643E+12,486.342499,204.334045,-181.259903,123.423157,14.110565,-0.124969,124.227211,9026.97168,1847.763062,-837.982178,9252.169922,-0.010942,0.00138,0.017021,0.999794,-1.251013,0.179441,1.948675,-7.199523,1.121681,0.764564,-29.347784,32.560093,2264.002441,93.047661, 
1921,1.7643E+12,487.804657,204.059052,-181.222794,152.583618,-0.186768,-0.720291,152.585434,-3778.088379,-4421.283203,730.82428,5861.381836,-0.009225,0.000949,0.01676,0.999817,-1.055142,0.126487,1.919528,5.132895,-1.731659,5.359561,2249.18335,-546.161255,-1436.902954,93.047661, 
1922,1.7643E+12,489.49115,204.07399,-181.319168,141.689301,-11.702499,-2.666931,142.196762,1817.111206,2348.451172,-1081.219482,3160.087402,-0.009582,0.001735,0.016826,0.999811,-1.094558,0.217308,1.926211,7.040471,1.704039,-1.010864,-1905.819702,1164.586792,290.22644,93.047661, 
1923,1.7643E+12,490.373016,204.087677,-181.178635,115.576172,1.288147,1.987152,115.600433,-6517.474609,-10.134888,1918.954468,6794.112305,-0.009185,0.000869,0.015055,0.999844,-1.050908,0.115433,1.724283,0.190526,-0.497392,-8.785991,672.82959,-1560.844238,-1689.749146,93.047661, 
1924,1.7643E+12,491.807404,204.289291,-181.205475,104.231415,9.688568,5.116196,104.805687,4475.417969,1522.210693,-1355.726562,4917.772461,-0.009656,0.000828,0.015455,0.999834,-1.104898,0.112023,1.770083,-0.465329,-4.737839,-7.025757,-790.883545,797.563782,2006.591187,93.047661, 
1925,1.7643E+12,493.239441,204.328781,-181.174515,128.989105,10.849686,0.185394,129.444733,-19.033813,-1313.209473,468.182373,1394.301392,-0.009368,0.000663,0.015229,0.99984,-1.072256,0.092277,1.744377,-0.96065,-1.042023,0.904198,701.725769,-132.317032,-579.19928,93.047661, 
1926,1.7643E+12,495.191223,204.409653,-181.237473,152.271881,5.41626,-1.439896,152.374985,4209.933594,335.192871,-760.734558,4291.225098,-0.010522,0.000818,0.015674,0.999821,-1.204117,0.112568,1.79514,-4.464819,0.024521,1.127555,-1332.476196,324.294952,619.403625,93.047661, 
1927,1.7643E+12,496.624573,204.415985,-181.234329,152.330933,3.924179,-2.69165,152.405243,-4199.304199,-603.767395,535.418701,4276.138672,-0.009605,0.00042,0.01583,0.999828,-1.099745,0.065593,1.813559,-1.236999,-1.200809,3.113193,1913.483643,-544.854248,-261.98877,93.047661, 
1928,1.7643E+12,497.768524,204.351852,-181.309906,115.978546,-2.601013,-3.259506,116.05349,-2344.125488,-570.767212,-637.632751,2495.450684,-0.009396,0.001208,0.014274,0.999853,-1.074629,0.153807,1.634379,5.82693,1.855775,-7.234234,-641.97644,1095.039307,-1600.548218,93.047661, 
1929,1.7643E+12,500.331268,204.326035,-181.436218,166.8013,-4.047775,-9.085007,167.097565,11492.2207,310.350037,-410.957336,11503.75391,-0.008486,0.001986,0.018219,0.999796,-0.968132,0.245269,2.085867,5.92257,8.085437,12.253871,659.191589,26.299885,5108.407227,93.047661, 
1930,1.7643E+12,501.673767,204.10994,-181.404068,175.735931,-10.886078,-4.237289,176.123764,-9883.987305,-1541.244507,1283.546387,10085.44141,-0.006616,0.001743,0.018227,0.99981,-0.754426,0.213513,2.087385,14.409164,2.686767,20.385256,868.395386,-998.060425,-3644.757812,93.047661, 
1931,1.7643E+12,503.134064,204.745255,-181.353668,126.125793,18.864899,3.714752,127.582916,954.162598,6896.42041,147.821045,6963.683594,-0.009965,0.001242,0.017887,0.99979,-1.139208,0.162663,2.048244,-7.698419,-3.717286,-1.69306,-4847.760254,-154.669083,-329.338898,93.047661, 
1932,1.7643E+12,504.721069,204.310242,-181.335144,137.128601,9.013596,3.101578,137.459518,1026.342773,-8669.655273,-258.192444,8734.011719,-0.008378,0.00158,0.017371,0.999813,-0.956804,0.197652,1.989044,-9.107027,-0.713772,-4.425342,4594.210938,695.301697,-162.47197,93.047661, 
1933,1.7643E+12,505.824921,204.803711,-181.517075,121.088562,2.630539,-7.353287,121.340141,-3913.549805,7520.70459,-1623.683105,8632.103516,-0.012369,0.002817,0.016862,0.999777,-1.411793,0.346623,1.928178,-12.266324,8.278211,-5.402931,-5162.884277,923.255066,-13.493958,93.047661, 
1934,1.7643E+12,507.595093,206.413864,-181.281158,129.331055,94.66301,2.429352,160.291946,5397.198242,9045.139648,3384.558105,11063.43262,-0.018715,0.003228,0.016501,0.999683,-2.138356,0.405206,1.883761,-53.169857,9.339924,-4.737714,-2199.751709,-732.146545,133.233002,93.047661, 
1935,1.7643E+12,508.956818,206.244171,-181.350449,140.935364,64.820709,7.498169,155.308472,-3308.422852,-14416.75391,-2472.170898,14996.66895,-0.01722,0.002871,0.016066,0.999719,-1.967817,0.360654,1.83518,-25.021076,0.631405,-4.184938,7266.532227,-835.386963,-33.73344,93.047661, 
1936,1.7643E+12,510.456116,206.029099,-181.251389,128.746033,-17.314453,1.339645,129.911987,1114.343262,-367.575073,1363.636719,1798.99353,-0.016451,0.002101,0.015494,0.999742,-1.881243,0.269938,1.771399,11.570105,-6.087059,-5.056285,-680.11969,-373.936523,-123.108902,93.047661, 
1937,1.7643E+12,512.176636,206.586823,-181.187256,144.891815,15.419312,7.343674,145.894897,1791.897583,6259.652832,-282.911682,6517.222656,-0.018858,0.002559,0.015921,0.999692,-2.156207,0.327565,1.818643,-8.477543,-1.489024,-0.744149,-2928.457031,1201.582886,899.293274,93.047661, 
1938,1.7643E+12,513.437439,206.13559,-181.288422,134.159546,4.792099,-1.666489,134.255447,-3723.706055,-8172.550781,-1338.91748,9080.158203,-0.015953,0.002092,0.015708,0.999747,-1.824165,0.268343,1.796053,2.568505,-0.071748,1.109419,4916.745605,-946.473328,-565.650879,93.047661, 
1939,1.7643E+12,514.73407,205.816742,-181.187408,115.084534,-34.653625,-0.006866,120.188698,290.203857,1072.320557,1637.649536,1978.88501,-0.014549,0.001398,0.015276,0.999776,-1.664622,0.185662,1.748107,22.121305,-6.385643,-3.17411,-1397.241455,-190.02774,-205.384369,93.047661, 
1940,1.7643E+12,515.982483,205.980682,-181.325684,114.526978,-6.970825,-1.676788,114.751175,-390.563965,3910.583496,-1938.235474,4382.003906,-0.014294,0.001599,0.015355,0.999779,-1.635072,0.208387,1.756787,8.509188,-2.698018,-1.766964,-1052.939575,853.800171,458.670685,93.047661, 
1941,1.7643E+12,518.256836,207.218002,-181.342499,158.524475,63.056717,-6.979065,170.747955,8310.113281,8694.374023,983.825684,12067.23047,-0.021423,0.003113,0.015564,0.999645,-2.449259,0.39478,1.775569,-35.308659,9.410332,1.235791,-6834.272949,1325.702881,81.825127,93.047661, 
1942,1.7643E+12,519.014587,205.298096,-181.302338,136.444702,-30.7164,1.050568,139.863358,-12284.47266,-25573.53516,461.508179,28374.75977,-0.011044,0.001266,0.013955,0.999841,-1.263441,0.162753,1.597486,16.723372,-2.05353,-7.168585,16200.03906,-3389.197998,-1594.612671,93.047661, 
1943,1.7643E+12,520.812805,206.56163,-181.27858,115.018616,-29.536743,2.876358,118.785416,8427.777344,25785.87305,-132.865906,27128.51563,-0.017618,0.001979,0.015095,0.999729,-2.015384,0.257152,1.725569,19.524366,-6.19326,-2.25003,-15695.85938,2644.046387,2479.952637,93.047661, 
1944,1.7643E+12,522.740417,207.747375,-181.227798,167.662354,110.21759,3.354263,200.673447,1048.095703,-630.093384,218.888855,1242.350464,-0.023487,0.003705,0.015909,0.999591,-2.684571,0.467159,1.81272,-63.950821,13.698264,9.685568,670.325684,936.428101,-331.545013,93.047661, 
1945,1.7643E+12,523.998901,206.698135,-181.466293,143.374329,6.142731,-8.447113,143.754257,-5419.94043,-18103.38086,-2343.136719,19042.01758,-0.017457,0.003379,0.014569,0.999736,-1.99467,0.416268,1.662561,0.932157,7.160223,-2.835338,11008.61035,-2113.275635,-1922.218018,93.047661, 
1946,1.7643E+12,525.254456,206.484543,-181.312073,113.131714,-56.827469,-3.792343,126.659103,-23.730469,6768.745605,3180.995117,7478.984375,-0.016772,0.002286,0.014305,0.999754,-1.918079,0.289408,1.634663,34.492126,-7.998784,-8.012568,-4967.816406,-615.345581,990.316467,93.047661, 
1947,1.7643E+12,526.911987,207.415878,-181.290161,131.088867,32.298431,7.925949,135.241638,3256.018066,9273.916992,-1071.702637,9887.149414,-0.021453,0.003093,0.015051,0.999652,-2.452922,0.391275,1.716768,-20.621353,-1.124669,2.439296,-4952.609863,1852.686157,891.019104,93.047661, 
1948,1.7643E+12,528.229004,206.894913,-181.413147,133.854675,18.466644,-4.54834,135.199036,-2758.172607,-11763.63867,-1173.669434,12139.53027,-0.017914,0.002454,0.014016,0.999738,-2.048782,0.309957,1.600857,-5.881612,0.924675,-1.521302,7605.763672,-1483.804199,-1603.926758,93.047661, 
1949,1.7643E+12,529.813782,207.441406,-181.398987,130.58075,1.148758,-4.897156,130.677597,2168.865967,8646.418945,1110.882568,8983.240234,-0.02002,0.003323,0.015179,0.999679,-2.288234,0.415452,1.731503,7.410963,1.087945,0.663075,-5213.100098,1513.192627,1997.114746,93.047661, 
1950,1.7643E+12,531.262756,206.857224,-181.4879,136.51886,-1.696014,-3.363876,136.570831,-1100.006104,-9158.477539,-834.892273,9262.006836,-0.016805,0.002303,0.013299,0.999768,-1.922128,0.289466,1.519317,5.699393,-0.922091,-3.669286,4905.01709,-1874.999146,-2776.939697,93.047661, 
1951,1.7643E+12,532.847168,207.154068,-181.351013,136.50238,-12.930222,2.158813,137.130417,1097.039795,7136.320312,1828.97644,7448.202637,-0.018695,0.002432,0.014774,0.999713,-2.138098,0.310243,1.687559,6.756102,-4.734406,-1.977446,-4714.80957,1188.782471,3081.471191,93.047661, 
1952,1.7643E+12,533.797607,206.032486,-181.33075,114.068298,-37.11319,7.071762,120.162285,-5135.174805,-11489.25488,-944.645691,12620.03711,-0.01253,0.000939,0.013183,0.999834,-1.434369,0.126514,1.509263,21.949184,-7.332839,-0.452408,7449.564453,-1656.500244,-2806.964355,93.047661, 
1953,1.7643E+12,535.727844,207.138535,-181.367508,129.630432,-0.699005,-0.742264,129.634445,7936.358398,18043.80859,-461.878967,19717.45703,-0.017983,0.002125,0.013801,0.999741,-2.057256,0.271835,1.576917,3.637914,-1.728354,-4.978924,-10745.59277,2665.307373,1992.191406,93.047661, 
1954,1.7643E+12,537.22876,207.583145,-181.386536,154.401855,69.779663,-2.510376,169.456299,-3477.502441,-5357.647461,143.618774,6388.899414,-0.01942,0.002937,0.014104,0.999708,-2.220577,0.367876,1.60943,-35.379383,10.861309,4.507493,3722.479736,-399.16803,-284.636292,93.047661, 
1955,1.7643E+12,537.800659,206.516769,-181.482162,93.276672,-27.979431,-5.159454,97.519257,-7525.030273,-12238.98926,-620.452881,14380.67773,-0.013879,0.001425,0.012428,0.999825,-1.588291,0.183004,1.421757,21.103426,-3.997383,-6.982209,6444.42627,-2275.396484,-1783.51001,93.047661, 
1956,1.7643E+12,540.191895,207.457245,-181.325989,133.341064,-5.665512,2.724609,133.489182,14736.62109,16255.49512,2039.584351,22035.63086,-0.019396,0.002927,0.013375,0.999718,-2.218136,0.36509,1.525878,0.109847,-0.125374,-3.75984,-10223.27051,2972.358154,2363.536621,93.047661, 
1957,1.7643E+12,541.53125,207.391235,-181.241394,167.876587,39.350967,10.834579,172.766998,-8520.226562,-8152.52832,-579.789734,11806.5293,-0.018344,0.002252,0.012787,0.999747,-2.098741,0.284933,1.460386,-22.970278,4.586783,1.738307,6068.848145,-2124.169678,-1373.870117,93.047661, 
1958,1.7643E+12,542.873962,207.163544,-181.326828,120.693054,-13.216553,-0.037766,121.414543,27.191162,-1309.625244,-1377.232422,1900.69104,-0.016522,0.001828,0.012913,0.999778,-1.890462,0.23383,1.476146,14.745327,-5.906717,-2.237943,719.960693,235.339767,658.14502,93.047661, 
1959,1.7643E+12,544.566772,207.513809,-181.46434,136.598511,5.515823,-10.032578,137.077454,2835.791016,4681.453125,-421.833801,5489.595215,-0.018565,0.003065,0.013141,0.999737,-2.122751,0.379045,1.499146,-1.080411,4.235023,1.744193,-3568.593506,1590.17334,58.639397,93.047661, 
1960,1.7643E+12,546.028992,208.128326,-181.41333,141.976318,43.415222,-3.892593,148.517029,-1867.785645,2140.438965,1527.031006,3225.20166,-0.021953,0.00293,0.013488,0.999664,-2.511059,0.369613,1.53794,-27.926832,6.110259,2.780745,-1263.762207,-1252.630737,127.939934,93.047661, 
1961,1.7643E+12,547.7146,207.925201,-181.417175,141.652222,18.51265,2.122421,142.872589,1809.448242,-6622.901855,-444.328308,6879.99707,-0.019019,0.004075,0.011295,0.999747,-2.174237,0.491437,1.285205,-2.316883,5.057676,-9.627325,5873.553223,1063.165894,-2361.392578,93.047661, 
1962,1.7643E+12,549.034668,207.435852,-181.461197,135.255432,-31.161346,-2.154007,138.815353,-2960.870361,-2318.41748,-325.428772,3774.614746,-0.015716,0.002753,0.010077,0.999822,-1.797796,0.333599,1.14967,32.096806,-1.620644,-17.47217,320.910828,-2265.263428,949.320251,93.047661, 
1963,1.7643E+12,550.750366,208.420135,-181.446548,136.609497,22.272034,-1.321793,138.419449,3204.602051,11936.42578,475.227356,12368.24902,-0.02098,0.003309,0.011383,0.99971,-2.399858,0.406461,1.296249,-10.152939,-3.823955,0.496978,-7925.864746,1868.66748,2285.126465,93.047661, 
1964,1.7643E+12,551.651611,207.555603,-181.411041,117.762451,5.388794,2.257004,117.907288,-6597.070312,-14975.40918,168.955994,16364.98535,-0.016835,0.002338,0.011076,0.999794,-1.926228,0.289197,1.264572,-5.779423,-1.998108,5.170605,8713.097656,-1540.015137,-1443.873535,93.047661, 
1965,1.7643E+12,553.49054,207.780182,-181.573486,123.3078,-28.797913,-5.712204,126.754738,7595.233398,8821.801758,-1603.41333,11750.85938,-0.017657,0.002972,0.011096,0.999778,-2.019579,0.362933,1.265333,17.112541,-1.958755,-1.391201,-4592.544434,1547.098755,262.748596,93.047661, 
1966,1.7643E+12,555.564941,208.8927,-181.429382,176.099854,60.169373,-0.825348,186.097275,1907.336426,7192.30957,2483.047363,7844.282715,-0.022931,0.003412,0.011324,0.999667,-2.623363,0.420671,1.288407,-31.371058,5.916353,1.07257,-4134.503418,-129.579346,180.730179,93.047661, 
1967,1.7643E+12,555.859985,206.481552,-181.435104,106.625061,-58.438339,6.227188,121.748596,-14412.79883,-28541.69727,-1213.591064,31997.3457,-0.011259,0.000609,0.010418,0.999882,-1.289371,0.0832,1.192951,32.859344,-12.587953,-3.257191,15695.97559,-3201.195557,-960.087219,93.047661, 
1968,1.7643E+12,557.638672,207.805023,-181.461075,93.317871,-48.945465,-1.426163,105.384621,12017.50488,30250.41406,-164.012146,32550.49805,-0.017123,0.002512,0.0116,0.999783,-1.958843,0.310585,1.324152,29.903399,-4.953876,1.608514,-16228.0459,4575.32959,1835.914062,93.047661, 
1969,1.7643E+12,559.241577,208.27153,-181.380386,152.171631,80.549011,2.462311,172.192947,-1423.828125,-6941.40918,863.937378,7138.405762,-0.019509,0.002885,0.011331,0.999741,-2.231883,0.355834,1.29175,-42.41301,12.268517,4.445952,3211.093018,-1475.298706,-1325.175171,93.047661, 
1970,1.7643E+12,560.923035,208.546661,-181.369324,147.796326,33.373718,4.128799,151.573761,636.273193,-1550.143433,-563.969421,1768.007324,-0.019812,0.003444,0.010418,0.999744,-2.266244,0.418244,1.185788,-13.833061,4.844664,-6.22637,1933.297485,139.005234,-595.842834,93.047661, 
1971,1.7643E+12,562.618347,208.632217,-181.298065,151.954651,16.230927,3.704453,152.863937,112.225342,-1535.559082,487.586975,1615.016235,-0.020157,0.003298,0.009393,0.999747,-2.306343,0.39947,1.068529,-3.350718,1.963599,-10.044952,-46.475719,-657.596985,-91.501968,93.047661, 
1972,1.7643E+12,563.912109,208.806992,-181.432556,134.508362,11.714859,-2.845459,135.047531,-3252.557373,722.666931,-1666.571045,3725.430908,-0.020668,0.003036,0.009726,0.999734,-2.365044,0.370807,1.10718,-4.446017,-2.134674,-3.537372,-150.678055,-80.09214,1262.866455,93.047661, 
1973,1.7643E+12,565.327942,208.353241,-181.230423,121.931763,-12.55394,3.0439,122.614113,988.769531,-5091.050781,2726.655518,5859.275879,-0.019014,0.002698,0.009871,0.999767,-2.175829,0.33057,1.125062,5.873104,-3.100505,2.544001,2008.119751,-93.757355,-168.21933,93.047661, 
1974,1.7643E+12,566.808411,208.573746,-181.385681,130.333557,-10.496063,2.109375,130.772522,523.553467,5461.46875,-2894.870117,6203.387695,-0.019233,0.003022,0.009475,0.999766,-2.200732,0.367118,1.078971,7.394043,-0.165989,-1.269403,-1734.350708,621.970215,-518.193237,93.047661, 
1975,1.7643E+12,568.203735,207.821259,-181.721756,129.410706,-23.939209,-22.109985,133.450623,-689.666748,-7881.234863,-1464.614868,8045.78125,-0.01535,0.002556,0.010667,0.999822,-1.755807,0.311599,1.217789,18.90102,-0.853694,4.172712,3805.606445,-745.75708,1497.773804,93.047661, 
1976,1.7643E+12,569.537109,208.078751,-181.607513,122.791443,-22.27478,-9.982452,125.194061,-501.800537,8180.832031,3647.570801,8971.208984,-0.017494,0.002497,0.009625,0.999798,-2.001948,0.305398,1.097769,8.945292,-2.777409,0.845917,-5597.637207,399.48822,-2096.596924,93.047661, 
1977,1.7643E+12,570.292358,206.632919,-181.501816,93.988037,-53.475266,9.897308,108.587807,-4682.8125,-13796.91895,-69.213867,14570.12402,-0.009891,0.000854,0.009053,0.99991,-1.13248,0.108084,1.036381,28.049709,-9.15816,-8.163352,9036.432617,-1548.023315,474.928558,93.047661, 
1978,1.7643E+12,572.111755,207.394882,-181.52121,115.85907,-30.774078,3.883667,119.939362,8619.598633,17883.13281,-1013.241577,19877.89258,-0.013643,0.001468,0.008639,0.999869,-1.561945,0.1817,0.987529,19.800129,-5.566416,-4.960806,-10521.35742,2194.537354,101.529778,93.047661, 
1979,1.7643E+12,573.928467,208.480515,-181.542145,163.624878,83.141785,-1.814804,183.545502,-21.75293,2621.722412,-12.483215,2621.842285,-0.018143,0.002157,0.010714,0.999776,-2.076355,0.269448,1.223088,-42.4744,7.261367,8.401812,-688.05835,114.4636,2303.741455,93.047661, 
1980,1.7643E+12,575.017944,207.211853,-181.688675,130.778503,-8.236313,-7.535934,131.25412,-5890.594727,-19069.7793,-1017.320251,19984.75781,-0.012423,0.001907,0.008599,0.999884,-1.421656,0.230714,0.982611,6.313001,2.20563,-0.22131,9469.791016,-1024.496216,-3855.90332,93.047661, 
1981,1.7643E+12,576.631958,207.886459,-181.480972,121.657104,-26.732483,2.752762,124.589943,4248.742676,15740.46973,2869.285645,16554.36523,-0.01548,0.001675,0.008898,0.999839,-1.772201,0.207733,1.016567,13.686934,-2.777162,-9.293457,-8142.482422,127.593658,2222.916748,93.047661, 
1982,1.7643E+12,579.268127,209.366806,-181.405579,191.25824,96.972885,12.739334,214.815613,8279.461914,6526.49707,-1071.702637,10596.84863,-0.023797,0.004441,0.01045,0.999652,-2.721858,0.537228,1.185088,-58.509079,13.793141,9.111499,-4852.799805,2855.061035,1089.97522,93.047661, 
1983,1.7643E+12,579.462891,207.504578,-181.487167,127.391968,-17.184677,-0.278778,128.546112,-19775.39063,-27074.85742,-1271.557617,33551.91406,-0.013286,0.001228,0.008306,0.999876,-1.521263,0.153326,0.949847,11.292249,-2.448316,-3.002399,17417.03906,-5778.523438,-3270.476807,93.047661, 
1984,1.7643E+12,580.792542,207.872192,-181.510834,68.598633,-67.257614,-4.736481,96.186241,9192.589844,18061.72852,469.171143,20271.90039,-0.015004,0.000755,0.009116,0.999846,-1.7185,0.102158,1.043246,45.151085,-19.578169,-6.382907,-11322.44922,2695.149658,2661.985352,93.047661, 
1985,1.7643E+12,582.683533,208.515045,-181.561417,144.928894,45.471039,-3.341217,151.931442,4546.856445,2229.428223,-218.023682,5068.707031,-0.01788,0.002476,0.00918,0.999795,-2.046354,0.302473,1.046692,-23.629118,6.711613,4.358038,-1057.987183,2037.011108,-728.615173,93.047661, 
1986,1.7643E+12,584.009644,207.665146,-181.59137,144.769592,-9.317093,-3.624115,145.114365,-4575.53125,-12091.29199,167.102051,12929.14356,-0.013289,0.001139,0.008501,0.999875,-1.521696,0.14343,0.972321,8.856209,1.857232,-3.191617,6905.346191,-2910.799561,-630.322815,93.047661, 
1987,1.7643E+12,586.059631,208.127731,-181.49231,151.924438,-17.429123,3.109818,152.952545,5863.40332,10631.12598,1045.005859,12185.74512,-0.016003,0.002138,0.008741,0.999831,-1.831679,0.261017,0.99756,9.660364,-1.865525,-2.210976,-6760.598145,2240.703125,806.838257,93.047661, 
1988,1.7643E+12,586.979736,208.104492,-181.513382,133.654175,19.770584,3.509445,135.154099,-9152.050781,-3935.179199,-973.072815,10009.62207,-0.015525,0.001072,0.008714,0.999841,-1.777986,0.138271,0.996574,-11.533072,-0.232136,1.091354,2945.779297,-1946.693115,-212.418808,93.047661, 
1989,1.7643E+12,588.112549,207.671738,-181.571686,92.381287,-20.519714,-3.57193,94.700157,1722.930908,-3317.074707,-301.574707,3749.989502,-0.013374,0.000844,0.007692,0.999881,-1.531833,0.108523,0.880093,13.493099,-6.862211,-5.285985,1558.931519,753.27948,-935.502319,93.047661, 
1990,1.7643E+12,589.997009,207.742371,-181.578888,135.777283,-16.295471,-2.947769,136.783417,6088.348633,4077.438477,413.923645,7339.265625,-0.013622,0.001547,0.008846,0.999867,-1.559387,0.191072,1.011149,9.836971,2.376054,0.655882,-2217.034424,909.608276,2005.038452,93.047661, 
1991,1.7643E+12,592.056335,208.911789,-181.521515,177.470398,55.802307,2.25769,186.050354,1416.412354,8900.162109,523.059082,9027.330078,-0.018613,0.002719,0.007684,0.999794,-2.130581,0.327881,0.874613,-26.943661,9.871095,-0.246634,-4403.479492,439.498993,-2167.491211,93.047661, 
1992,1.7643E+12,594.038391,209.985794,-181.608826,181.862183,100.954056,-1.347198,208.008148,-625.891113,-772.846985,-1171.939087,1537.033936,-0.023523,0.004143,0.008076,0.999682,-2.691962,0.496339,0.914031,-50.965893,13.737,-4.370292,79.477585,256.363922,1425.232788,93.047661, 
