#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3264,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3048,1.76424E+12,1632.853394,422.449524,-64.869553,114.021606,120.852356,-29.267578,168.709244,-2615.29541,-19825.81836,4123.416016,20418.26172,0.001985,-0.048949,0.175269,0.983301,-0.763095,-5.564032,20.250242,20.881123,27.991167,50.712009,-332.779968,-3712.807617,-7994.516113,93.047661, 
3049,1.76424E+12,1633.637939,422.814209,-64.657005,85.050659,21.765289,6.384773,88.023338,-2599.475098,1990.145874,2294.00708,3997.551758,0.000713,-0.050408,0.174484,0.983369,-0.932219,-5.703953,20.169531,1.905585,-2.614193,-0.483003,-3082.816895,-1796.157349,-1220.585815,93.047661, 
3050,1.76424E+12,1633.66394,424.018768,-64.211716,36.474609,70.615997,29.602661,84.813522,-6144.213867,6802.981445,1885.212646,9358.736328,-0.005732,-0.052807,0.173729,0.98336,-1.706338,-5.8466,20.125151,-42.445919,-12.715534,-5.629138,-4900.454102,-22.084017,294.281738,93.047661, 
3051,1.76424E+12,1634.374268,420.932587,-62.666447,33.134766,-84.673004,89.575134,127.636734,5543.041992,-34755,8909.833008,36304.55469,0.003997,-0.058727,0.166985,0.984201,-0.677575,-6.715203,19.298546,11.458978,-45.506271,-39.194355,14603.33496,-5880.248535,-6336.020996,93.047661, 
3052,1.76424E+12,1635.757324,421.324066,-63.160248,94.202271,-121.261597,47.316055,160.677475,5449.108887,28169.05469,-16516.46875,33105.62109,0.002664,-0.055736,0.166263,0.984501,-0.766097,-6.35162,19.213905,42.310837,-22.725939,-41.006012,-9050.000977,9980.708984,6009.922852,93.047661, 
3053,1.76424E+12,1636.80603,422.069672,-63.436047,109.429321,51.168823,-34.631996,125.667816,-2708.239746,2868.42041,1765.818848,4322.096191,0.00039,-0.055408,0.16643,0.984495,-1.018834,-6.270844,19.246225,-15.356613,19.996128,-2.354434,-1330.139893,-2290.736572,947.361267,93.047661, 
3054,1.76424E+12,1637.928223,422.641052,-63.698608,97.69043,59.264374,-24.226227,116.801521,595.239258,-1411.221313,107.219696,1535.366821,0.000552,-0.052868,0.168007,0.984367,-0.960775,-5.98498,19.421494,-8.760516,16.498806,9.341469,2517.437256,1661.218506,1157.901367,93.047661, 
3055,1.76424E+12,1638.615967,422.389008,-62.851784,81.447144,14.370117,26.291828,86.783623,-3519.030762,-6669.745117,8986.030273,11731.06152,0.003407,-0.05603,0.166027,0.984522,-0.685936,-6.399271,19.182583,14.980372,-5.779158,-2.863909,1755.922729,-5671.251953,-3354.869385,93.047661, 
3056,1.76424E+12,1637.995239,422.200989,-60.439823,3.015747,-19.802856,146.64534,148.007095,-10598.62109,518.609619,12677.60156,16532.43164,-0.000112,-0.066631,0.163613,0.984272,-1.272963,-7.534869,18.959555,-14.048463,-69.74498,-20.787304,-6981.113281,-5842.596191,128.658096,93.047661, 
3057,1.76424E+12,1638.473145,422.12793,-59.491001,-6.427002,-11.748505,151.235214,151.82695,8898.925781,931.173706,-11851.42285,14849.71973,0.003092,-0.069892,0.163734,0.984021,-0.972186,-7.964736,18.961849,-12.881223,-70.44593,-9.932991,7191.216309,5716.425293,1825.118286,93.047661, 
3058,1.76424E+12,1639.299316,422.399597,-59.060589,58.683472,8.937378,62.065544,85.882233,2820.959473,2792.285156,-4199.118652,5778.171875,0.003893,-0.070206,0.164694,0.983835,-0.8948,-8.014599,19.069025,17.017359,-21.587851,4.926202,-1809.471313,3078.029541,849.53656,93.047661, 
3059,1.76424E+12,1643.681396,426.957367,-64.578285,234.371338,217.324677,-228.92778,393.151215,28802.85547,34717.42969,-48179.67969,66001.40625,0.001266,-0.045371,0.176396,0.983272,-0.777648,-5.144713,20.375898,8.754219,126.901016,63.632233,322.106079,23649.9668,9717.548828,93.047661, 
3060,1.76424E+12,1644.517334,427.600067,-64.607437,234.810791,234.021149,-249.60817,414.977417,-28723.75391,-31712.06445,44457.21094,61702.12891,-0.00119,-0.046277,0.17651,0.98321,-1.074523,-5.196988,20.403877,-8.087544,126.79248,60.068348,-3353.623291,-23669.50391,-10359.04785,93.047661, 
3061,1.76424E+12,1644.673218,428.053925,-63.982651,44.631958,49.345093,26.803551,71.731308,-5508.435059,-1529.626465,5296.900391,7793.572266,-0.004905,-0.048778,0.174732,0.983395,-1.536396,-5.406536,20.223156,-34.143684,-11.782031,-6.873446,-1336.481812,-1273.909424,-1690.474731,93.047661, 
3062,1.76424E+12,1646.567017,427.774017,-64.411476,92.235718,7.827759,8.818245,92.986359,14077.11133,-5943.493652,-8534.254883,17502.10547,0.001503,-0.045188,0.176818,0.983205,-0.749252,-5.128471,20.423595,14.63718,3.083271,0.887356,10117.03711,3949.663574,3087.418945,93.047661, 
3063,1.76424E+12,1647.2677,426.049316,-63.83984,116.751709,-90.207367,6.426487,147.680832,-9664.233398,-11702.8291,8103.73877,17205.35352,0.000908,-0.048286,0.16778,0.984641,-0.829729,-5.474,19.379997,31.800011,-3.035876,-37.942158,-7027.727539,-5051.109863,-10076.73145,93.047661, 
3064,1.76424E+12,1646.973755,425.716888,-61.76786,18.303223,-92.570801,118.962708,151.843628,-8056.494141,11277.41113,12152.78125,18433.04492,0.004906,-0.056627,0.168836,0.984004,-0.545934,-6.49396,19.503016,9.149339,-61.447014,-41.426167,2950.606689,-5462.89502,9449.610352,93.047661, 
3065,1.76424E+12,1648.085327,425.574402,-61.732677,36.793213,-21.371155,94.822311,103.931404,11384.69238,1538.525391,-16498.05273,20103.83008,0.006577,-0.055668,0.167925,0.984205,-0.331494,-6.418314,19.383745,22.420584,-42.494148,0.168726,-561.782776,8874.411133,-1962.529541,93.047661, 
3066,1.76424E+12,1650.639404,428.811432,-64.541222,164.954224,139.254456,-124.801254,249.353271,11684.28906,27374.08398,-23034.18945,37635.58203,0.001951,-0.041872,0.176425,0.983421,-0.628884,-4.763528,20.367453,-3.732748,77.869453,38.89967,-4145.816895,12791.03711,8934.099609,93.047661, 
3067,1.76424E+12,1651.312256,428.725372,-64.339508,145.211792,141.793671,-117.307373,234.42041,-15237.92773,-26917.02539,24383.08789,39385.98438,0.001866,-0.044229,0.17327,0.983879,-0.670436,-5.030035,20.005228,-15.25239,62.472546,27.966728,2072.281006,-15562.48145,-10902.0293,93.047661, 
3068,1.76424E+12,1652.687866,430.66626,-64.217377,92.180786,83.467255,14.573021,125.205643,5692.346191,16418.27148,-644.615967,17389.01758,-0.003267,-0.042139,0.177061,0.983292,-1.22725,-4.687054,20.465855,-26.926508,3.441341,4.428098,-4173.62207,4936.864258,6665.075684,93.047661, 
3069,1.76424E+12,1654.090332,430.514282,-64.509491,125.013428,80.500946,-7.649231,148.886765,217.529297,-16952.20703,-3355.389404,17282.45508,0.001818,-0.040796,0.177586,0.983258,-0.627392,-4.638641,20.501038,1.936967,17.612724,22.311365,9369.047852,-2386.015137,-3446.087402,93.047661, 
3070,1.76424E+12,1654.67749,430.926849,-64.376511,89.533081,11.726532,-7.161026,90.581261,-6603.991699,4572.812012,3443.266357,8739.530273,-0.000434,-0.043461,0.176814,0.983284,-0.932892,-4.894231,20.427837,13.24614,-9.322988,-1.71076,-7333.396484,-2462.412842,-877.895081,93.047661, 
3071,1.76424E+12,1655.721802,431.682129,-64.350563,73.416138,52.553101,7.151756,90.569893,3702.941895,2775.970459,-866.965454,4708.441406,-0.000814,-0.043039,0.177369,0.983203,-0.969933,-4.838245,20.493208,-15.414347,-8.982171,-0.352332,2174.509033,2523.76001,1122.412109,93.047661, 
3072,1.76424E+12,1655.997803,431.91568,-63.680195,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,-0.002638,-0.043431,0.175457,0.983525,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,93.047661, 
3073,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3074,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3075,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3076,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3077,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3078,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3079,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3080,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3081,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3082,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3083,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3084,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3085,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3086,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3087,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3088,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3089,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3090,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3091,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3092,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3093,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3094,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3095,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3096,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3097,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3098,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3099,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3100,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3101,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3102,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3103,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3104,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3105,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3106,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3107,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3108,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3109,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3110,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3111,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3112,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3113,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3114,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3115,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3116,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3117,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3118,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3119,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3120,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3121,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3122,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3123,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3124,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3125,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3126,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3127,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3128,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3129,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3130,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3131,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3132,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3133,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3134,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3135,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
3136,0,0,0,0,59.414062,44.497375,31.334209,80.572205,-6223.31543,-4226.000977,5219.807129,9156.152344,0,0,0,0,-1.174823,-4.847517,20.27956,-10.886914,2.102108,-6.672445,-1359.571289,-528.589661,-2260.032471,0, 
