#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2416,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2067,1.76431E+12,34.074028,-0.936643,-77.695038,42.254105,32.075214,31.321678,61.605812,4991.555664,-2069.948975,25.64621,5403.79248,0.084065,-0.047657,0.275398,0.956461,7.807826,-7.901345,31.585842,-3.935299,0.416702,-7.836003,3435.463135,129.26149,808.532715,93.047661, 
2068,1.76431E+12,34.969833,-0.670035,-77.323593,75.303726,22.285128,32.44709,84.971123,957.376099,307.733276,176.927948,1021.06427,0.083653,-0.047954,0.275306,0.956509,7.753587,-7.920399,31.576569,5.134573,-0.29003,-2.089385,-1802.88623,-256.473145,225.858505,93.047661, 
2069,1.76431E+12,35.756351,-0.373484,-77.00251,75.704559,25.342161,31.16375,85.700546,-885.226807,242.532669,-407.92923,1004.417664,0.083306,-0.047816,0.27558,0.956467,7.71688,-7.896469,31.612402,-4.092522,0.219419,1.195177,142.009003,348.17392,365.36264,93.047661, 
2070,1.76431E+12,36.417889,0.120581,-76.667641,65.162491,35.577686,29.51786,79.895088,-1012.34552,1599.861816,111.669159,1896.54187,0.082417,-0.048152,0.275719,0.956487,7.606373,-7.906721,31.63409,-6.624616,0.615537,2.588454,-597.785828,-276.872803,-114.572685,93.047661, 
2071,1.76431E+12,37.21212,0.342114,-76.353882,65.509583,32.201912,29.188271,78.615677,1074.823364,-2207.501465,-170.995331,2461.208496,0.083035,-0.048429,0.276117,0.956305,7.663428,-7.95992,31.676365,-2.405376,-2.855304,2.878329,1357.249023,-347.878448,166.750153,93.047661, 
2072,1.76431E+12,37.982979,0.587572,-75.916611,70.429062,21.014605,33.796349,80.895355,-189.318466,193.786148,1000.449341,1036.481323,0.084085,-0.04837,0.276293,0.956165,7.780801,-7.987928,31.690233,7.849264,-3.654341,2.526423,488.586182,204.051758,-230.093399,93.047661, 
2073,1.76431E+12,38.671661,1.147987,-75.584068,65.679359,36.264286,34.641609,82.637268,-665.627319,2551.156738,-848.30249,2769.670898,0.082022,-0.049025,0.276206,0.956336,7.531623,-7.994515,31.692146,-5.931201,-1.55677,0.710189,-2969.069824,173.510956,-96.828575,93.047661, 
2074,1.76431E+12,38.932819,0.963073,-75.036018,42.742825,16.897568,39.626656,60.685654,-3462.948975,-6037.166016,1745.61084,7175.412598,0.084877,-0.04933,0.277847,0.955596,7.826495,-8.131419,31.867256,2.056195,-6.457075,7.966061,4406.800781,-1055.565918,1402.885498,93.047661, 
2075,1.76431E+12,40.96888,1.997979,-75.090179,103.374825,38.24963,22.224998,112.442604,14376.70898,9880.537109,-4877.90918,18113.77344,0.081816,-0.04805,0.279879,0.955335,7.508286,-7.909324,32.137638,-1.050145,3.833612,20.047169,-4965.941895,2907.889648,771.713928,93.047661, 
2076,1.76431E+12,41.013332,2.15972,-74.571968,93.623085,53.849113,20.882263,110.004898,-16132.02246,-7072.630371,4636.216797,18214.24609,0.081766,-0.048461,0.276835,0.956205,7.515168,-7.929143,31.771423,-14.009715,9.102419,-4.312509,2633.219482,-1959.504272,-5156.456055,93.047661, 
2077,1.76431E+12,41.578274,2.516115,-74.180542,27.422733,23.316126,40.933685,54.50885,4215.958984,1576.692505,-1026.960693,4616.808105,0.082333,-0.047776,0.276545,0.956275,7.601805,-7.869168,31.735044,4.208333,1.806996,-18.116753,646.029236,646.328186,2671.691895,93.047661, 
2078,1.76431E+12,42.521042,2.736767,-73.943825,67.846924,25.967087,28.266449,77.951828,3060.39624,-1099.519409,-1253.141846,3485.015381,0.08168,-0.049114,0.277147,0.956089,7.482954,-8.000895,31.807089,-1.449617,-3.228831,1.604995,-1664.460083,-1552.7771,878.222656,93.047661, 
2079,1.76431E+12,43.220329,3.193731,-73.637146,73.892502,30.492714,24.45282,83.593346,-1972.193481,1914.132324,566.688538,2806.169189,0.080944,-0.049165,0.277228,0.956125,7.398777,-7.983957,31.821987,-9.136249,-5.165513,3.912369,280.866394,1204.174316,-462.895386,93.047661, 
2080,1.76431E+12,44.04332,3.446483,-73.221123,68.502502,31.937244,32.521591,82.281433,1001.994324,-1654.116821,885.690308,2127.097168,0.081644,-0.048976,0.278047,0.955838,7.475624,-7.991566,31.915764,-0.329827,0.419786,4.89033,1304.289429,-198.820648,638.928406,93.047661, 
2081,1.76431E+12,45.639706,4.193162,-73.093178,108.871933,44.974392,24.478569,120.312073,6264.503906,4000.802979,-2333.434326,7790.722168,0.079755,-0.04837,0.28111,0.955132,7.258929,-7.888143,32.29879,-6.293191,4.311656,21.456089,-2377.694824,899.357239,2342.907959,93.047661, 
2082,1.76431E+12,45.609554,4.278213,-72.667282,70.48056,37.427834,24.922829,83.603226,-13174.95215,-5359.183105,2413.401123,14426.52832,0.079777,-0.049785,0.277552,0.956097,7.246991,-8.017949,31.867165,-10.28852,-1.187236,-2.186966,1658.535767,-1889.157715,-6598.657715,93.047661, 
2083,1.76431E+12,46.274845,4.614023,-72.340523,28.581276,18.938734,33.869476,48.194466,5633.082031,2031.14502,-803.004456,6041.686523,0.07969,-0.049713,0.278152,0.955934,7.234544,-8.011731,31.939955,-1.097295,-5.561474,-16.147541,-4.115342,1101.7948,4085.754395,93.047661, 
2084,1.76431E+12,47.176361,4.982299,-71.960312,70.506302,31.683863,31.81366,83.588966,1913.423584,262.977936,432.957458,1979.34314,0.079393,-0.049456,0.277946,0.956032,7.211133,-7.972498,31.918201,-1.613578,2.045303,2.296693,-88.815674,267.425018,-765.792175,93.047661, 
2085,1.76431E+12,47.991398,5.263286,-71.585579,77.244873,29.216831,33.972473,89.300179,-700.481445,-707.043579,-44.371033,996.269897,0.080421,-0.048443,0.276681,0.956365,7.367232,-7.883561,31.762505,5.970936,5.767675,-7.985193,1454.028198,402.60199,-1084.947266,93.047661, 
2086,1.76431E+12,48.576603,5.561886,-71.350883,63.010883,26.081413,27.424278,73.503082,-1861.636719,142.668625,-1134.304077,2184.648926,0.080125,-0.049388,0.277362,0.956144,7.299523,-7.983701,31.843168,3.977543,-0.504144,-3.376554,-1812.838867,-1531.529541,1914.502319,93.047661, 
2087,1.76431E+12,49.687744,6.157817,-70.967918,76.335587,40.253929,27.794724,90.664474,4260.08252,2408.383789,1200.984131,5038.946289,0.078393,-0.050366,0.27883,0.955809,7.064215,-8.047704,32.028645,-13.635739,-7.386457,11.976339,-1357.552002,292.713135,849.018372,93.047661, 
2088,1.76431E+12,50.339809,6.180308,-70.673721,79.344292,27.829014,30.472298,89.434509,-3718.515137,-4644.868652,-719.020874,5993.258301,0.079788,-0.049624,0.27836,0.95587,7.246392,-8.006661,31.96455,-2.390878,-1.033207,5.462186,3381.626953,850.871887,-2021.56604,93.047661, 
2089,1.76431E+12,51.022839,6.688308,-70.358353,60.07925,23.872089,27.430458,70.226936,250.807571,3932.622314,171.489716,3944.341553,0.079253,-0.050072,0.278909,0.955731,7.168362,-8.043135,32.032833,4.68661,0.205619,0.188392,-2107.678955,-627.883301,1072.283203,93.047661, 
2090,1.76431E+12,52.037537,7.113699,-70.020958,76.39772,42.002579,29.374352,91.998268,2686.517822,-669.134338,178.411102,2774.337646,0.079329,-0.050052,0.278747,0.955773,7.178853,-8.042189,32.012909,-3.039287,-1.598722,2.176184,717.017517,303.101959,-714.480591,93.047661, 
2091,1.76431E+12,52.614029,7.397832,-69.753784,71.603561,31.928587,27.205582,82.985832,-3549.466309,-1144.18396,-568.789673,3772.451416,0.078015,-0.050181,0.278728,0.95588,7.02875,-8.014553,32.019695,-6.282537,1.286179,-0.591257,-1300.802368,216.180176,216.341141,93.047661, 
2092,1.76431E+12,53.2435,7.726673,-69.410522,54.268341,27.583838,27.469597,66.786972,429.125977,362.12912,616.312378,833.743103,0.07795,-0.05032,0.278656,0.955899,7.017812,-8.027207,32.011063,-7.246854,0.674127,-0.083046,1127.225342,-326.349518,-124.863045,93.047661, 
2093,1.76431E+12,54.240749,7.930516,-69.02356,73.202423,23.970753,32.860107,83.743523,2979.008057,-1012.484558,353.979492,3166.214844,0.07861,-0.050455,0.279603,0.955561,7.07907,-8.070115,32.119606,2.26437,-2.500312,4.49613,584.794983,-245.049438,949.114685,93.047661, 
2094,1.76431E+12,54.561745,8.507376,-68.62458,59.321022,35.131615,35.367393,77.485916,-5477.659668,3021.440186,97.332001,6256.462891,0.077694,-0.051001,0.279392,0.955669,6.961894,-8.099644,32.099335,-2.5163,-3.259606,3.972228,-1445.315552,108.37648,-1043.416992,93.047661, 
2095,1.76431E+12,54.718662,8.398189,-68.110619,21.506081,21.045277,41.082344,50.923218,-1329.029785,-5556.981445,931.359131,5789.109863,0.077131,-0.051146,0.275114,0.956947,6.930891,-8.066749,31.589718,-6.668064,0.151523,-23.845032,697.998047,505.626801,-3963.689697,93.047661, 
2096,1.76431E+12,56.018105,9.130104,-67.823006,65.536194,28.022776,36.070862,79.883514,9254.450195,6812.931152,-1833.425903,11637.11035,0.078395,-0.050817,0.280197,0.955386,7.038783,-8.107566,32.191383,3.459991,-0.356499,4.142176,1125.051758,-597.070862,9001.386719,93.047661, 
2097,1.76431E+12,57.252758,9.578524,-67.569252,114.034309,53.115078,24.361496,128.134766,-524.789429,-2296.316895,-274.259949,2371.432861,0.077148,-0.050902,0.279949,0.955555,6.899632,-8.075326,32.17033,-1.406662,-0.386012,26.127619,-2001.049316,591.758606,-5044.007324,93.047661, 
2098,1.76431E+12,57.781094,9.774564,-67.305687,79.334503,29.000687,23.279343,87.618103,-5721.174805,-2044.273315,79.472351,6075.953613,0.077051,-0.051322,0.280254,0.955451,6.873076,-8.120725,32.206593,-7.45677,-0.592139,0.684444,912.029907,-628.861633,464.235809,93.047661, 
2099,1.76431E+12,58.899002,10.136335,-66.964912,74.080978,25.101528,27.195282,82.811005,4775.540527,1342.424561,625.396729,4999.901367,0.078682,-0.051099,0.281301,0.955022,7.052561,-8.155924,32.321201,6.881819,-3.626868,6.789082,1668.91626,82.610573,634.598999,93.047661, 
2100,1.76431E+12,60.744255,10.21218,-66.736954,133.34227,19.692736,25.592995,137.196808,5891.490723,-2316.007324,-913.808472,6395.98291,0.081405,-0.050311,0.283749,0.954111,7.359203,-8.175251,32.597897,21.875713,-2.453685,17.608585,1029.984497,128.562363,1312.911865,93.047661, 
2101,1.76431E+12,60.246708,10.716298,-66.290482,60.646763,26.098324,30.349388,72.665245,-18976.68164,3469.012939,1769.959229,19372.17773,0.077147,-0.051101,0.280585,0.955358,6.887888,-8.101787,32.246231,-7.410262,2.436161,-3.373555,-6301.459961,751.609802,-5089.697266,93.047661, 
2102,1.76431E+12,60.799332,11.177781,-65.945763,2.478447,43.452042,35.6036,56.230232,8506.384766,-345.343201,-824.201172,8553.195312,0.077276,-0.050636,0.280928,0.955272,6.913867,-8.057148,32.287785,-20.040108,5.314619,-13.955006,4028.087646,-233.487411,3185.035889,93.047661, 
2103,1.76431E+12,61.768085,11.702945,-65.573792,68.46199,44.399101,32.251053,87.740837,3370.653564,515.813232,220.742798,3417.030273,0.076947,-0.050787,0.281845,0.95502,6.864758,-8.069839,32.399937,-1.040886,1.437674,6.91663,-608.227844,-464.362671,571.858521,93.047661, 
2104,1.76431E+12,63.308807,11.58856,-65.250748,112.926407,18.485054,31.275673,118.626465,4632.941406,-5180.341309,-396.311188,6961.116699,0.08207,-0.04965,0.282943,0.954328,7.460865,-8.117747,32.498314,24.614855,-2.726963,9.473913,5226.26123,-285.271942,-111.547523,93.047661, 
2105,1.76431E+12,63.07201,12.195712,-64.965828,58.676605,22.17453,27.35836,68.433426,-14397.90527,5844.446777,-308.805084,15541.96289,0.07727,-0.050513,0.281002,0.955257,6.916481,-8.043963,32.296993,2.327554,1.164381,-4.632382,-9237.975586,985.713867,-2427.585693,93.047661, 
2106,1.76431E+12,63.968632,12.645504,-64.658623,29.692097,47.562477,26.645622,62.078972,9180.694336,-1274.616577,180.512238,9270.510742,0.077053,-0.051253,0.281336,0.955137,6.866318,-8.120982,32.336727,-26.754608,-0.145568,-7.271501,4003.186279,-1221.504639,1952.544312,93.047661, 
2107,1.76431E+12,65.449158,13.100907,-64.303612,106.971649,40.733788,29.799728,118.280167,4729.624512,45.452499,387.226868,4745.66748,0.081124,-0.048651,0.283677,0.954243,7.381023,-7.982744,32.596516,20.904411,2.754853,13.478447,4575.437012,1743.580444,1782.446167,93.047661, 
2108,1.76431E+12,65.84433,13.601819,-63.96014,84.406418,43.034176,31.431713,99.821518,-8791.366211,368.61792,-93.46962,8799.586914,0.075838,-0.050953,0.282149,0.95501,6.733741,-8.054536,32.443916,-5.96594,2.990077,4.82347,-9412.100586,-1701.23999,-3340.342041,93.047661, 
2109,1.76431E+12,66.589668,13.831359,-63.672001,51.322975,32.870323,28.422489,67.248375,2836.347168,-2198.111816,-448.190674,3616.273926,0.076361,-0.050733,0.282547,0.954863,6.795419,-8.050034,32.488548,-26.352194,-3.028041,-4.858506,5742.574707,617.978699,1597.586426,93.047661, 
2110,1.76431E+12,67.394379,14.270164,-63.377903,69.752197,30.075546,26.200676,80.351624,480.912781,1695.052246,48.264313,1762.614136,0.076377,-0.050734,0.283004,0.954726,6.793323,-8.053854,32.543446,2.681187,0.030693,4.478902,-516.566101,-67.406662,83.146927,93.047661, 
2111,1.76431E+12,68.104393,14.633936,-63.072563,68.162613,36.115967,26.974697,81.719879,-767.037964,-607.77655,91.059494,982.868958,0.07601,-0.051251,0.282826,0.95478,6.737703,-8.097752,32.523365,-2.597204,-2.147297,1.566778,-433.544342,-324.631439,-607.329224,93.047661, 
2112,1.76431E+12,68.911247,14.868133,-62.666546,68.259087,26.908566,32.01107,80.050499,784.403198,-1049.555664,815.487671,1543.332642,0.07679,-0.050979,0.28292,0.954705,6.832214,-8.093615,32.529652,1.750095,-1.789226,-0.620752,1216.058105,389.084137,213.573853,93.047661, 
2113,1.76431E+12,69.47908,15.292749,-62.458157,61.860924,29.646606,27.648296,73.960281,-1936.07251,1542.403198,-1600.786987,2947.864258,0.075995,-0.051104,0.283112,0.954705,6.738277,-8.08309,32.55817,0.025811,0.659779,1.566231,-1526.429321,51.736698,180.083008,93.047661, 
2114,1.76431E+12,70.281464,15.686215,-61.934872,61.659737,36.813728,32.925339,79.001595,1899.858887,-252.321625,2550.654541,3190.449707,0.076468,-0.05121,0.283593,0.954518,6.783427,-8.113443,32.612305,-2.195408,-0.892291,3.719362,1126.609863,-331.109283,207.480621,93.047661, 
2115,1.76431E+12,71.079964,15.768304,-61.639393,72.039757,21.399952,36.844368,83.697021,-31.455231,-2522.157959,-1845.22937,3125.242676,0.077699,-0.051016,0.283431,0.954477,6.927684,-8.130753,32.584534,8.523319,-2.144835,1.186375,802.760803,105.65139,-663.418213,93.047661, 
2116,1.76431E+12,71.26519,16.038019,-61.298332,44.267693,15.83117,28.644276,55.052238,-4967.516113,1519.777344,369.212708,5207.903809,0.078035,-0.049771,0.281584,0.955062,7.019846,-7.990894,32.363598,10.638869,5.514703,-11.191823,-421.9617,1273.06543,-1564.657471,93.047661, 
2117,1.76431E+12,72.051857,16.601788,-60.985249,43.735199,37.506767,29.436493,64.699554,4871.66748,2381.829834,-226.613617,5427.486816,0.076251,-0.051478,0.282558,0.954828,6.759622,-8.128589,32.488842,-7.562782,0.09741,-4.30613,-2854.335449,-2248.177979,2804.082275,93.047661, 
2118,1.76431E+12,72.791145,16.861034,-60.651409,68.667984,37.035683,29.111538,83.27314,-383.766174,-2466.624756,168.121719,2501.954834,0.076963,-0.050789,0.282515,0.954821,6.860901,-8.075352,32.480335,-7.152532,-3.800574,5.253266,2928.18042,1546.541016,-1083.390991,93.047661, 
2119,1.76431E+12,73.549179,17.008368,-60.126743,67.379494,18.296099,38.632736,79.794937,151.837921,-906.500793,1545.69397,1798.32373,0.078946,-0.049776,0.28192,0.954888,7.11816,-8.023153,32.397434,16.134209,4.744555,-4.113386,1263.432983,-8.417953,-602.606384,93.047661, 
2120,1.76431E+12,74.350594,17.145901,-59.448578,70.175171,12.818985,54.127407,89.546959,351.383972,-79.379654,1243.346802,1294.481812,0.08434,-0.046976,0.281174,0.954789,7.811925,-7.881928,32.279133,42.796055,8.704036,-9.054217,3535.698975,721.124695,-286.743225,93.047661, 
2121,1.76431E+12,75.129501,17.904764,-59.61314,71.114502,40.337849,23.112144,84.962257,-182.304382,5032.774902,-6826.094238,8482.78418,0.078418,-0.049628,0.283,0.95462,7.05513,-7.997838,32.531475,-2.836371,1.139227,6.031829,-11749.53516,-2082.790283,3002.231445,93.047661, 
2122,1.76431E+12,75.952988,18.058634,-59.340855,72.107735,41.07299,4.847546,83.126495,361.086273,-4900.449707,3538.466309,6055.20752,0.078961,-0.050783,0.283995,0.954219,7.070518,-8.149981,32.643753,-33.363281,-12.062414,16.408001,6254.691895,-293.505066,-1134.520386,93.047661, 
2123,1.76431E+12,76.61544,18.454462,-58.905479,66.867256,24.736404,31.84473,78.08461,-1304.372437,1959.864746,1321.026978,2699.549805,0.079496,-0.051092,0.284758,0.95393,7.113651,-8.207018,32.730774,2.633458,-9.4131,8.968434,224.721008,770.381531,-204.601685,93.047661, 
2124,1.76431E+12,77.478004,18.787224,-58.656979,68.625755,32.786552,30.774422,82.045822,1620.902222,-510.838501,-1513.682617,2275.854736,0.079321,-0.05037,0.284093,0.954181,7.122758,-8.116912,32.654224,2.350759,1.488163,0.471171,-275.606873,1191.845947,-1324.90564,93.047661, 
2125,1.76431E+12,78.115852,19.137403,-58.356297,67.518539,30.732365,24.71323,78.19191,-1820.201172,141.085052,422.668091,1873.949097,0.080021,-0.050285,0.284444,0.954023,7.20027,-8.132865,32.691544,3.897869,3.336871,-1.765295,554.08667,-859.078491,922.341675,93.047661, 
2126,1.76431E+12,78.656845,19.563803,-57.88353,53.047829,34.946053,34.805202,72.434113,-784.526855,617.378418,1393.886963,1714.514282,0.080387,-0.050012,0.284856,0.953883,7.246057,-8.117771,32.739353,5.548443,-0.038665,3.830874,-256.983337,251.482071,84.968842,93.047661, 
2127,1.76431E+12,79.753731,19.8009,-57.719959,73.704529,29.857321,28.635178,84.52095,4502.73291,-1533.349854,-2504.491455,5375.708496,0.080171,-0.049925,0.284633,0.953973,7.226724,-8.099515,32.714314,1.190424,1.500751,1.02459,-527.459961,25.61282,-590.100098,93.047661, 
2128,1.76431E+12,80.518555,20.362358,-57.476753,83.776932,35.93499,18.304939,92.978325,-2689.700195,2627.330566,645.048523,3814.897217,0.07938,-0.049874,0.284571,0.95406,7.141056,-8.06776,32.71265,-4.72502,2.250453,-1.201712,-537.320129,109.333473,189.365814,93.047661, 
2129,1.76431E+12,81.239014,20.719503,-57.182945,66.83773,41.337173,24.16563,82.219353,-359.355927,-1654.9375,409.875854,1742.398682,0.079372,-0.049523,0.284959,0.953963,7.147966,-8.031721,32.760448,-3.544122,3.050736,2.076068,749.881714,34.717476,400.634613,93.047661, 
2130,1.76431E+12,82.018631,21.022768,-56.814964,67.503433,29.718447,29.780502,79.541046,479.182434,-436.433594,600.801086,883.771484,0.079654,-0.049528,0.285109,0.953895,7.177828,-8.042594,32.776463,1.654728,1.132496,2.871602,185.911362,-380.000763,-257.438629,93.047661, 
2131,1.76431E+12,82.77066,21.439413,-56.540981,68.924103,32.395935,28.888378,81.45285,-223.461914,918.38147,-761.383423,1213.69873,0.079557,-0.049701,0.285136,0.953886,7.161389,-8.058679,32.779907,0.604056,-1.213121,0.875701,-375.03241,-42.210171,-101.823402,93.047661, 
2132,1.76431E+12,83.357368,21.801582,-56.187447,60.243187,35.046646,28.238297,75.199135,-1339.102905,-441.253845,644.368774,1550.197632,0.079412,-0.049812,0.284799,0.953993,7.144558,-8.063718,32.740067,-1.49712,-0.950551,-1.637863,-3.179197,89.472664,-350.618164,93.047661, 
2133,1.76431E+12,84.158676,22.164326,-55.776005,62.460709,32.621071,34.423943,78.425011,1738.256836,4.650307,469.047546,1800.434448,0.080177,-0.049507,0.28543,0.953756,7.233978,-8.059753,32.811344,3.266505,-0.048342,1.41461,860.631775,72.924934,900.063354,93.047661, 
2134,1.76431E+12,84.757545,22.477684,-55.480824,63.007965,30.424576,31.798038,76.855537,-1639.750732,-400.019073,-941.710266,1932.77417,0.081212,-0.048575,0.28426,0.954066,7.388358,-7.98176,32.666309,10.970963,3.688087,-3.319094,526.170471,599.632385,-1752.130127,93.047661, 
2135,1.76431E+12,86.782303,22.689684,-55.25135,118.063202,23.641119,23.609447,122.699745,11549.69336,-821.003174,-532.236084,11591.0625,0.084841,-0.048383,0.28879,0.952398,7.75925,-8.115119,33.185848,23.637205,-2.491467,16.852793,1753.753296,-1711.952271,5383.069824,93.047661, 
2136,1.76431E+12,86.52951,23.448242,-54.749535,79.738426,43.675117,32.908001,96.688515,-18448.15234,4427.123047,2205.97583,19099.74023,0.080698,-0.049487,0.28648,0.953398,7.283605,-8.082475,32.934048,-4.713883,-4.532163,12.048252,-6856.949219,1344.626953,-6247.887207,93.047661, 
2137,1.76431E+12,87.311539,23.740335,-54.461964,23.815613,47.27932,35.522404,63.752323,8382.046875,-3778.366455,-1735.383179,9356.618164,0.080409,-0.049435,0.287148,0.953224,7.2475,-8.07235,33.016628,-23.028715,1.924617,-7.614973,3560.279297,-182.406631,2708.506348,93.047661, 
2138,1.76431E+12,87.696449,23.983082,-54.245918,52.512245,24.067783,22.662735,62.05154,-3216.652588,-399.710083,-579.357178,3292.76123,0.080663,-0.049552,0.286184,0.953487,7.280121,-8.086265,32.898376,-0.156752,-0.170561,-1.605182,556.674072,-194.725357,-1626.744019,93.047661, 
2139,1.76431E+12,88.468742,24.35837,-53.907219,52.074165,27.811546,24.963512,64.096626,3137.79834,1073.587402,993.49707,3461.994385,0.080245,-0.04932,0.286152,0.953543,7.241302,-8.046782,32.898335,-0.278947,1.150572,-5.323218,-578.669312,432.529297,957.497742,93.047661, 
2140,1.76431E+12,89.196693,24.584639,-53.494579,67.510986,27.070055,33.810253,80.210068,-359.170532,-1207.055908,598.91626,1394.520752,0.081394,-0.048904,0.286929,0.953234,7.375609,-8.044559,32.984844,4.296973,1.876787,3.890983,1402.335083,-301.810547,701.058472,93.047661, 
2141,1.76431E+12,89.928047,24.882261,-53.194916,65.668716,23.575115,32.053642,76.782829,27.561951,577.966675,-915.106201,1082.693237,0.082076,-0.048426,0.286766,0.953249,7.468003,-8.013003,32.961918,10.201559,1.520015,2.861304,-339.509583,237.591599,-886.400696,93.047661, 
