#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1844,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1451,1.76431E+12,-36.763302,156.927063,-34.773552,65.241455,15.827179,-1.193733,67.144409,656.635681,622.677612,-42.146301,905.910645,0.056545,0.018529,0.175504,0.982679,6.756598,0.949312,20.308319,0.747862,-2.769162,-1.086176,-354.811432,266.703705,-155.08165,93.047661, 
1452,1.76431E+12,-36.025505,156.972763,-34.769787,67.645569,11.699753,-0.54451,68.652046,-223.894501,-1365.614258,159.0065,1392.95166,0.05732,0.018946,0.175605,0.982608,6.852747,0.979877,20.323704,3.715017,0.731667,-0.281581,888.899353,363.445465,299.908783,93.047661, 
1453,1.76431E+12,-35.429157,157.404205,-34.870438,60.036507,21.471405,-4.359856,63.909401,-1145.736694,3124.511719,-845.768738,3433.74585,0.055794,0.018446,0.176027,0.98263,6.670543,0.951635,20.367779,-3.872478,0.104547,2.675704,-2254.648438,-476.327087,232.402451,93.047661, 
1454,1.76431E+12,-34.344769,157.634949,-34.934311,75.633148,29.798355,-7.403584,81.627983,3953.131592,-1625.660645,297.897705,4284.712891,0.056198,0.018677,0.176849,0.982455,6.721701,0.963823,20.465364,-5.897047,-0.722426,6.374742,1890.225952,327.472046,433.424408,93.047661, 
1455,1.76431E+12,-34.109921,158.038269,-34.945267,59.365654,28.532867,-3.36731,65.952591,-6881.279785,1397.872925,428.631592,7034.897461,0.055406,0.01891,0.177108,0.982449,6.63724,1.00444,20.496365,-1.498641,2.376198,5.786352,-1098.512817,230.280258,-539.334595,93.047661, 
1456,1.76431E+12,-33.543011,158.150558,-34.878353,36.079102,23.202438,2.518101,42.969704,2689.700195,-2357.350098,630.742249,3631.724609,0.055481,0.018223,0.176843,0.982505,6.631394,0.927398,20.460823,-4.06384,-1.639132,-0.204316,636.776917,-953.039673,-538.985596,93.047661, 
1457,1.76431E+12,-32.839199,158.412003,-34.939137,57.182465,16.818008,0.27586,59.605,1108.905029,1208.152832,-1034.345581,1938.859009,0.05537,0.017906,0.176681,0.982546,6.612168,0.8951,20.439646,-1.128261,-4.920275,-2.552334,-108.372742,362.433868,116.342308,93.047661, 
1458,1.76431E+12,-32.117546,158.549103,-34.957546,64.145905,17.934494,-3.56369,66.701149,144.514847,-1007.185364,343.226624,1073.8302,0.056246,0.018236,0.176629,0.9825,6.717813,0.914723,20.436697,3.888857,-0.570346,-1.085702,1011.454102,420.553436,147.651459,93.047661, 
1459,1.76431E+12,-31.476437,158.840042,-34.915359,61.32431,19.26178,1.069965,64.287109,-652.402466,1246.096802,490.83136,1489.732056,0.055915,0.018149,0.177032,0.982448,6.679023,0.908997,20.482628,3.008495,0.625363,1.934185,-1169.919312,-205.32579,395.928192,93.047661, 
1460,1.76431E+12,-30.731678,158.987625,-35.028469,62.364063,19.733505,-3.191528,65.489494,839.558044,-1161.186279,-1257.900269,1906.705078,0.055656,0.018164,0.176768,0.98251,6.649892,0.917657,20.451826,-3.056432,0.132,0.680807,78.232491,116.520447,-621.536194,93.047661, 
1461,1.76431E+12,-29.983793,159.200165,-35.121681,67.168953,16.205521,-9.284477,69.717201,25.32177,526.148987,161.169434,550.862549,0.055895,0.018505,0.17664,0.982513,6.68378,0.952067,20.439594,0.21404,1.938123,-1.936484,510.452362,208.58168,150.423721,93.047661, 
1462,1.76431E+12,-29.292297,159.440018,-35.109917,64.772125,20.357666,-3.665142,67.994827,-456.749725,221.237183,850.310913,990.249878,0.056488,0.018595,0.176313,0.982536,6.752232,0.952378,20.402676,4.605271,1.562448,-2.211789,279.96933,-276.203125,-199.978714,93.047661, 
1463,1.76431E+12,-28.573013,159.618607,-35.166134,63.4851,18.82988,-2.00037,66.248955,225.084106,-496.238708,-550.651917,774.682678,0.056234,0.018263,0.176323,0.982555,6.716799,0.920067,20.401287,1.485858,-1.439984,-1.723843,-841.463745,-264.234711,287.809052,93.047661, 
1464,1.76431E+12,-27.891539,159.934265,-35.166801,63.034142,22.241135,-2.559814,66.891884,-306.25592,1110.264648,449.951935,1236.501831,0.055763,0.01813,0.17679,0.9825,6.661243,0.911496,20.45421,-4.094489,-1.839682,2.319073,-162.998627,192.289001,439.915863,93.047661, 
1465,1.76431E+12,-27.199608,160.323883,-35.243252,61.803246,31.737442,-3.470306,69.562561,84.69429,599.07074,-613.840454,861.8927,0.054926,0.018157,0.177008,0.982508,6.567453,0.930173,20.479044,-6.720561,0.454777,3.49905,-309.694458,220.71373,-227.519974,93.047661, 
1466,1.76431E+12,-26.257036,160.52446,-35.444321,73.552612,26.558762,-12.488365,79.191628,2030.19104,-1531.233154,-1009.410095,2735.920166,0.055222,0.018342,0.177022,0.982485,6.604733,0.944855,20.482218,-2.542961,1.501173,1.26032,1061.662476,-32.362423,-175.451477,93.047661, 
1467,1.76431E+12,-25.609282,160.922119,-35.437428,71.564682,26.920624,-8.737907,76.958267,-2388.017578,1596.368408,1684.492432,3329.945068,0.05427,0.018207,0.177088,0.982529,6.494445,0.948679,20.488106,-3.285345,0.832754,0.407799,-1195.291748,-87.953156,21.997658,93.047661, 
1468,1.76431E+12,-24.923344,161.042969,-35.511723,60.016167,23.332901,-3.033085,64.463661,309.284027,-2242.158447,-657.624451,2356.98999,0.054641,0.018286,0.176857,0.982549,6.53782,0.951514,20.462086,-3.011049,0.299665,-0.905889,1244.665039,-8.002801,-258.461395,93.047661, 
1469,1.76431E+12,-24.187651,161.398285,-35.504417,63.973389,21.42746,-3.014545,67.533829,403.016296,1899.179077,660.961548,2050.895752,0.05508,0.018023,0.177375,0.982436,6.582421,0.909482,20.520834,3.95893,-1.763866,1.472774,9.93124,-363.432709,686.620667,93.047661, 
1470,1.76431E+12,-23.514204,161.743774,-35.719643,63.411285,31.536255,-9.356403,71.435768,-504.195221,-79.595947,-1802.495972,1873.376587,0.053739,0.018644,0.17717,0.982535,6.443613,1.00821,20.500156,-4.239344,2.551321,1.713139,-1485.620605,1140.166382,-643.354919,93.047661, 
1471,1.76431E+12,-22.899048,162.008987,-35.606419,57.987129,27.481613,-4.590054,64.333618,-472.152893,-650.239563,2660.438965,2779.150146,0.054492,0.018074,0.177659,0.982416,6.517396,0.925403,20.553762,-2.92614,0.716439,1.481783,1721.997314,-1470.445312,601.710815,93.047661, 
1472,1.76431E+12,-22.316216,162.036285,-35.317848,53.909485,13.162994,18.08075,58.36446,-261.82309,-1927.111816,1420.305664,2408.231689,0.055793,0.017697,0.177574,0.982365,6.656413,0.856866,20.542347,9.576019,-6.810508,1.898578,528.391357,115.594803,-526.687805,93.047661, 
1473,1.76431E+12,-21.634306,162.345383,-35.442875,56.913383,15.137787,7.359467,59.350212,802.525513,2282.574463,-3350.136475,4132.506348,0.055459,0.017619,0.177637,0.982374,6.617144,0.854485,20.548845,4.488654,-3.191294,-0.221312,-1444.117065,535.863831,145.107681,93.047661, 
1474,1.76431E+12,-20.71842,162.584625,-35.628338,71.900795,24.675293,-13.972034,77.290443,1895.208496,-565.823364,-489.53363,2037.551147,0.055971,0.018002,0.177503,0.982362,6.682811,0.888107,20.536423,1.187897,1.405841,-0.266564,849.980835,291.620453,-153.252991,93.047661, 
1475,1.76431E+12,-19.944395,162.93396,-35.549305,76.04599,26.485977,-4.789352,80.668686,-1149.07373,891.746521,2142.416504,2589.503906,0.055864,0.017786,0.177725,0.982332,6.666403,0.864448,20.560513,2.216636,0.448333,0.525036,-664.807922,-463.971924,295.740875,93.047661, 
1476,1.76431E+12,-19.557131,163.254684,-35.577225,52.258015,30.152664,2.300091,60.37693,-3132.761719,-231.742859,-866.316589,3258.5896,0.054922,0.017491,0.177861,0.982366,6.554086,0.849645,20.573547,-5.79261,-1.73078,1.670586,-776.856201,71.731583,-89.541855,93.047661, 
1477,1.76431E+12,-18.710213,163.27832,-35.659889,55.538208,15.496216,-4.976292,57.873901,3723.196289,-2406.417969,-443.432251,4455.296875,0.055989,0.018129,0.177492,0.982361,6.687444,0.902057,20.536045,0.946871,1.692416,-1.101021,1989.962524,544.443726,-409.347473,93.047661, 
1478,1.76431E+12,-17.807358,163.615906,-35.739807,78.739784,16.254959,-7.316208,80.7323,453.088196,2542.991699,22.247314,2583.135742,0.057113,0.017976,0.177781,0.982247,6.811505,0.859788,20.569437,11.583867,0.456438,-0.184908,-75.303101,-766.9198,574.247986,93.047661, 
1479,1.76431E+12,-17.175529,163.896194,-35.692547,69.060745,27.804337,-1.469593,74.462257,-2195.31543,-464.103699,1030.143311,2469.007568,0.056574,0.017945,0.177741,0.982286,6.749954,0.867636,20.564123,2.812934,-1.548956,1.263489,-1503.464844,405.948914,-313.536499,93.047661, 
1480,1.76431E+12,-16.505947,164.133438,-35.716789,58.56348,23.288956,1.035805,63.032764,305.807861,-348.664856,-579.171753,741.974121,0.056505,0.017791,0.177509,0.982334,6.738797,0.853332,20.536039,-3.271863,-0.290505,-1.502939,408.201263,-179.427643,-184.420654,93.047661, 
1481,1.76431E+12,-15.831358,164.350601,-35.693665,60.487717,20.448303,-0.050297,63.850605,40.555,-162.652588,383.673462,418.695496,0.057231,0.017704,0.177811,0.982239,6.819219,0.826643,20.571108,3.11694,-1.844681,0.314314,741.783325,-100.324173,511.526276,93.047661, 
1482,1.76431E+12,-15.019566,164.645706,-35.81776,66.887169,23.052063,-4.543705,70.893837,1111.346069,631.329346,-1192.486938,1748.053711,0.05708,0.018199,0.177526,0.982291,6.812127,0.887398,20.541431,3.299834,1.53297,0.242675,-708.862427,708.301453,-524.421265,93.047661, 
1483,1.76431E+12,-14.448862,164.878464,-35.645283,62.212315,23.753815,2.177181,66.628494,-1952.819824,-505.014038,2402.246582,3136.770996,0.05706,0.018259,0.177949,0.982214,6.811472,0.891647,20.59096,-0.348632,2.925166,0.893346,52.138683,-457.706268,641.542053,93.047661, 
1484,1.76431E+12,-13.659592,165.211288,-35.880768,61.198826,25.451202,-2.835331,66.340782,1770.391846,810.543823,-3304.498779,3835.489502,0.057426,0.017608,0.177823,0.982228,6.83925,0.811733,20.571918,1.220531,-3.404961,1.371858,230.310486,-681.716553,-555.409912,93.047661, 
1485,1.76431E+12,-12.819899,165.350311,-35.896431,73.30336,21.233139,-11.30167,77.148918,408.423615,-1569.795166,1780.557617,2408.620361,0.058513,0.018027,0.178034,0.982118,6.97094,0.835073,20.600424,7.176075,-2.545819,0.425862,841.6875,836.362183,385.130615,93.047661, 
1486,1.76431E+12,-12.472166,165.681946,-35.775795,53.434151,21.179581,4.723778,57.672329,-3984.880371,1560.154785,1104.022949,4419.527344,0.058438,0.017373,0.178948,0.981968,6.949594,0.756607,20.701717,4.965488,-2.480658,5.840996,-1239.59314,-824.63324,589.593445,93.047661, 
1487,1.76431E+12,-11.447288,165.989273,-35.872299,61.767498,28.753281,1.08593,68.140694,5484.882324,-196.888733,-1758.835571,5763.349609,0.058225,0.018273,0.178441,0.982056,6.943806,0.865791,20.649269,-1.221042,1.38231,2.198071,126.017792,1519.967407,-1245.319824,93.047661, 
1488,1.76431E+12,-10.763831,166.21698,-35.850525,76.875069,24.076538,-3.362846,80.627319,-2765.518799,-644.924927,958.055908,2996.980713,0.058909,0.01791,0.17845,0.982021,7.013536,0.810787,20.648218,2.877382,2.438116,-2.407479,611.698547,-1329.922241,416.320618,93.047661, 
1489,1.76431E+12,-10.114022,166.505539,-35.923534,59.996941,23.231964,-2.305584,64.379128,-272.545044,492.901611,-767.748657,952.192627,0.058196,0.017834,0.178435,0.982067,6.931387,0.817086,20.645315,-0.558836,-2.191707,-0.177955,-1230.217773,496.554077,-15.0063,93.047661, 
1490,1.76431E+12,-9.362945,166.791077,-35.889099,63.039894,25.834351,-1.73584,68.150238,820.277039,-24.472046,870.302612,1196.193848,0.058717,0.017845,0.178839,0.981963,6.990873,0.804721,20.692741,-1.019813,-0.272959,2.00355,1147.241943,-151.179535,407.677185,93.047661, 
1491,1.76431E+12,-8.899611,166.869247,-35.657551,54.648529,16.366882,11.969261,58.288933,-2330.7229,-1679.672241,1596.615601,3286.753662,0.060561,0.019004,0.178025,0.981977,7.222421,0.903044,20.608324,13.096519,3.868098,-1.664603,1393.697876,896.569824,-1067.944702,93.047661, 
1492,1.76431E+12,-8.072343,167.354309,-35.943043,58.07708,25.345459,-2.427464,63.413185,2947.861816,3295.815918,-4188.025879,6090.308105,0.058411,0.01818,0.178755,0.98199,6.963176,0.84927,20.685221,-1.246372,2.004664,-0.338394,-3975.418213,-1231.988037,1306.662354,93.047661, 
1493,1.76431E+12,-7.282065,167.58075,-35.986576,72.789528,32.017593,-14.806137,80.886734,-299.620331,-2094.831787,1959.864746,2884.295898,0.060119,0.017699,0.179267,0.981802,7.14654,0.7563,20.742458,-3.414654,-6.603501,6.036047,3585.127441,-317.48175,-159.262985,93.047661, 
1494,1.76431E+12,-6.465319,167.930756,-36.046688,72.316071,25.940094,-4.66404,76.969185,214.396912,1000.881958,-134.287262,1032.358398,0.05943,0.017712,0.178817,0.981926,7.068561,0.775237,20.689743,4.742318,-3.331448,0.203439,-2116.872803,906.451355,-890.606506,93.047661, 
1495,1.76431E+12,-5.891754,168.12326,-35.922226,62.564007,24.412994,2.895756,67.220787,-1969.767944,-1275.759888,1495.050415,2782.575195,0.060214,0.017675,0.178926,0.981859,7.15646,0.754126,20.702679,0.446419,-0.09783,-1.790057,1343.610962,-324.400116,531.777222,93.047661, 
1496,1.76431E+12,-5.157789,168.450027,-35.984707,58.838867,23.367233,2.789154,63.370495,1299.243164,1087.522949,-1514.23877,2272.368408,0.060433,0.017516,0.179285,0.981783,7.178125,0.729063,20.743397,4.930363,-2.077846,2.414465,-536.501221,-32.002865,225.036758,93.047661, 
1497,1.76431E+12,-4.2836,168.503647,-36.074654,72.36692,17.117386,-6.859245,74.679489,1135.806519,-2212.495361,-222.473145,2496.935547,0.061911,0.01769,0.179468,0.981654,7.348866,0.7167,20.767057,8.658226,-1.684152,2.897035,1207.516724,102.867912,-138.174225,93.047661, 
1498,1.76431E+12,-3.655402,169.011734,-35.892509,67.607384,25.276794,4.148884,72.297218,-1992.523193,3681.188965,2203.936279,4730.606445,0.060885,0.017432,0.179703,0.98168,7.227774,0.707194,20.79175,2.234201,-0.984119,2.175829,-2363.841064,23.137886,8.357191,93.047661, 
1499,1.76431E+12,-3.110339,169.155945,-35.923512,52.796776,29.353409,6.801395,60.789646,-673.386841,-2947.398438,-1726.484253,3481.57373,0.062402,0.0186,0.178187,0.98184,7.422198,0.818526,20.62554,3.299974,4.582159,-6.368277,2555.68042,978.792236,-1546.296265,93.047661, 
1500,1.76431E+12,-2.466512,168.915421,-35.678112,53.50005,-4.334106,9.647884,54.535507,799.976318,-3116.354492,2238.852295,3919.704834,0.064712,0.016958,0.179701,0.981444,7.650156,0.574607,20.790155,19.007175,-5.966403,-0.071736,271.616119,-2877.533447,2679.673584,93.047661, 
1501,1.76431E+12,-1.618423,169.581741,-35.868435,67.1362,19.160843,2.478447,69.860931,1654.531006,7345.445312,-3529.351074,8315.609375,0.06303,0.017263,0.179559,0.981574,7.466359,0.644854,20.775055,1.987229,-7.815238,6.728211,-3335.206787,2544.743164,-1455.683228,93.047661, 
1502,1.76431E+12,-0.859405,169.870895,-36.002876,72.319824,42.996368,-14.614391,85.395699,-721.479248,-3055.050781,452.640137,3171.553223,0.063419,0.017757,0.17932,0.981584,7.520411,0.694232,20.751431,-5.83849,5.383111,-1.742578,1926.577271,-169.040176,-69.058678,93.047661, 
1503,1.76431E+12,0.121928,170.16922,-36.139622,78.315796,26.436539,-12.203407,83.553444,1800.754883,74.281311,-18.663025,1802.382935,0.063069,0.018047,0.179159,0.981631,7.486817,0.735204,20.734715,0.92061,4.065767,-1.815393,-709.93927,-68.081726,55.951988,93.047661, 
1504,1.76431E+12,0.787437,170.390381,-36.072243,74.107887,23.376846,-3.12149,77.770172,-2558.178467,-625.02594,1653.408081,3109.452148,0.064327,0.017715,0.17969,0.981458,7.622431,0.667807,20.79467,4.590889,-1.18911,1.945744,1370.5896,-877.796021,621.052612,93.047661, 
1505,1.76431E+12,1.439916,170.744751,-36.126102,59.309483,25.898895,0.608368,64.720459,-105.53479,1078.994751,-982.033569,1462.790894,0.063527,0.018017,0.179369,0.981563,7.538128,0.720744,20.759176,2.309032,-0.650701,1.100851,-1781.323853,974.709595,-773.133301,93.047661, 
1506,1.76431E+12,2.252167,171.041168,-36.179871,65.912842,29.285431,-4.843254,72.288284,1294.139038,-469.418335,0.741577,1376.644409,0.063511,0.018013,0.179486,0.981543,7.536267,0.719823,20.772722,-3.87736,2.340731,-0.987598,667.773254,-436.251892,397.212433,93.047661, 
1507,1.76431E+12,2.95511,171.199677,-36.201687,68.183708,20.471649,-3.401299,71.271843,-885.382263,-1117.062378,258.810425,1448.693481,0.064678,0.018107,0.179577,0.981448,7.67008,0.705454,20.784859,5.937808,-0.688064,1.155713,1098.957031,-108.931206,-11.416455,93.047661, 
1508,1.76431E+12,3.732633,171.439499,-36.224781,66.62101,17.924881,-2.020969,69.019882,604.095703,658.644104,-10.351181,893.784546,0.064844,0.017968,0.179942,0.981373,7.686195,0.683595,20.826269,6.746767,-1.630275,2.40957,-953.344482,-60.66666,237.110748,93.047661, 
1509,1.76431E+12,4.405198,171.831223,-36.148979,65.253937,28.419571,2.371845,71.213585,-850.167969,1230.400146,801.0578,1696.574097,0.06449,0.017756,0.180255,0.981343,7.642017,0.664717,20.860785,-1.262808,-1.833174,3.416645,-488.379059,24.144777,-55.837185,93.047661, 
1510,1.76431E+12,5.083049,172.00032,-36.146404,60.768719,25.236969,3.526955,65.895226,42.828011,-1803.268433,-593.138123,1898.79541,0.065391,0.017814,0.180165,0.981299,7.744921,0.653108,20.85129,2.642634,-1.371887,1.125965,1191.358643,58.886883,-356.485291,93.047661, 
1511,1.76431E+12,5.698025,172.185944,-36.131943,58.177242,15.962448,0.76664,60.332237,-509.293549,133.854675,96.281433,535.319641,0.065861,0.017521,0.180413,0.981227,7.792099,0.608501,20.878021,6.753674,-2.529723,0.775616,-451.37146,-267.297394,293.422546,93.047661, 
1512,1.76431E+12,6.476069,172.350922,-36.119457,62.685886,15.777054,1.212616,64.652191,1320.849365,-167.225647,-16.005707,1331.489258,0.066082,0.01758,0.179958,0.981295,7.817986,0.61419,20.825752,3.287919,-1.751322,-1.149227,-172.464325,407.409607,-639.894409,93.047661, 
1513,1.76431E+12,7.319929,172.887283,-36.199963,72.985672,31.560287,-3.060894,79.575935,533.112854,3008.207764,-753.226074,3146.565186,0.064882,0.017579,0.180125,0.981344,7.682554,0.637636,20.844456,-4.929533,1.311072,-1.510443,-1306.677002,143.82132,574.875549,93.047661, 
1514,1.76431E+12,8.034066,173.13414,-36.219055,70.109879,35.244827,-4.481907,78.598221,-1050.756836,-2344.990479,497.443787,2617.350098,0.065854,0.017338,0.180007,0.981305,7.787234,0.591259,20.829338,-1.383801,-1.031903,0.161354,1944.908691,-565.556824,-273.952179,93.047661, 
1515,1.76431E+12,8.791551,173.478058,-36.204884,66.222969,26.584854,-0.221443,71.360245,351.113617,786.195374,269.439697,902.209351,0.065306,0.017196,0.180027,0.981341,7.722432,0.586511,20.830196,1.794505,-2.300614,-0.641706,-1372.813599,337.188873,129.401413,93.047661, 
1516,1.76431E+12,9.514149,173.683868,-36.217613,66.603714,24.737778,0.064888,71.049393,-282.579529,-1118.669189,-217.900085,1174.202759,0.065927,0.017487,0.180255,0.981252,7.798775,0.604567,20.859432,0.519338,0.598866,1.354209,1143.283569,184.717392,229.863251,93.047661, 
1517,1.76431E+12,10.241456,174.112564,-36.294159,65.245743,28.55278,-4.017391,71.333076,38.144875,1805.369629,-516.910156,1878.299927,0.065513,0.017707,0.180654,0.981203,7.756785,0.634737,20.907354,1.545919,2.170199,3.47217,-958.499084,98.122688,151.369858,93.047661, 
1518,1.76431E+12,10.93593,174.150177,-36.226025,63.980171,20.983887,-0.378513,67.334457,-265.94812,-3167.770508,1171.908203,3388.047607,0.066893,0.017522,0.180778,0.98109,7.908849,0.584192,20.921078,4.953332,-0.916894,2.774069,1571.833496,-653.7995,-277.028107,93.047661, 
1519,1.76431E+12,11.644036,174.459778,-36.165668,63.116112,15.624619,5.78207,65.277901,110.417747,2203.102051,-63.003159,2206.766846,0.06701,0.016999,0.181273,0.981,7.911475,0.518945,20.974363,6.961037,-5.210642,3.015394,-1210.446655,-119.075188,320.466644,93.047661, 
1520,1.76431E+12,12.252468,174.586563,-36.012772,59.244202,19.637375,9.596386,63.147388,-807.361206,-1480.805908,749.580017,1845.66748,0.068337,0.017372,0.181302,0.980896,8.069174,0.53288,20.981501,7.214599,-2.309027,2.71903,1256.087891,641.365906,-373.812286,93.047661, 
1521,1.76431E+12,13.100949,175.017319,-36.089817,65.561081,25.08934,3.413315,70.280731,1944.39978,2462.159668,-1862.532837,3648.554443,0.067429,0.016998,0.181316,0.980963,7.958729,0.509819,20.979639,2.126426,-0.410696,0.23737,-2171.958984,-299.666321,-72.886467,93.047661, 
1522,1.76431E+12,13.846982,175.127991,-36.14716,71.753128,24.364243,-6.047459,76.017754,-829.832581,-2592.677246,159.593582,2726.915527,0.068149,0.016581,0.181137,0.980954,8.031298,0.44934,20.955688,-1.704418,-3.759281,-1.161538,1482.407104,-303.078857,-178.917038,93.047661, 
1523,1.76431E+12,14.560437,175.412552,-36.128262,65.676956,17.785492,-1.730003,68.064522,-263.877869,1408.502197,617.54834,1560.408936,0.068309,0.01636,0.181431,0.980892,8.044844,0.41877,20.988039,3.875147,-4.097199,0.378015,-478.085449,242.25351,456.036682,93.047661, 
1524,1.76431E+12,15.055555,175.793365,-35.992714,54.385799,29.941864,6.950054,62.471062,-1768.530151,779.644775,944.862,2151.350586,0.067477,0.016328,0.181098,0.981012,7.950044,0.435165,20.948711,-3.656441,-0.637903,-0.313952,-877.600403,380.419922,-580.590759,93.047661, 
1525,1.76431E+12,15.968362,176.16124,-36.332607,63.356609,33.690948,-9.195557,72.344307,3383.275879,-104.80957,-3851.072021,5127.211426,0.06615,0.016415,0.180882,0.98114,7.801928,0.474453,20.923798,-10.931189,2.505749,-2.890853,-431.854126,185.437393,116.748451,93.047661, 
1526,1.76431E+12,16.797905,176.323715,-36.091007,78.405731,23.865738,-4.423199,82.076775,-674.433533,-1663.728271,4710.096191,5040.621094,0.068749,0.016221,0.181957,0.980766,8.091781,0.389561,21.048187,6.378158,-2.052193,4.476392,3547.536377,-1005.866943,1209.355591,93.047661, 
