#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2881,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2146,1.7643E+12,552.571533,181.006027,-353.578339,137.653198,20.324707,17.396851,140.228912,-5747.717285,-10534.84473,1530.12085,12097.9541,-0.095425,-0.075322,-0.011547,0.992516,-10.945755,-8.726577,-0.4954,-7.285069,2.74613,11.008842,4742.327637,-1816.255737,-797.619568,93.047661, 
2147,1.7643E+12,553.678589,180.15564,-353.306,102.678223,-57.368546,25.20401,120.288025,-547.77832,-3449.94043,-124.832153,3495.387451,-0.09031,-0.07593,-0.013577,0.992922,-10.334743,-8.814575,-0.768147,37.026184,-7.631992,-8.984802,3233.697998,-51.80624,-2801.236328,93.047661, 
2148,1.7643E+12,555.791504,181.216248,-353.080811,144.898682,9.459915,22.388763,146.923019,8147.460938,15479.06348,-381.912231,17496.52539,-0.09446,-0.074856,-0.013987,0.992612,-10.812117,-8.699306,-0.789751,6.013759,1.227173,-13.245773,-8815.93457,1646.456055,2034.261597,93.047661, 
2149,1.7643E+12,556.938843,181.265579,-353.030914,146.711426,49.947281,12.378845,155.474136,-7821.166992,-8191.337402,-1419.873047,11414.23242,-0.095953,-0.075327,-0.011809,0.992461,-11.004802,-8.730303,-0.520832,-30.152668,3.792226,11.129181,2305.978027,-1184.746582,2353.22998,93.047661, 
2150,1.7643E+12,558.232788,180.362915,-352.869293,109.857788,-38.399963,9.51828,116.764244,1187.512207,-7711.166504,904.971313,7854.377441,-0.090967,-0.075675,-0.013884,0.992877,-10.408105,-8.789081,-0.800266,18.180494,-4.039824,-0.473158,6393.991211,-225.022354,-4441.650879,93.047661, 
2151,1.7643E+12,560.219849,180.796951,-352.623505,147.645264,-21.088257,18.333435,150.266281,5614.233398,10827.27344,681.756592,12215.3291,-0.093355,-0.074901,-0.015725,0.992687,-10.668675,-8.722143,-0.99914,15.125692,0.367222,-21.523846,-6943.855469,1018.290649,652.527039,93.047661, 
2152,1.7643E+12,561.565002,181.36882,-352.492981,149.949646,45.265732,16.934052,157.545685,-5199.444336,1116.444336,-933.64563,5399.292969,-0.094207,-0.075145,-0.014666,0.992604,-10.776977,-8.739461,-0.867019,-16.599224,2.232858,-3.003918,1233.370483,-682.476257,2681.060303,93.047661, 
2153,1.7643E+12,563.009827,181.157532,-352.423096,125.549011,16.22612,9.018402,126.91404,807.330322,-6343.574707,-491.171265,6413.577148,-0.094191,-0.074848,-0.014071,0.992637,-10.780128,-8.69905,-0.801879,-5.015343,1.039195,8.876753,851.72821,467.616974,-542.539551,93.047661, 
2154,1.7643E+12,564.231689,180.646759,-352.070526,120.000916,-32.492752,19.010468,125.767235,-1805.987549,-2425.82251,2289.743164,3793.300537,-0.090856,-0.075378,-0.014679,0.992899,-10.388006,-8.763242,-0.895809,17.503679,-1.070105,-1.295516,3201.695801,-847.290955,-1288.468628,93.047661, 
2155,1.7643E+12,565.718994,181.011734,-351.769104,121.912537,-6.560898,29.429626,125.585884,2150.079346,7093.556152,-414.294434,7423.814453,-0.091956,-0.075398,-0.015134,0.992789,-10.511776,-8.771415,-0.938271,12.075814,-3.256451,-6.137663,-4178.711426,453.748657,416.88205,93.047661, 
2156,1.7643E+12,567.695251,181.887909,-351.760864,155.860291,55.851746,13.934784,166.15062,3960.516357,4140.719727,-2374.777344,6202.484863,-0.097254,-0.073683,-0.014721,0.992419,-11.129161,-8.5755,-0.862666,-33.351944,8.44835,1.491424,-3998.285156,1653.115479,956.353638,93.047661, 
2157,1.7643E+12,568.941772,181.466812,-351.561127,145.025024,20.478516,9.358978,146.762451,-5910.864258,-10507.90137,1551.132202,12155.66992,-0.093905,-0.073743,-0.014141,0.992746,-10.745399,-8.573196,-0.824428,-10.513053,8.919854,5.122948,8109.285156,-1568.244629,-302.679382,93.047661, 
2158,1.7643E+12,570.325867,181.267471,-351.368805,118.377686,-27.919693,17.64267,122.898537,1114.343262,1796.223389,-60.067749,2114.660156,-0.092445,-0.074566,-0.015116,0.992807,-10.568093,-8.676388,-0.940568,25.248047,-4.539951,-3.505608,-1672.287476,-854.520264,-1250.460693,93.047661, 
2159,1.7643E+12,571.677429,181.555984,-351.263458,123.104553,4.012756,13.395081,123.896172,-263.50708,3951.617432,-704.498291,4022.565674,-0.095357,-0.074274,-0.013756,0.992573,-10.917663,-8.630865,-0.761678,-7.75186,-2.595112,2.823763,-4267.695801,1204.591187,2389.747559,93.047661, 
2160,1.7643E+12,573.090088,181.217468,-350.92691,124.389954,-2.250137,19.885254,125.989471,494.87915,-5078.938477,1872.729492,5435.773438,-0.092423,-0.07477,-0.014722,0.992799,-10.569139,-8.695633,-0.89329,-0.047081,-0.866027,2.127524,5654.556152,-893.355896,-2515.070801,93.047661, 
2161,1.7643E+12,574.810913,181.389008,-350.809601,141.006775,-7.513962,20.423584,142.676178,2496.148682,4131.449707,-1775.830078,5143.268066,-0.09523,-0.073807,-0.013587,0.992622,-10.903975,-8.575559,-0.748484,0.615935,2.488804,0.593706,-5535.213379,1497.225342,2238.983398,93.047661, 
2162,1.7643E+12,576.2099,181.742508,-350.572144,140.391541,23.626785,15.964508,143.258072,-2606.890869,1473.884521,973.196411,3148.861328,-0.094965,-0.073755,-0.015063,0.99263,-10.860529,-8.585443,-0.921144,-13.11253,4.958544,-1.25343,3064.089355,-1052.672119,-2571.468018,93.047661, 
2163,1.7643E+12,577.509277,181.746964,-350.288635,121.426392,16.108017,23.443451,124.713402,-806.835938,-2827.262939,373.013306,2963.703613,-0.095314,-0.074892,-0.014793,0.992516,-10.904224,-8.71293,-0.874587,-0.011212,-6.181715,-5.674606,-705.852173,-952.574402,1775.65625,93.047661, 
2164,1.7643E+12,578.864746,180.052719,-350.005615,119.468079,-76.040497,25.493774,143.891312,454.3396,-13759.46973,-3.955078,13766.96973,-0.085273,-0.075936,-0.009795,0.993411,-9.783419,-8.774293,-0.377474,48.469959,-8.498241,24.465164,9432.462891,535.599487,3649.502441,93.047661, 
2165,1.7643E+12,580.562195,182.031189,-349.998291,137.381287,12.790146,13.065491,138.592621,2770.037842,29748.98438,-2233.135986,29961.00977,-0.096031,-0.074154,-0.014755,0.992503,-10.987254,-8.628624,-0.871968,-3.736341,3.793775,0.117839,-18829.59766,1676.963501,-8032.020996,93.047661, 
2166,1.7643E+12,582.067505,181.862396,-349.759888,144.124146,81.435471,11.057739,165.908951,-1556.323242,-17392.82617,1871.740723,17562.3457,-0.096161,-0.074325,-0.01528,0.992469,-10.998028,-8.654077,-0.929393,-54.657425,5.409765,-24.836384,9663.801758,-1386.085205,3540.260986,93.047661, 
2167,1.7643E+12,587.860718,187.769485,-351.508392,328.433533,258.223328,-67.954559,423.279694,34732.01172,49214.64453,-16093.9541,62349.09375,-0.127758,-0.06279,-0.009163,0.989773,-14.702211,-7.275287,-0.120994,-167.173096,60.900173,33.793831,-29916.62305,11374.3584,7013.177246,93.047661, 
2168,0,0,0,0,328.433533,258.223328,-67.954559,423.279694,34732.01172,49214.64453,-16093.9541,62349.09375,0,0,0,0,-14.702211,-7.275287,-0.120994,-167.173096,60.900173,33.793831,-29916.62305,11374.3584,7013.177246,0, 
2169,1.7643E+12,585.055908,177.261459,-349.259277, , , , , , , , ,-0.069306,-0.082873,-0.012748,0.994065,-7.9089,-9.586103,-0.805235, , , , , , ,93.047661, 
2170,1.7643E+12,589.117615,181.784683,-348.166504, , , , , , , , ,-0.086607,-0.072585,-0.020683,0.99338,-9.842606,-8.49891,-1.652466, , , , , , ,93.047661, 
2171,1.7643E+12,591.236511,182.916809,-348.113159,278.127136,254.490738,51.575317,380.5,-15736.76172,-27467.89453,-8419.373047,32756.93359,-0.089138,-0.072962,-0.022673,0.993085,-10.11904,-8.566429,-1.85597,-99.456253,45.885368,-47.283073,13423.89551,-9353.166992,5214.192871,93.047661, 
2172,1.7643E+12,590.73761,181.358475,-348.716888,72.89978,-19.179382,-24.767303,79.345108,-21204.16211,-21792.72852,-5322.299316,30868.5332,-0.091933,-0.074221,-0.016068,0.992865,-10.500216,-8.646471,-1.058365,-29.592443,-6.640245,26.73456,-848.410339,-101.4431,8108.980469,93.047661, 
2173,1.7643E+12,592.730408,182.512009,-348.574738,67.225342,-18.216019,-20.771027,72.680847,20182.76367,21966.13281,6041.628906,30436.10156,-0.096804,-0.073486,-0.01544,0.992467,-11.070703,-8.560477,-0.951388,-42.824837,0.267812,40.706177,-1533.420166,1344.893311,-5594.089844,93.047661, 
2174,1.7643E+12,593.933655,181.716537,-348.26178,143.822021,16.112823,20.479889,146.163681,-6395.361328,-15786.94141,1383.535767,17089.24609,-0.092486,-0.074137,-0.016783,0.992808,-10.558218,-8.644981,-1.136695,-2.610115,0.067022,-3.524848,8772.070312,-1381.0354,-2367.494873,93.047661, 
2175,1.7643E+12,595.442505,182.029678,-348.10849,122.044373,-21.704865,20.98114,125.722466,2475.384521,8979.757812,-1293.310547,9404.053711,-0.094016,-0.073916,-0.0168,0.992681,-10.735541,-8.621619,-1.127573,15.082239,-2.7514,-7.928343,-5587.446289,873.719421,1574.865723,93.047661, 
2176,1.7643E+12,596.943909,182.266449,-347.95459,135.461426,24.746017,13.823547,138.395279,-60.314941,-618.598938,4.943848,621.552063,-0.096439,-0.073378,-0.016908,0.992486,-11.015685,-8.563989,-1.124642,-20.586031,3.644678,0.542362,-832.842346,277.574615,-50.138844,93.047661, 
2177,1.7643E+12,598.430725,181.956512,-347.677002,134.46991,-3.292465,19.416962,135.904434,-118.157959,-4428.328125,1001.870728,4541.783203,-0.094143,-0.074041,-0.017057,0.992655,-10.748247,-8.638885,-1.154631,-0.571747,-0.776941,-1.217572,4435.413574,-1073.465942,-266.6492,93.047661, 
2178,1.7643E+12,599.712769,181.610306,-347.3815,124.598694,-29.526443,25.789032,130.620514,-1658.660889,-293.788147,145.101929,1690.716431,-0.092143,-0.074105,-0.018184,0.992818,-10.506339,-8.655729,-1.301267,22.920557,-4.128314,-7.948129,-206.79895,470.218781,-944.851135,93.047661, 
2179,1.7643E+12,601.23822,182.088669,-347.325256,126.33728,5.947037,15.828552,127.463791,1971.606445,6679.014648,-1937.988281,7228.572754,-0.094624,-0.073775,-0.017244,0.992626,-10.802299,-8.61097,-1.174784,-2.432384,1.256176,-0.906893,-4356.730469,498.989502,2212.273682,93.047661, 
2180,1.7643E+12,603.30481,182.981918,-347.180664,161.641846,61.722565,9.037628,173.261185,4383.215332,3360.580566,715.621948,5569.397949,-0.098683,-0.072201,-0.017747,0.992337,-11.268602,-8.441397,-1.214828,-34.301838,9.644954,3.889761,-1379.77124,1010.990479,-1348.876099,93.047661, 
2181,1.7643E+12,603.799927,181.324738,-346.803833,115.276794,-34.376907,23.46405,122.560486,-12728.92481,-20658.48633,1881.134033,24337.97852,-0.090775,-0.074803,-0.018398,0.992888,-10.345916,-8.736018,-1.330657,20.5373,-5.627172,-7.014276,11250.81543,-3759.973145,-613.850403,93.047661, 
2182,1.7643E+12,605.399719,181.641235,-346.724457,94.270935,-60.330734,20.529327,113.790421,8947.870117,15986.79688,-2409.384277,18478.28906,-0.093054,-0.073932,-0.017976,0.99275,-10.613779,-8.634885,-1.271137,29.467037,-8.706941,-2.533885,-9643.462891,3205.61499,1420.320801,93.047661, 
2183,1.7643E+12,612.116089,188.68721,-348.912445,374.227295,331.311279,-94.887543,508.740479,41444.27344,54508.76172,-18365.65234,70895.20313,-0.13067,-0.060256,-0.011831,0.989522,-15.018,-7.027253,-0.442598,-210.24379,76.894417,39.962635,-33504.48438,12202.62891,6229.052734,93.047661, 
2184,1.7643E+12,607.908875,179.968903,-346.332458,112.911987,-75.254974,17.639923,136.834183,-88481.03125,-127690.6875,38620.59766,160079.2188,-0.086117,-0.075006,-0.015981,0.993329,-9.826419,-8.729105,-1.091665,35.431248,-4.239941,8.076245,77725.99219,-26806.8125,-11968.60254,93.047661, 
2185,1.7643E+12,608.385498,176.590088,-346.266693,-167.876587,-544.370483,119.058838,581.976624,37939.08594,43249.89063,-20365.19141,61030.0625,-0.062268,-0.084651,-0.015775,0.994338,-7.062802,-9.805684,-1.211212,357.983887,-125.029396,-34.587635,-19666.51758,5064.711426,4289.104004,93.047661, 
2186,1.7643E+12,616.435791,188.617661,-348.250549,383.711243,389.194092,-86.314087,553.314087,61346.72266,124791.7344,-16601.93555,140042.9375,-0.130582,-0.06014,-0.011745,0.989542,-15.008183,-7.012716,-0.435156,-233.179428,77.237526,29.542871,-86742.88281,31343.33594,7254.387207,93.047661, 
2187,1.7643E+12,617.691467,188.415619,-347.843719,418.768616,532.148926,-70.966187,680.871338,-55036.39453,-99059.875,19364.55664,114964.5625,-0.129618,-0.060374,-0.012269,0.989648,-14.892859,-7.04676,-0.498404,-352.35257,124.151588,32.076355,65291.71875,-22898.80469,-6798.360352,93.047661, 
2188,1.7643E+12,619.598022,188.997498,-347.572296,142.300415,17.092667,30.521393,146.537109,5272.119141,6349.754395,-1096.792603,8325.717773,-0.130975,-0.061041,-0.011808,0.989434,-15.054786,-7.116409,-0.425929,-2.097095,-4.666205,0.415246,-2245.733154,-288.397461,1099.360596,93.047661, 
2189,1.7643E+12,620.61322,189.502518,-346.851959,131.478882,48.910446,44.629211,147.209702,-7219.995117,-622.554016,3636.199951,8107.888184,-0.126308,-0.064874,-0.003334,0.989862,-14.580155,-7.427674,0.565494,14.07165,-17.141142,47.87542,5156.107422,-1957.091064,7443.470703,93.047661, 
2190,1.7643E+12,617.669067,183.218628,-345.178253,-86.802979,-260.049133,107.731934,294.561493,-32070.74023,-54990.17188,7722.290039,64125.53906,-0.099568,-0.072431,-0.018432,0.99222,-11.365689,-8.476598,-1.28345,166.009323,-61.208485,-38.588474,22192.67383,-5975.030762,-23006.9707,93.047661, 
2191,1.7643E+12,618.755371,182.462662,-345.001709,-83.60321,-316.793518,83.261261,338.053345,32646.69727,44776.17969,-12127.01074,56725.45703,-0.09562,-0.073153,-0.019015,0.992544,-10.902523,-8.560394,-1.376636,165.493484,-50.972393,-87.395828,-22285.52734,7817.527344,14221.64746,93.047661, 
2192,1.7643E+12,620.260254,182.730865,-344.840851,116.603394,-21.94931,15.183105,119.618774,3390.490723,8295.776367,-127.056885,8962.783203,-0.096928,-0.073235,-0.017272,0.992443,-11.069347,-8.552233,-1.163879,13.335386,-3.403576,5.380703,-5102.928711,744.859314,2478.128662,93.047661, 
2193,1.7643E+12,621.721985,183.750687,-344.517487,133.49762,57.961121,21.790009,147.15947,-349.530029,6088.101074,1316.299438,6238.572754,-0.09916,-0.073674,-0.014238,0.992238,-11.354699,-8.570595,-0.790604,-20.347942,-0.459014,26.371408,-960.070068,-214.838165,1300.198242,93.047661, 
2194,1.7643E+12,623.40033,183.089615,-344.474976,141.303406,16.143723,16.464386,143.17244,1754.571533,-13615.23242,-2274.911621,13915.03906,-0.097186,-0.072478,-0.018288,0.992455,-11.090346,-8.477315,-1.286787,-0.944943,3.371315,-5.530848,4452.609863,904.297302,-7042.604492,93.047661, 
2195,1.7643E+12,624.486145,182.024979,-344.230347,124.387207,-77.65686,12.921295,147.206406,-4799.487305,-3268.87207,1637.155151,6033.313965,-0.093567,-0.073559,-0.017437,0.992739,-10.677904,-8.587098,-1.208595,30.455772,-0.742646,-18.809574,1199.518799,-1644.810303,4652.434082,93.047661, 
2196,1.7643E+12,625.808899,182.559082,-343.945831,108.38562,-23.873978,23.811493,113.509453,1919.20166,12949.79102,323.080444,13095.2207,-0.094903,-0.074379,-0.017055,0.992557,-10.836557,-8.678432,-1.144103,11.420478,-9.050297,6.420774,-4625.87207,149.433136,-110.971336,93.047661, 
2197,1.7643E+12,628.105469,183.284363,-344.091461,162.869568,56.672287,6.249847,172.56102,7887.90918,1548.536621,-3484.176758,8761.082031,-0.099363,-0.071885,-0.0193,0.992264,-11.334354,-8.423756,-1.391204,-29.540245,7.350411,-8.217404,-2747.058105,2802.694336,-2523.900635,93.047661, 
2198,1.7643E+12,628.696838,181.610107,-343.669617,129.957275,-42.703857,12.429657,137.357239,-13812.12109,-19436.24219,4596.54248,24283.13086,-0.0922,-0.074218,-0.018314,0.992802,-10.51182,-8.670082,-1.314551,14.613197,0.375746,-7.670163,10694.67773,-4058.134033,2622.404053,93.047661, 
2199,1.7643E+12,630.649231,182.411346,-343.504486,114.469299,-39.285736,26.413879,123.87204,11024.28613,20051.50391,-2079.382324,22976.54297,-0.094553,-0.072382,-0.01954,0.992693,-10.774156,-8.476403,-1.454541,25.208939,-2.369139,-2.850185,-8787.444336,3564.054688,-1754.807983,93.047661, 
2200,1.7643E+12,632.605835,183.184052,-343.404816,175.904846,70.827484,11.916046,190.002731,34.112549,-231.124878,-530.227661,579.416748,-0.097837,-0.071578,-0.01964,0.992431,-11.154327,-8.39031,-1.446705,-28.912836,12.589747,-5.946935,-954.475403,-871.455322,1197.393066,93.047661, 
2201,1.7643E+12,634.50415,184.172913,-343.366028,173.471375,79.270477,6.230621,190.827011,-472.137451,1750.863647,-493.148804,1879.263916,-0.102476,-0.070526,-0.018538,0.992059,-11.701646,-8.263867,-1.292775,-41.737045,9.56409,7.27949,-1353.882446,326.837036,1183.363403,93.047661, 
2202,1.7643E+12,635.309814,182.850174,-342.945648,121.679077,-15.02449,20.662537,124.332108,-8850.476562,-18723.95703,3090.893555,20939.70313,-0.095599,-0.071985,-0.020188,0.992608,-10.889956,-8.439502,-1.524369,11.896689,-2.21362,-3.494882,11007.95508,-2446.824707,-3122.750244,93.047661, 
2203,1.7643E+12,636.577454,182.706482,-342.790466,93.298645,-65.98938,25.900269,117.175339,3741.998291,9550.277344,-2148.101807,10479.72754,-0.096137,-0.072546,-0.020767,0.992504,-10.947638,-8.510909,-1.580226,33.930367,-11.116879,-12.935302,-7041.893066,844.238098,1423.474731,93.047661, 
2204,1.7643E+12,638.71283,183.839722,-342.631165,153.135681,44.529648,14.151764,160.10527,7028.667969,10343.14746,33.370972,12505.3584,-0.100488,-0.071276,-0.020057,0.992179,-11.458471,-8.364396,-1.475463,-25.583145,3.37976,2.200785,-3670.539062,1765.156982,1301.020874,93.047661, 
2205,1.7643E+12,639.934448,183.396515,-342.397583,151.064758,31.051483,17.679749,155.233139,-7401.43457,-12769.2168,601.66626,14771.46387,-0.098138,-0.072031,-0.020138,0.992358,-11.185093,-8.448103,-1.496331,-10.685508,2.826304,3.775276,6352.11377,-1864.778931,-1017.612671,93.047661, 
2206,1.7643E+12,641.203125,182.788712,-342.177826,112.063293,-47.295456,20.400238,123.33374,381.170654,-1333.232178,-111.978149,1391.164307,-0.095957,-0.07224,-0.020614,0.992547,-10.927953,-8.473905,-1.567526,23.873308,-4.927883,-4.142854,-131.526642,469.025177,-407.650726,93.047661, 
2207,1.7643E+12,642.703735,183.23465,-342.037598,124.61792,-7.283936,16.199341,125.877319,1878.662109,8535.305664,-644.18335,8763.320312,-0.098026,-0.071906,-0.020728,0.992366,-11.16715,-8.440272,-1.566604,0.807444,0.352376,-3.162307,-4020.329102,481.421448,584.149292,93.047661, 
2208,1.7643E+12,644.687744,183.754898,-341.894653,156.807861,43.478394,12.742767,163.222107,3915.527344,601.913452,22.000122,3961.582764,-0.100353,-0.070816,-0.02128,0.9922,-11.432643,-8.325603,-1.622499,-22.711054,6.673584,-2.473789,-213.000641,656.395935,-460.216125,93.047661, 
2209,1.7643E+12,645.374512,182.696289,-341.511993,120.184937,-24.226227,23.652191,124.862946,-10507.6543,-12788.74512,1941.696167,16665.32227,-0.096003,-0.072333,-0.021263,0.992522,-10.92779,-8.491773,-1.640785,10.771197,-2.317526,-3.338143,6239.806152,-2274.795654,304.632416,93.047661, 
2210,1.7643E+12,647.233032,183.579376,-341.522461,114.537964,-7.898483,16.748657,116.025208,9491.199219,15727.73926,-3184.332275,18643.62109,-0.099923,-0.07122,-0.020612,0.992229,-11.38833,-8.363523,-1.544686,1.994085,-1.706417,3.501585,-7819.686035,2384.795166,926.518738,93.047661, 
2211,1.7643E+12,648.942505,183.624634,-341.284821,160.559692,41.775513,10.222778,166.220078,-1207.287598,-6786.419922,2009.674072,7179.959961,-0.100527,-0.070865,-0.022653,0.992149,-11.441417,-8.347245,-1.778201,-23.113201,6.50372,-6.183696,3300.374756,-906.970398,-2669.869385,93.047661, 
2212,1.7643E+12,650.604614,183.714447,-340.918762,151.721191,6.078186,27.166443,154.253952,-383.642578,360.900879,1040.185547,1165.94043,-0.100728,-0.070483,-0.021819,0.992174,-11.471707,-8.29436,-1.685017,-3.751974,3.112357,-6.314879,184.646072,296.525085,2646.256348,93.047661, 
2213,1.7643E+12,651.168518,182.860641,-340.74054,100.170593,-34.379654,24.492645,108.701416,-8895.464844,-7643.312012,-1521.469116,11826.42773,-0.096907,-0.072256,-0.021661,0.992431,-11.029352,-8.488809,-1.679621,18.542919,-6.370349,4.436119,3828.43457,-2003.412231,-711.076721,93.047661, 
2214,1.7643E+12,652.848816,183.744125,-340.629211,100.989075,1.335526,13.029785,101.834923,9042.791992,14072.04395,-541.845703,16735.83398,-0.100661,-0.071778,-0.021046,0.992105,-11.470434,-8.433393,-1.582015,0.057283,-6.256519,4.635106,-7155.849121,2023.901733,746.894409,93.047661, 
2215,1.7643E+12,654.401672,184.580917,-340.241974,145.491943,77.412415,22.435455,166.324799,-1032.275391,-378.204346,2234.866211,2490.634277,-0.102643,-0.073079,-0.016162,0.991899,-11.742318,-8.52797,-0.988406,-32.0835,-1.762263,31.104656,1370.508667,-1214.935791,4017.624756,93.047661, 
2216,1.7643E+12,655.907959,183.246262,-340.266754,137.661438,-22.40387,16.310577,140.42308,-377.215576,-17588.72656,-3337.344238,17906.51953,-0.097719,-0.071603,-0.022152,0.992388,-11.119602,-8.420985,-1.736269,15.787466,0.558364,-6.941442,7246.264648,1632.64856,-10865.92285,93.047661, 
2217,1.7643E+12,656.828918,183.103104,-340.016357,109.226074,-66.501617,10.15274,128.280472,-4741.149902,9651.131836,2228.933594,10981.39356,-0.097516,-0.072381,-0.021675,0.992362,-11.099916,-8.504255,-1.674607,28.908102,1.067163,-30.87907,-4884.550293,-1541.064819,6557.149414,93.047661, 
2218,1.7643E+12,659.245056,184.455597,-339.975098,150.169373,54.42009,13.124542,160.264282,12110.94336,12114.77539,-1694.009399,17213.72656,-0.103104,-0.070809,-0.02134,0.991917,-11.751569,-8.330035,-1.606199,-28.438528,4.092764,5.853157,-5437.843262,2085.673096,54.651619,93.047661, 
2219,1.7643E+12,660.219238,183.445694,-339.619171,152.564392,15.416565,17.873383,154.379471,-11679.83984,-19135.41016,2548.800781,22562.77734,-0.098906,-0.071641,-0.023583,0.992234,-11.245314,-8.443558,-1.89026,-6.542869,2.731389,-9.704384,9379.061523,-2330.720459,-2855.009033,93.047661, 
