#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3205,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2136,1.76431E+12,256.758911,226.952286,-425.805145,96.915894,-4.451523,-10.805054,97.617905,1387.985229,-1432.850586,2166.888428,2945.330078,0.138695,0.968552,-0.193139,-0.073272,-156.671417,-5.069308,162.654358,0.318369,-1.213709,0.339057,1910.446533,510.31604,-229.580154,93.047661, 
2137,1.76431E+12,257.747162,227.016281,-426.128326,96.784744,-3.326111,-13.926544,97.83812,-1411.592041,1635.424805,-2728.756836,3480.419434,0.138989,0.9687,-0.19235,-0.072823,-156.770218,-5.026589,162.636002,1.020228,2.732997,-1.294342,-1784.112061,200.091095,-64.431732,93.047661, 
2138,1.76431E+12,258.753143,227.084961,-426.279358,89.740448,5.970383,-21.339569,92.435768,143.618774,37.944031,1394.412231,1402.302246,0.139273,0.968639,-0.192342,-0.073117,-156.764023,-5.052741,162.596466,-4.166929,0.745525,-2.605573,850.423889,-557.836182,-171.589737,93.047661, 
2139,1.76431E+12,259.782654,227.030899,-426.484589,91.597137,0.657806,-16.031799,92.991867,190.585327,-994.207764,-439.013672,1103.406006,0.13846,0.96863,-0.192761,-0.073674,-156.708328,-5.126014,162.672821,2.784853,-4.474083,1.656929,400.89679,-381.693237,938.840088,93.047661, 
2140,1.76431E+12,260.92334,227.06282,-426.607452,97.658844,-0.996323,-14.764252,98.773605,900.521851,696.464539,667.172241,1319.515503,0.138963,0.968525,-0.192967,-0.073568,-156.684158,-5.098867,162.61734,3.594008,-2.075691,0.939155,-255.248947,813.403809,-1068.039429,93.047661, 
2141,1.76431E+12,261.659821,227.16066,-426.756836,84.472504,5.839233,-12.251129,85.555779,-3274.062988,533.935547,-214.810181,3324.262207,0.138636,0.968799,-0.191968,-0.073189,-156.80899,-5.082132,162.669022,-4.529768,1.974663,-0.171021,-1207.03064,-84.340172,868.207825,93.047661, 
2142,1.76431E+12,262.976166,227.19838,-427.118469,92.377167,6.100159,-22.995758,95.391602,4696.902344,-486.968994,-1719.223022,5025.312012,0.139919,0.968446,-0.192797,-0.073245,-156.705658,-5.043716,162.517548,-0.967361,2.481778,-4.490395,1848.263794,175.620987,-1645.695068,93.047661, 
2143,1.76431E+12,264.004211,227.022324,-427.208374,105.497589,-6.225128,-20.319214,107.616745,-2335.226562,-1731.582642,2201.000977,3646.377197,0.139,0.968461,-0.193386,-0.073241,-156.641922,-5.054379,162.619217,7.517923,1.24892,-2.241364,-320.912628,-397.535492,2050.520508,93.047661, 
2144,1.76431E+12,265.06778,227.078079,-427.314514,94.12262,-5.413513,-8.822021,94.690033,287.731934,1877.67334,-131.506348,1904.137817,0.139912,0.968372,-0.193133,-0.073347,-156.664795,-5.049246,162.514053,1.838797,-0.248837,-0.157305,-701.330078,127.939255,-1675.389771,93.047661, 
2145,1.76431E+12,266.171326,227.14386,-427.582428,97.520142,5.469131,-16.832428,99.113167,323.822021,81.202698,-1310.366821,1352.226196,0.139775,0.9684,-0.193045,-0.073477,-156.673035,-5.068379,162.52684,-1.400004,-0.63004,-4.156948,118.345947,-196.555801,955.454224,93.047661, 
2146,1.76431E+12,267.198853,227.163895,-427.752441,95.898285,3.861694,-19.706726,97.97831,-615.756226,-370.541382,792.993164,1070.184448,0.140335,0.968274,-0.193217,-0.073606,-156.647797,-5.066487,162.459091,0.764643,-0.775833,-2.47354,271.290405,170.312988,-652.440857,93.047661, 
2147,1.76431E+12,268.30014,227.258041,-428.058624,95.796661,5.138168,-21.428833,98.298508,597.463989,600.306702,-1102.972412,1390.640015,0.139915,0.96839,-0.192941,-0.073609,-156.681717,-5.081502,162.508133,-0.390364,-0.590506,-0.842157,-479.19165,-136.95401,946.089783,93.047661, 
2148,1.76431E+12,269.274902,227.14357,-428.185059,93.422241,-0.914612,-19.467773,95.433464,-1024.859619,-1689.807129,1455.963135,2454.712646,0.140106,0.968358,-0.193036,-0.073422,-156.673508,-5.054701,162.490601,-1.15683,0.530346,1.418317,341.227753,338.707397,-539.204346,93.047661, 
2149,1.76431E+12,270.318512,227.239685,-428.335022,90.826721,-0.826035,-12.437897,91.678116,557.666016,1705.750977,-190.585327,1804.688599,0.140721,0.968285,-0.192887,-0.073595,-156.684433,-5.062097,162.417053,-0.122195,0.873242,-4.09833,-154.993439,-276.986176,-453.792175,93.047661, 
2150,1.76431E+12,271.44635,227.174622,-428.550171,97.715149,1.397324,-16.430054,99.096664,682.250977,-1305.546631,-528.00293,1564.833984,0.140126,0.968392,-0.192709,-0.073785,-156.704041,-5.100303,162.480942,-1.373946,-2.052072,-0.434944,-70.321625,-249.570389,1113.20166,93.047661, 
2151,1.76431E+12,272.402679,227.178421,-428.82019,93.787537,-2.756882,-21.832581,96.334648,-1389.221191,557.789612,-444.451904,1561.602417,0.140428,0.968231,-0.193413,-0.073483,-156.627106,-5.04719,162.450592,2.579423,0.670795,1.509522,781.92804,739.686523,-763.197693,93.047661, 
2152,1.76431E+12,273.328247,227.23584,-428.931519,84.685364,2.754822,-17.160645,86.450493,-249.169922,434.317017,1285.400391,1379.482178,0.14027,0.968418,-0.192432,-0.073899,-156.733139,-5.114483,162.463074,-1.309822,-0.638103,-0.803704,-1481.992188,-975.288147,346.816986,93.047661, 
2153,1.76431E+12,274.575531,227.203094,-429.103912,97.77832,1.110306,-12.767487,98.614609,2605.9021,-730.329895,-494.631958,2751.139404,0.1411,0.968253,-0.192794,-0.073541,-156.694427,-5.048909,162.375824,-3.02919,-0.077354,-3.36492,1172.505981,1076.2229,-807.835815,93.047661, 
2154,1.76431E+12,275.408051,227.322159,-429.211884,93.591156,3.884354,-12.616425,94.517548,-3359.591797,1229.658447,521.82312,3615.413574,0.140523,0.9683,-0.19299,-0.073499,-156.675293,-5.054206,162.441498,2.60356,2.712465,-0.971305,-158.61087,-574.055481,1238.686523,93.047661, 
2155,1.76431E+12,276.658447,227.298325,-429.617767,93.731232,4.285355,-23.123474,96.636452,3384.805176,-1157.478271,-2413.092041,4315.052246,0.140889,0.968148,-0.193356,-0.073849,-156.624161,-5.077843,162.389282,3.16208,-1.302044,0.605737,259.144379,-148.556152,-954.81897,93.047661, 
2156,1.76431E+12,277.591278,227.306595,-429.686615,98.245239,-0.700378,-21.362915,100.54348,-2572.283936,260.046387,2729.992676,3759.937256,0.140921,0.96831,-0.192411,-0.074122,-156.727982,-5.124302,162.383514,-2.371134,-3.154355,-2.60875,-1255.122803,-184.859833,376.211304,93.047661, 
2157,1.76431E+12,278.816223,227.277359,-429.916718,97.099915,-0.943451,-13.452759,98.031937,2366.125488,-303.799438,-1306.164551,2719.726074,0.141005,0.968469,-0.191725,-0.073668,-156.816147,-5.084367,162.388794,-8.639665,-0.293571,-0.0221,126.787209,699.800903,89.385559,93.047661, 
2158,1.76431E+12,279.826172,227.260208,-430.175079,100.570221,-2.087402,-21.980896,102.965462,-1741.470337,97.888184,-228.900146,1759.174927,0.14112,0.968301,-0.192335,-0.074067,-156.736908,-5.114893,162.36264,-0.401976,0.423429,-0.939573,1355.996826,-570.740784,-254.530594,93.047661, 
2159,1.76431E+12,280.736969,227.442383,-430.31015,86.433563,7.426071,-17.704468,88.540138,-803.128052,1614.537109,998.657227,2061.324951,0.140836,0.968314,-0.192304,-0.074514,-156.732864,-5.171625,162.383896,3.74784,-3.926607,-0.22062,-609.029968,-212.265778,383.942108,93.047661, 
2160,1.76431E+12,281.826233,227.300522,-430.535065,90.002747,1.814117,-16.199341,91.466957,1445.581055,-2624.688721,-727.734375,3083.552002,0.14147,0.968293,-0.192111,-0.07408,-156.760834,-5.112197,162.323608,-1.076109,0.121331,-1.756466,-259.280792,940.894714,-660.394348,93.047661, 
2161,1.76431E+12,282.860138,227.240967,-430.637878,95.542603,-9.063721,-14.747772,97.098076,-448.406982,666.677856,989.016724,1274.237915,0.141197,0.968235,-0.192714,-0.073802,-156.698013,-5.077033,162.358658,1.568609,4.256646,-1.135615,735.329895,-196.537994,772.147339,93.047661, 
2162,1.76431E+12,283.851868,227.528946,-430.956635,91.153564,10.279083,-18.970642,93.672394,-341.619873,2815.026855,-1749.133301,3331.748535,0.141077,0.968547,-0.191326,-0.073546,-156.864395,-5.076251,162.385696,-4.660429,1.617581,2.794235,-1856.556641,-278.493805,-64.774368,93.047661, 
2163,1.76431E+12,285.060364,227.345093,-431.020081,99.010162,4.685669,-17.199097,100.602074,1755.807495,-3821.841309,2068.011475,4686.790527,0.142044,0.968108,-0.192386,-0.07468,-156.714111,-5.160308,162.241882,-0.72457,-3.747407,-5.254399,2565.011475,-687.204041,-1383.979614,93.047661, 
2164,1.76431E+12,286.177277,227.148041,-431.26532,104.643402,-17.140732,-13.890839,106.943916,-741.824341,-106.910706,-1472.525024,1652.290283,0.141414,0.968146,-0.192893,-0.074076,-156.670731,-5.099028,162.326218,8.714798,-1.024993,-2.676919,-865.925232,1177.238647,1847.926025,93.047661, 
2165,1.76431E+12,287.144836,227.37178,-431.403381,93.80127,1.200943,-17.248535,95.381508,-1209.759521,3408.412109,868.139648,3719.470215,0.141985,0.968034,-0.192955,-0.074291,-156.656342,-5.108344,162.255447,2.599539,2.338428,0.61018,-234.821396,-571.822815,-1256.248413,93.047661, 
2166,1.76431E+12,288.068787,227.465363,-431.604156,85.11795,14.27948,-15.24765,87.643936,-353.237915,-1054.275513,-507.980347,1222.422974,0.141444,0.968181,-0.19273,-0.073987,-156.691193,-5.091444,162.325821,-0.920524,0.341306,-0.017471,-398.790039,212.34079,1143.271362,93.047661, 
2167,1.76431E+12,289.144043,227.451248,-431.785736,89.964294,3.57605,-17.205963,91.66465,1225.579834,-872.341919,155.484009,1512.349731,0.141684,0.968164,-0.192487,-0.074385,-156.710144,-5.13423,162.289734,-2.420977,-1.164892,1.5426,128.708511,-483.45636,-862.458618,93.047661, 
2168,1.76431E+12,290.211609,227.394348,-432.017975,96.427002,-3.195648,-18.621826,98.260628,-62.29248,-346.563721,-410.339355,540.708008,0.141725,0.968187,-0.192457,-0.074082,-156.719498,-5.10026,162.292892,-1.273841,-0.396721,-1.482067,77.776047,621.727112,318.018494,93.047661, 
2169,1.76431E+12,291.41861,227.340836,-432.139069,102.355499,-4.968567,-15.899963,103.702187,1129.421997,27.438354,900.274658,1444.590332,0.142937,0.967711,-0.193861,-0.074317,-156.546417,-5.072456,162.141983,7.367723,2.77983,-6.648711,1477.705322,-49.947998,-1248.014404,93.047661, 
2170,1.76431E+12,292.469696,227.359268,-432.38678,101.613922,-1.578598,-16.596222,102.972404,-1262.905884,582.756042,-1025.601196,1728.11853,0.14283,0.967925,-0.193022,-0.073911,-156.652283,-5.045186,162.16864,3.024122,2.478317,-5.591667,-2259.553467,-4.324325,1438.282471,93.047661, 
2171,1.76431E+12,293.503143,227.272354,-432.547058,93.804016,-3.081665,-18.359528,95.633476,-142.877197,-853.308105,708.206177,1118.080811,0.142858,0.967752,-0.19367,-0.074434,-156.566452,-5.09064,162.148987,-0.902011,-0.818296,0.315474,1552.849365,-589.065979,-374.997223,93.047661, 
2172,1.76431E+12,294.523712,227.428406,-432.876587,92.430725,3.111191,-22.041321,95.073334,-104.315186,1968.022217,-1370.928955,2400.716309,0.142684,0.967914,-0.192989,-0.074419,-156.646469,-5.105498,162.172562,0.261884,-2.714047,0.177058,-1343.348145,247.830795,350.082428,93.047661, 
2173,1.76431E+12,295.608673,227.51889,-433.03067,94.74884,11.094131,-21.762543,97.846977,521.575928,-531.092834,1421.109009,1604.260498,0.14343,0.96789,-0.192533,-0.074485,-156.69429,-5.103549,162.088394,-5.752659,-0.580881,-2.726949,260.730438,136.13913,-872.803711,93.047661, 
2174,1.76431E+12,296.257141,227.491913,-433.081238,78.004303,2.857819,-9.20929,78.598022,-3535.592773,-951.443481,838.476562,3756.155273,0.141999,0.967839,-0.193692,-0.07488,-156.559097,-5.159856,162.235306,3.932037,-2.446115,2.823544,1482.514771,-471.881256,1871.892456,93.047661, 
2175,1.76431E+12,297.764984,227.383072,-433.445129,97.033997,-6.111832,-18.650665,98.998978,6960.9375,-663.093567,-2537.924316,7438.776855,0.143325,0.968001,-0.192273,-0.073907,-156.736618,-5.046776,162.116135,-1.904618,2.55478,1.24845,-2533.112549,1372.042236,-2155.409424,93.047661, 
2176,1.76431E+12,298.466675,227.518188,-433.445038,99.429016,1.182404,-16.371002,100.774681,-6529.833984,1976.055908,2948.263672,7432.078125,0.142163,0.967969,-0.1928,-0.075192,-156.655289,-5.206652,162.213333,-4.328833,-2.105788,-0.989301,2096.753906,-2210.944336,1752.61438,93.047661, 
2177,1.76431E+12,299.710205,227.422928,-433.745056,87.534943,1.793518,-13.496704,88.587494,4388.900879,-1866.055298,-2430.889893,5352.927734,0.14314,0.967861,-0.193009,-0.074189,-156.646652,-5.068959,162.126419,4.04865,-0.998238,0.462951,-588.806824,2410.303467,-1491.209106,93.047661, 
2178,1.76431E+12,300.815857,227.391281,-433.945831,105.713196,-5.710831,-22.535706,108.239326,-1116.815186,515.272522,803.869629,1469.349609,0.142913,0.967952,-0.19283,-0.073906,-156.674194,-5.046182,162.160248,-0.850634,7.221147,-2.388703,-293.064484,-930.814087,977.911377,93.047661, 
2179,1.76431E+12,301.667145,227.472153,-434.128662,88.062286,2.215118,-17.262268,89.765579,-2060.348633,911.398315,145.349121,2257.611328,0.142576,0.967966,-0.192737,-0.07461,-156.672318,-5.133743,162.181335,-1.15497,-2.91527,2.471051,238.284012,-893.740967,-103.155739,93.047661, 
2180,1.76431E+12,302.708496,227.537857,-434.328186,85.168762,6.595917,-17.205963,87.139366,1539.51416,-122.854614,-135.214233,1550.31604,0.143599,0.967689,-0.193086,-0.075337,-156.612076,-5.183856,162.044861,2.795134,-6.195357,-5.192343,472.734772,303.325287,-1276.255127,93.047661, 
2181,1.76431E+12,303.94751,227.489822,-434.562683,102.616425,0.795135,-19.530945,104.461578,1601.065063,-921.286011,-283.282471,1868.803467,0.143234,0.967954,-0.192631,-0.073768,-156.698532,-5.027058,162.128204,-1.179784,4.800824,-2.39062,-1188.220093,1675.987305,1780.565308,93.047661, 
2182,1.76431E+12,304.946472,227.368195,-434.746429,100.708923,-7.634811,-18.820953,102.736588,-1944.415283,-596.104431,411.080933,2074.868408,0.143418,0.967811,-0.193061,-0.074165,-156.639816,-5.058851,162.095169,-1.248123,5.62523,2.263808,1175.919189,-1527.59436,-942.76825,93.047661, 
2183,1.76431E+12,305.865021,227.500275,-434.949585,86.287994,0.470352,-17.410583,88.028221,-651.351929,2055.033936,-157.214355,2161.513428,0.143056,0.967935,-0.192467,-0.074784,-156.697617,-5.146659,162.123688,0.041161,-5.382075,-0.203431,-943.847961,-453.72049,498.665283,93.047661, 
2184,1.76431E+12,307.030792,227.51976,-435.143799,93.794403,6.82045,-17.881622,95.727013,2002.505493,-912.016296,72.427368,2201.601074,0.14348,0.967834,-0.19289,-0.074192,-156.658646,-5.063512,162.088303,-0.84772,-0.209765,-0.309143,783.849243,1384.736328,-517.69342,93.047661, 
2185,1.76431E+12,308.107269,227.393173,-435.325897,100.901184,-4.819565,-16.934052,102.425774,-723.284912,-1183.186279,98.135376,1390.216309,0.143592,0.967641,-0.193644,-0.074532,-156.563965,-5.084786,162.063202,6.014261,2.784299,-2.721675,451.307434,-845.804749,83.437622,93.047661, 
2186,1.76431E+12,309.00116,227.433701,-435.440582,88.666534,-3.872681,-13.355255,89.75029,-1478.952026,1353.625488,546.047974,2077.924316,0.143381,0.967695,-0.193475,-0.074672,-156.581726,-5.108332,162.084503,3.461565,-2.016863,-0.170608,-910.792725,-18.40448,375.754395,93.047661, 
2187,1.76431E+12,310.118378,227.484558,-435.733368,90.499878,4.11232,-18.336182,92.430267,1808.953857,83.674622,-1442.614746,2315.265137,0.143599,0.967772,-0.19298,-0.07454,-156.640671,-5.097527,162.065475,-3.451498,-0.573318,0.102342,-333.558716,278.242554,-326.623352,93.047661, 
2188,1.76431E+12,311.326019,227.38353,-435.909424,104.618683,-2.25769,-21.09787,106.748703,732.43103,-1230.276489,945.510864,1715.816528,0.14437,0.967431,-0.194101,-0.074562,-156.506668,-5.061306,161.971588,3.377955,2.116129,-5.081495,1562.860229,205.857941,-606.467346,93.047661, 
2189,1.76431E+12,312.282135,227.507431,-436.200806,97.36908,1.029282,-21.034698,99.62056,-2037.359619,1821.931396,-934.140015,2888.405518,0.143365,0.967865,-0.192666,-0.074586,-156.677139,-5.113827,162.092575,-1.640908,-0.733537,1.219208,-2466.255615,-718.797852,1740.593994,93.047661, 
2190,1.76431E+12,313.566193,227.481689,-436.393921,100.8078,4.417191,-21.802368,103.23307,2656.329346,-1212.10791,795.959473,3026.35791,0.144393,0.967842,-0.192363,-0.073677,-156.7258,-4.994666,161.999939,-9.861028,2.998836,1.276138,986.634094,1390.625,-1730.346558,93.047661, 
2191,1.76431E+12,314.367279,227.418686,-436.502808,93.831482,-3.99353,-13.590088,94.8946,-3912.06665,-301.821899,682.250977,3982.56543,0.144194,0.967619,-0.193329,-0.074473,-156.59874,-5.069741,161.997772,3.527694,1.983899,-4.266215,1423.335693,-1573.313599,732.723022,93.047661, 
2192,1.76431E+12,315.61618,227.462402,-436.86438,92.249451,-0.86792,-21.170654,94.651527,3627.301025,864.431763,-2046.75293,4253.675293,0.144082,0.967665,-0.193254,-0.074277,-156.612,-5.05211,162.015854,5.121017,-2.584987,0.715912,-1136.537354,750.91394,164.05986,93.047661, 
2193,1.76431E+12,316.590973,227.415436,-436.858734,100.066223,-0.146255,-16.016693,101.340042,-2220.281982,-734.532166,2974.46582,3783.733154,0.144744,0.967412,-0.194018,-0.074296,-156.519958,-5.024586,161.936188,3.545112,2.03194,-2.770867,852.87439,80.132889,-791.680115,93.047661, 
2194,1.76431E+12,317.558014,227.545303,-437.038269,87.382507,3.730545,-7.825012,87.811447,-62.786865,1432.356201,-1499.963379,2074.964355,0.145146,0.96746,-0.19346,-0.074342,-156.581635,-5.030516,161.89212,1.366245,0.971712,-5.567764,-1245.070557,-270.973755,288.238708,93.047661, 
2195,1.76431E+12,318.648926,227.404739,-437.301483,92.60788,-0.481339,-19.923706,94.728058,1003.353882,-2190.495361,-677.801514,2502.87915,0.144196,0.967451,-0.194156,-0.074491,-156.502579,-5.056597,161.99292,0.782312,-1.440475,2.552309,1139.962646,-163.220047,1173.374512,93.047661, 
2196,1.76431E+12,319.82132,227.496536,-437.526733,101.848755,-2.194519,-21.980896,104.216812,660.003662,1882.122803,307.507324,2018.056396,0.14484,0.967564,-0.19332,-0.073954,-156.6073,-4.997377,161.937439,-1.155183,1.491248,2.039376,-1488.711548,690.930176,-1265.702393,93.047661, 
2197,1.76431E+12,320.793182,227.476242,-437.741699,96.491547,3.217621,-19.809723,98.556564,-1624.301147,-907.937622,83.303833,1862.69812,0.145498,0.967407,-0.19343,-0.074424,-156.581757,-5.031788,161.850143,-3.563018,1.116393,-6.424414,1055.301147,-758.404053,-257.779755,93.047661, 
2198,1.76431E+12,321.800781,227.577042,-437.959198,89.075775,3.622742,-19.460907,91.24881,289.46228,980.859375,-20.516968,1022.885376,0.144938,0.96758,-0.192921,-0.07459,-156.639999,-5.0727,161.912186,-1.471098,-3.389481,-1.136843,-678.755493,-52.653294,1209.542358,93.047661, 
2199,1.76431E+12,322.805237,227.581238,-438.170105,90.54245,4.724808,-19.278259,92.692558,-25.460815,-782.487488,53.393555,784.720215,0.145142,0.96746,-0.193382,-0.074551,-156.586456,-5.055182,161.88765,-0.211571,-1.052707,1.687336,905.470337,473.272644,-701.190063,93.047661, 
2200,1.76431E+12,323.902008,227.431,-438.31601,94.555206,-6.571884,-16.056519,96.133698,747.756958,-1250.916992,526.519775,1549.566772,0.144953,0.967477,-0.193401,-0.074651,-156.583038,-5.07032,161.906555,2.56322,0.107063,-0.253171,-406.007996,-264.513977,351.898865,93.047661, 
2201,1.76431E+12,325.104858,227.51564,-438.611664,103.482971,-2.951889,-19.870148,105.414711,859.240723,1902.516113,-1212.973022,2414.366455,0.144851,0.967537,-0.193301,-0.074334,-156.6017,-5.039504,161.92659,-0.685905,0.705511,1.752603,-178.834473,372.234558,9.140361,93.047661, 
2202,1.76431E+12,326.029877,227.433136,-438.626556,95.754089,0.09613,-13.974609,96.768509,-2250.439453,-1353.872681,2274.169922,3474.0896,0.145246,0.967288,-0.194204,-0.074445,-156.493011,-5.025898,161.874466,4.050943,1.999025,-1.443673,1031.467041,-139.402115,-584.470032,93.047661, 
2203,1.76431E+12,327.062439,227.377502,-438.878662,88.091125,-6.216202,-12.014923,89.123764,871.105957,217.652893,-1921.426392,2120.867188,0.145072,0.967368,-0.193829,-0.074729,-156.531403,-5.068274,161.888885,3.163357,-1.294644,-1.69664,-1191.232666,-453.458344,538.935913,93.047661, 
2204,1.76431E+12,327.990234,227.428192,-439.128998,88.216095,-0.222473,-22.609863,91.067749,-848.61145,861.218262,14.337158,1209.150024,0.144641,0.967503,-0.193479,-0.074721,-156.574127,-5.08393,161.939911,-3.650348,-2.611496,2.944591,-35.234299,216.424957,296.485626,93.047661, 
2205,1.76431E+12,329.376678,227.435455,-439.383301,104.140778,2.60788,-22.70874,106.619835,3715.054199,-351.754761,-32.13501,3731.80835,0.145892,0.967251,-0.193955,-0.074314,-156.521347,-5.000707,161.805466,0.452606,3.040508,-3.754288,773.766113,800.935852,-1502.283813,93.047661, 
2206,1.76431E+12,330.205627,227.415009,-439.59494,99.692688,-0.593262,-20.967407,101.875496,-4515.710449,-224.450684,345.574951,4534.472656,0.145193,0.967409,-0.193601,-0.074547,-156.560883,-5.049481,161.88092,0.596599,1.550217,-2.654446,-747.84729,-1069.18811,1700.255615,93.047661, 
2207,1.76431E+12,331.45224,227.516296,-439.772186,93.400269,3.637848,-17.499847,95.095154,3383.074951,986.050415,278.585815,3534.841064,0.146483,0.967376,-0.193094,-0.073766,-156.629486,-4.942125,161.756271,-4.866754,2.636153,-2.213236,-235.556229,1264.656616,-1620.837891,93.047661, 
