#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2221,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2118,1.76465E+12,1153.062378,862.101379,-792.767029,105.188599,96.251221,-29.797668,145.660019,-18303.11328,8765.441406,-3072.601318,20525.05273,-0.094095,0.075477,0.487843,0.864557,-5.240958,12.84504,58.279106,24.084141,-9.263126,12.657097,-9251.113281,1036.104126,258.583557,65.801697, 
2119,1.76465E+12,1153.877686,863.420105,-793.678101,38.441162,131.816711,-64.432068,151.673523,6288.574219,-2363.653564,-3161.590576,7424.869141,-0.095098,0.076317,0.487405,0.86462,-5.302561,12.983617,58.21796,-16.427616,4.482448,4.29523,1958.997437,1438.099365,-1763.719604,65.801697, 
2120,1.76465E+12,1154.457153,865.21051,-794.154968,62.764893,139.910889,-62.457275,165.575958,-1910.302734,3820.605469,3517.053223,5533.167969,-0.099562,0.074173,0.488318,0.863789,-5.865323,13.024979,58.290634,-28.096424,8.09726,0.518653,-4059.383057,-787.433228,1083.935791,65.801697, 
2121,1.76465E+12,1156.053345,866.040283,-794.588684,97.904663,117.90802,-40.976257,158.640091,8235.460938,-7781.12207,349.530029,11335.38086,-0.096894,0.076717,0.488639,0.863689,-5.444438,13.132967,58.371571,-6.38447,6.720763,6.912534,7967.534668,539.663818,66.962822,65.801697, 
2122,1.76465E+12,1156.088989,866.713989,-795.15387,73.432617,67.656555,-44.950562,109.500282,-12640.42969,-1264.141846,-1064.904785,12748.04102,-0.098133,0.073421,0.490264,0.862914,-5.732451,12.881501,58.558479,5.979224,-6.456485,12.053043,-5742.069824,-2911.568604,858.328979,65.801697, 
2123,1.76465E+12,1157.952271,867.506409,-795.504944,85.45166,65.975647,-41.231689,115.563072,14803.85742,961.578369,1734.301758,14936.08496,-0.095054,0.075599,0.490218,0.863097,-5.295995,12.926071,58.590668,6.679923,-9.310318,9.859335,5868.195801,2397.878662,-1253.196533,65.801697, 
2124,1.76465E+12,1159.357056,869.181152,-796.075317,147.062988,111.022339,-41.465149,188.872559,-3713.818359,7146.826172,-1776.324463,8247.720703,-0.094617,0.077174,0.490995,0.862563,-5.150136,13.06455,58.709412,26.204157,8.237184,6.791952,-2353.83374,760.671753,701.067566,65.801697, 
2125,1.76465E+12,1160.321167,870.546997,-796.511108,106.600342,136.826477,-45.277405,179.262833,-3569.458008,-2502.081299,1090.118408,4493.306152,-0.094059,0.077121,0.491096,0.862572,-5.094745,13.028122,58.72699,9.056257,4.592303,6.134493,-732.78833,-1416.750244,-819.410217,65.801697, 
2126,1.76465E+12,1160.697266,872.053101,-797.092163,60.309448,129.237671,-45.758057,149.777847,-4762.902832,1136.096191,-1176.635742,5035.914062,-0.098753,0.074794,0.491897,0.861795,-5.69282,13.065598,58.78146,-24.420744,0.047184,3.242151,-5293.071777,598.628784,298.788696,65.801697, 
2127,1.76465E+12,1161.93811,872.923157,-797.559448,72.762451,106.927185,-47.175293,137.671005,7004.443359,-5151.983398,921.533203,8743.820312,-0.098417,0.074956,0.4936,0.860845,-5.623278,13.073957,59.014225,-23.783958,2.062583,12.925483,5407.693359,-235.856888,1444.21106,65.801697, 
2128,1.76465E+12,1163.754028,873.316345,-797.993774,137.554321,56.846008,-40.57251,154.268555,4658.093262,-3862.628174,266.967773,6057.144531,-0.089687,0.077354,0.493011,0.861924,-4.607844,12.813569,59.020481,48.823875,-11.341339,10.756069,7661.717285,-2176.849121,-1834.705566,65.801697, 
2129,1.76465E+12,1164.51062,875.078125,-798.680664,115.762939,96.973572,-50.454712,159.21875,-8580.541992,11085.58984,-2045.76416,14166.90332,-0.092826,0.077737,0.492627,0.861777,-4.910758,13.028777,58.947029,32.063374,-2.033078,-3.023763,-10678.6084,3852.335938,-645.664246,65.801697, 
2130,1.76465E+12,1165.388306,876.302979,-799.314941,73.54248,134.398499,-59.452515,164.33519,980.859375,-4349.102539,426.159668,4478.659668,-0.093601,0.078111,0.493127,0.861373,-4.960499,13.1134,59.010933,-15.869455,13.492425,-0.429707,2050.699219,-1057.745361,1112.594238,65.801697, 
2131,1.76465E+12,1165.568359,877.647095,-799.651367,47.598267,115.603638,-43.681641,132.430664,-5650.817871,966.027832,2412.597656,6219.773438,-0.098235,0.075201,0.493739,0.860765,-5.588584,13.089045,59.035973,-30.50215,2.712029,4.002521,-4684.583984,-882.72583,-314.793091,65.801697, 
2132,1.76465E+12,1167.126587,878.687256,-800.040771,78.222656,107.29248,-32.662354,136.738037,11163.20801,-2462.036133,-429.125977,11439.53613,-0.094735,0.07688,0.494532,0.860554,-5.12454,13.062709,59.182102,-7.381843,-2.28112,7.702676,8846.239258,-16.041033,980.821045,65.801697, 
2133,1.76465E+12,1167.086182,879.936829,-800.821106,68.302002,103.038025,-52.638245,134.360641,-12948.92578,1696.234131,-3166.534424,13437.96191,-0.097736,0.074911,0.495584,0.859786,-5.526107,13.043311,59.286388,2.81143,-2.058025,11.268638,-7011.450195,56.198112,-338.947937,65.801697, 
2134,1.76465E+12,1167.969727,881.222717,-801.294495,37.941284,114.095764,-56.417542,132.816879,7483.996582,294.158936,2486.260986,7891.655762,-0.099126,0.073853,0.496355,0.859274,-5.716067,13.021867,59.372372,-26.6187,-1.837894,8.562064,1714.026855,-16.574453,-148.235291,65.801697, 
2135,1.76465E+12,1168.428589,882.413574,-801.77771,60.408325,111.453552,-43.04718,133.880997,-3439.929199,-769.75708,-79.595947,3525.900391,-0.100746,0.07221,0.497389,0.858627,-5.959012,12.957185,59.488789,-19.48069,-3.875685,9.107976,-429.184998,-350.228088,246.499298,65.801697, 
2136,1.76465E+12,1170.794067,883.641357,-802.331116,127.095337,108.838806,-46.647949,173.70993,15443.5918,299.102783,-568.54248,15456.94727,-0.095837,0.07699,0.496532,0.85927,-5.199224,13.148907,59.443573,23.257925,5.71679,3.203989,8122.135742,2076.873535,-1309.216797,65.801697, 
2137,1.76465E+12,1171.211914,884.864502,-803.125732,125.249634,110.291748,-60.661011,177.571106,-15775.81836,-37.573242,-1953.808594,15896.38965,-0.099054,0.073813,0.497362,0.858703,-5.695683,13.020429,59.508499,11.849783,2.845996,0.887089,-10175.60156,-2593.616455,892.174866,65.801697, 
2138,1.76465E+12,1172.546509,885.95929,-803.570618,78.859863,104.306946,-55.777588,142.161728,7425.65918,-1039.691162,2832.824707,8015.376953,-0.097251,0.075837,0.498079,0.858317,-5.385089,13.12417,59.63306,-8.36395,-1.11315,8.526951,6537.129395,1880.970215,483.000183,65.801697, 
2139,1.76465E+12,1174.038452,886.709595,-803.665344,127.194214,83.029175,-24.282532,153.824097,1274.523926,-2790.307617,2836.2854,4177.887207,-0.095453,0.077437,0.499792,0.85738,-5.083786,13.191072,59.890114,27.535383,7.678908,17.172613,-75.249702,-298.39975,1073.218872,65.801697, 
2140,1.76465E+12,1173.683716,887.849731,-804.140625,51.174316,85.069885,-25.65033,102.536018,-14958.10547,3157.635498,-3082.489014,15595.42578,-0.100337,0.073915,0.500404,0.856776,-5.772895,13.124924,59.909878,-17.451269,0.033934,12.456886,-8022.347656,-1077.695557,-1922.049561,65.801697, 
2141,1.76465E+12,1175.328003,889.076538,-804.695679,58.029785,106.512451,-46.365051,129.85405,16192.08984,702.026367,-646.160889,16220.17676,-0.096053,0.075004,0.499155,0.8579,-5.295286,12.978342,59.781826,-9.517487,-9.572806,-4.873044,9450.428711,-651.517639,-1197.337891,65.801697, 
2142,1.76465E+12,1175.903564,890.726868,-805.390076,99.893188,129.47113,-56.225281,172.923981,-8656.677734,3430.535889,-1128.68042,9379.794922,-0.098625,0.073643,0.499481,0.857536,-5.629442,12.992601,59.796696,6.455388,-5.95451,-5.093211,-6575.311523,1302.811035,1157.707764,65.801697, 
2143,1.76465E+12,1177.305908,891.848572,-805.650818,89.005737,124.741516,-42.981262,159.153564,6696.936035,-4281.866211,3512.60376,8690.323242,-0.09598,0.075501,0.500385,0.857148,-5.240139,13.031424,59.952106,2.481586,2.388649,7.662773,5860.026855,198.957642,1138.369263,65.801697, 
2144,1.76465E+12,1177.626953,892.590393,-806.408997,77.55249,83.858643,-45.85144,123.081337,-8758.520508,-3077.050781,-4029.23584,10120.0127,-0.098353,0.074504,0.500969,0.856625,-5.529154,13.072674,60.005604,4.512992,3.603253,9.400764,-5494.374023,19.671013,-825.531006,65.801697, 
2145,1.76465E+12,1178.669189,893.912781,-807.068787,61.347656,92.889404,-63.808594,128.310226,5841.650391,4702.587891,796.948242,7541.507812,-0.099243,0.073469,0.501235,0.856456,-5.675072,13.022468,60.027828,-19.571953,-0.403013,3.407333,1159.083618,-740.798828,-253.286407,65.801697, 
2146,1.76465E+12,1179.50769,895.042419,-807.407227,84.633179,110.341187,-44.920349,146.1362,-1650.256348,-1561.26709,2602.935791,3454.877197,-0.100303,0.073208,0.501508,0.856195,-5.793285,13.059752,60.054817,-11.885896,-0.581488,2.214602,224.406723,708.67334,38.5947,65.801697, 
2147,1.76465E+12,1180.500488,896.053589,-807.814453,82.408447,96.336365,-33.554993,131.14032,1249.804688,-959.60083,-557.171631,1671.312622,-0.099879,0.074685,0.502433,0.855575,-5.65034,13.188887,60.193073,1.112907,7.488873,7.436095,2115.37793,743.991638,901.274048,65.801697, 
2148,1.76465E+12,1183.661987,899.543518,-809.459106,186.943359,202.549438,-92.334595,290.688446,17566.48047,20077.95313,-10023.15625,28498.58008,-0.101566,0.071533,0.504989,0.854139,-5.964698,12.989764,60.505684,-7.713618,-3.149457,20.288988,-3704.152344,-2658.891113,1412.246826,65.801697, 
2149,1.76465E+12,1184.55835,900.565674,-810.007385,182.60376,203.043823,-98.681946,290.360199,-18347.60742,-19988.96484,8880.633789,28549.24023,-0.103823,0.070192,0.50454,0.854244,-6.277704,12.984586,60.419422,-28.231358,-9.193571,10.185691,10.958911,1570.950806,-3230.840332,65.801697, 
2150,1.76465E+12,1185.896118,900.443787,-810.473572,100.535889,40.512085,-45.65094,117.612511,3575.390625,-9266.748047,664.94751,9954.807617,-0.097963,0.074238,0.5053,0.854145,-5.438226,13.051127,60.593349,23.691277,2.761361,3.945075,9335.115234,580.937073,2107.529297,65.801697, 
2151,1.76465E+12,1188.004761,900.451111,-810.81665,155.088501,-5.155334,-36.416931,159.390137,6244.07959,1046.612549,997.174072,6409.234375,-0.092245,0.078285,0.503436,0.85552,-4.653373,13.110394,60.414894,73.094872,5.661394,-0.203746,-442.468414,-58.93119,-2854.317139,65.801697, 
2152,1.76465E+12,1188.303101,901.163452,-810.951477,108.314209,32.384949,-21.505737,115.079315,-14663.45215,5710.638672,1686.84082,15826.35938,-0.096256,0.077172,0.502857,0.85552,-5.132483,13.229352,60.296738,13.758404,8.020079,-13.347614,-10238.0957,483.494385,488.420746,65.801697, 
2153,1.76465E+12,1187.823486,901.506653,-811.066162,-8.157349,47.49939,-11.228027,49.485382,-6301.428223,-2990.039062,163.146973,6976.743164,-0.098751,0.074851,0.504478,0.854487,-5.494709,13.153159,60.480164,-37.860077,1.924409,2.937125,946.768921,-1580.714844,2442.832275,65.801697, 
2154,1.76465E+12,1188.083984,901.307739,-811.391846,-9.860229,6.49292,-19.816589,23.066845,5994.909668,-4391.125488,-1709.088135,7625.083984,-0.099222,0.075655,0.506732,0.853027,-5.459845,13.275231,60.788166,-14.731251,2.064581,22.114359,3216.420166,1605.945801,1009.069946,65.801697, 
2155,1.76465E+12,1188.404663,902.290283,-812.232849,26.152954,35.263367,-52.500916,68.438499,487.463379,9569.805664,-4174.09082,10451.88184,-0.103368,0.071542,0.505149,0.853828,-6.143639,13.097086,60.513603,-29.201893,-2.523279,1.504852,-5821.135742,-2431.760742,-4718.78125,65.801697, 
2156,1.76465E+12,1189.074341,901.643616,-811.726746,44.56604,15.114441,-15.070496,49.41354,2826.89209,-13196.61231,10911.56641,17355.23438,-0.099546,0.073941,0.506671,0.853175,-5.593997,13.123074,60.765194,-6.036875,-6.847085,-1.033805,9990.838867,1653.475708,4261.823242,65.801697, 
2157,1.76465E+12,1189.509766,901.685486,-811.859924,49.729614,-27.215881,16.781616,59.121582,-1897.44873,5577.154297,-5178.186035,7843.37793,-0.099896,0.075111,0.507177,0.852732,-5.552685,13.263412,60.839485,26.592934,7.484703,14.664693,-4117.473145,926.246033,-1436.093384,65.801697, 
2158,1.76465E+12,1189.836548,901.436462,-812.188049,34.299316,-9.321899,-20.758667,41.161427,-880.004883,-2356.237793,-1579.064941,2969.799805,-0.098082,0.073231,0.505589,0.854047,-5.504612,12.959615,60.624691,4.02233,-7.355647,-6.322577,54.7644,-3597.508789,-2341.615234,65.801697, 
2159,1.76465E+12,1191.286621,900.778259,-812.455872,79.958496,-40.825195,-26.817627,93.697617,9098.657227,-3314.355469,488.452148,9695.829102,-0.090964,0.080773,0.507989,0.85273,-4.306238,13.30721,61.063663,56.090137,1.970859,10.088018,9317.441406,5276.279785,5295.522461,65.801697, 
2160,1.76465E+12,1190.612183,901.2948,-812.432495,34.903564,-6.374817,-11.000061,37.146984,-17208.54492,9515.423828,2358.709717,19805.07031,-0.097927,0.074976,0.507608,0.852715,-5.355368,13.137184,60.912228,6.715979,7.990616,12.939121,-18204.78906,-4192.723633,-4782.32373,65.801697, 
2161,1.76465E+12,1191.155518,900.715332,-812.532654,-5.899658,-2.831726,-3.4552,7.400206,9863.964844,-8877.666992,-1000.634766,13308.34473,-0.09461,0.0754,0.508117,0.852749,-4.988614,12.987617,61.009689,-30.706936,-14.38164,-2.428889,11468.66504,165.717575,2016.082031,65.801697, 
2162,1.76465E+12,1191.311401,900.307617,-812.447205,31.464844,-44.423218,-0.661926,54.441681,-3138.354492,1391.19873,1503.424072,3747.664062,-0.094366,0.075379,0.509262,0.852094,-4.947575,12.977857,61.167011,18.3507,-7.169745,11.465262,-2638.290527,1132.423584,484.865234,65.801697, 
2163,1.76465E+12,1190.436157,899.445862,-812.199646,-32.371216,-57.12616,14.985352,67.348755,-8352.136719,-3677.728271,1313.085938,9219.981445,-0.0946,0.073927,0.510506,0.851451,-5.037926,12.854581,61.323524,-2.219033,-5.986641,14.12255,-1064.26123,-919.464844,-6.55336,65.801697, 
2164,1.76465E+12,1187.341064,899.484497,-812.375671,-178.665161,-37.040405,3.218994,182.492722,-17980.77344,7293.164062,-3431.030273,19704.58008,-0.10986,0.052031,0.51461,0.848764,-7.800314,11.618498,61.662502,-128.37326,-61.171146,22.297028,-21643.49805,-9013.746094,1477.959351,65.801697, 
2165,1.76465E+12,1191.883179,898.854431,-812.561523,65.115967,-26.61438,-16.284485,72.205254,61861.375,-5416.479492,-79.595947,62098.10547,-0.092044,0.07777,0.511516,0.850783,-4.537633,13.090745,61.510178,22.513191,10.62739,8.399407,48803.05859,21937.48242,-3979.531006,65.801697, 
2166,1.76465E+12,1192.272705,898.882019,-812.599487,221.923828,-27.111511,-10.071716,223.800491,-33635.96094,5326.996094,1197.894287,34076.23438,-0.092964,0.077538,0.511824,0.850518,-4.638901,13.123943,61.54343,142.263565,67.745079,-5.35822,-27247.99219,-11656.29883,1503.158325,65.801697, 
2167,1.76465E+12,1191.354004,898.28186,-812.608398,-23.812866,-25.765686,-2.109375,35.147869,-10596.64258,-5084.74707,235.327148,11755.80176,-0.094462,0.075212,0.51372,0.849419,-4.898251,12.992664,61.772171,-16.2278,-4.413641,11.789769,-1280.451294,-1332.269897,1583.479736,65.801697, 
2168,1.76465E+12,1193.007202,897.414551,-812.386902,33.052368,-66.036072,9.566345,74.46299,20832.38477,-2163.922119,1866.30249,21027.45703,-0.089418,0.078601,0.515553,0.848547,-4.161909,13.037705,62.087559,21.464659,-3.880709,24.485832,8065.09375,1428.197754,701.811401,65.801697, 
2169,1.76465E+12,1192.653809,896.835327,-812.677673,58.491211,-65.093994,-3.117371,87.568077,-16253.39356,2333.496094,-4149.371094,16936.21289,-0.090455,0.0771,0.513827,0.849621,-4.38245,12.942223,61.831486,23.211029,-2.269893,2.66909,-7750.74707,-1138.250977,-4628.825195,65.801697, 
2170,1.76465E+12,1192.643921,896.329407,-812.581787,-16.347656,-48.831482,-8.769836,52.236668,2782.397461,593.756104,3131.92749,4231.223633,-0.090333,0.077369,0.514526,0.849186,-4.343281,12.965164,61.929958,-8.161748,-3.264372,-7.092106,2103.646973,959.244812,2871.809814,65.801697, 
2171,1.76465E+12,1193.418945,895.084351,-812.766418,34.431152,-78.793945,-3.99353,86.081001,6357.788086,-5986.999512,-2272.192383,9023.773438,-0.08172,0.080145,0.51466,0.84972,-3.313802,12.727701,62.035355,48.089153,-9.653452,9.174147,8021.515137,-2109.279053,56.115799,65.801697, 
2172,1.76465E+12,1193.53125,894.767639,-812.790649,39.92981,-70.279541,-9.398804,81.375313,-5368.029785,7519.592285,1299.243164,9329.954102,-0.082882,0.079698,0.51575,0.848988,-3.44005,12.75713,62.171734,40.645409,-9.361561,10.880033,-9361.388672,2161.819336,250.943573,65.801697, 
2173,1.76465E+12,1193.391968,894.273987,-812.776367,-1.213989,-36.46637,-0.447693,36.489319,-2037.854004,-1433.221436,311.956787,2510.834473,-0.083608,0.078501,0.515943,0.848911,-3.5817,12.682906,62.181866,-12.055395,-2.015796,6.593028,-124.756493,-839.581665,-1022.60437,65.801697, 
2174,1.76465E+12,1193.95813,893.312622,-812.502441,19.209595,-65.475769,12.96936,69.4571,5714.099121,-3788.470459,2103.112793,7171.228516,-0.081081,0.079438,0.516634,0.848649,-3.262771,12.627307,62.30267,7.977553,-5.842026,5.892012,3730.687256,150.860306,896.42157,65.801697, 
2175,1.76465E+12,1193.331665,893.324707,-812.828491,-2.713623,-42.71759,-2.345581,42.867912,-9660.27832,7884.942383,-4859.802246,13383.23438,-0.085718,0.077377,0.517997,0.847552,-3.828755,12.706944,62.437382,-11.117476,1.081679,11.498169,-7167.79248,1095.406616,112.686806,65.801697, 
2176,1.76465E+12,1193.213745,892.713318,-812.73584,-33.497314,-26.968689,-10.50293,44.268406,4119.213867,-5050.140625,3391.479492,7346.698242,-0.0858,0.07702,0.518375,0.847345,-3.852772,12.678434,62.485367,-26.550041,2.300733,8.22139,4389.930664,-875.976807,-702.507141,65.801697, 
2177,1.76465E+12,1192.807373,891.845398,-812.575439,-23.59314,-66.568909,11.387329,71.538292,-2336.462402,-2077.89917,548.76709,3174.565674,-0.086308,0.07547,0.519716,0.846611,-3.97679,12.562164,62.65181,-6.661587,-6.515058,9.649158,-810.008911,-710.865601,959.50531,65.801697, 
2178,1.76465E+12,1192.710083,891.4245,-812.376221,-22.664795,-57.996826,16.182861,64.336693,2503.564453,3620.874023,314.428711,4413.324219,-0.08677,0.073035,0.521014,0.845979,-4.150927,12.356233,62.805904,-13.416989,-14.499047,14.424205,-405.963379,-726.252502,-99.996773,65.801697, 
2179,1.76465E+12,1193.630249,891.182617,-812.491272,37.029419,-29.825134,3.787537,47.697609,8241.394531,1450.030518,-2545.587158,8746.609375,-0.0853,0.076186,0.520655,0.846072,-3.818994,12.576411,62.793556,7.100838,0.641128,6.378732,4099.172363,3451.484131,-1348.188232,65.801697, 
2180,1.76465E+12,1193.263062,890.117737,-812.651123,24.884033,-58.804321,-12.370605,65.039948,-10427.56348,-6666.28418,-362.878418,12381.64356,-0.086405,0.076168,0.520884,0.84582,-3.92649,12.642218,62.817165,10.099692,12.869305,0.506692,-3559.378662,-1250.412109,291.221008,65.801697, 
2181,1.76465E+12,1193.877441,889.608032,-812.662903,11.123657,-70.856323,-7.723389,72.138786,7950.695801,4496.923828,1199.377441,9212.730469,-0.085058,0.077318,0.521702,0.845349,-3.710281,12.677932,62.948799,4.892076,4.568444,6.985793,2622.007812,-243.74292,875.017212,65.801697, 
2182,1.76465E+12,1193.1521,888.942932,-812.448914,-4.993286,-52.866211,9.099426,53.875492,-10851.74609,-1258.703613,1828.729248,11076.50488,-0.086928,0.074531,0.524267,0.843821,-4.027031,12.528738,63.263214,-4.524375,-5.106596,20.072308,-4316.969238,-1497.76416,1480.555542,65.801697, 
2183,1.76465E+12,1194.796509,887.909973,-812.427002,41.358032,-76.412659,10.61554,87.533257,19194.98242,-2979.656982,-1555.828857,19487.08203,-0.079453,0.078703,0.522677,0.845164,-3.054682,12.479504,63.133945,29.501928,-8.929298,8.331686,10441.7041,809.677612,-3593.867432,65.801697, 
2184,1.76465E+12,1194.973022,887.217346,-812.673096,81.941528,-77.651367,-10.088196,113.339844,-11889.95313,2756.689453,-2170.843506,12396.89063,-0.076799,0.077892,0.523296,0.845101,-2.832061,12.241348,63.228687,53.773663,-12.932526,-1.553824,-6072.791992,-1530.258301,1814.475586,65.801697, 
2185,1.76465E+12,1194.274658,887.438782,-812.611023,-23.483276,-21.203613,-8.280945,32.705223,-7086.51123,7403.90625,2496.148682,10548.32813,-0.085157,0.075938,0.52366,0.844253,-3.774596,12.556847,63.204258,-32.396137,3.480445,3.164123,-9437.771484,4484.592773,-965.245178,65.801697, 
2186,1.76465E+12,1194.889771,885.821289,-812.622986,-3.746338,-62.822571,2.254944,62.97456,10639.16016,-14895.31836,-599.688721,18314.52539,-0.078261,0.078753,0.525414,0.843572,-2.89252,12.421728,63.518108,-2.720676,8.117075,13.023957,14779.35449,-3649.999512,2740.015381,65.801697, 
2187,1.76465E+12,1197.793823,884.139709,-812.650391,158.362427,-148.458252,-1.771545,217.075211,18540.41797,-519.104004,-125.079346,18548.10547,-0.065228,0.090421,0.523667,0.844596,-0.909597,12.770955,63.497738,128.925003,9.634863,13.20645,8916.867188,3923.201416,-2707.166504,65.801697, 
2188,1.76465E+12,1194.085205,885.165283,-812.546448,-36.205444,-29.520264,3.444214,46.841679,-53562.63281,21927.94141,1063.916016,57887.15234,-0.084035,0.073239,0.525915,0.843201,-3.794945,12.233769,63.497723,-40.609077,-8.458122,-0.917257,-39433,-7179.938477,164.899277,65.801697, 
