#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2939,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2367,1.76431E+12,1270.432129,321.29306,-156.780731,127.468872,-31.59668,-19.261093,132.731506,-48949.03516,-23720.58203,16891.76758,56956.17578,-0.09703,0.039992,-0.355789,0.928655,-12.04474,0.299864,-41.957649,-26.35162,-4.061591,-4.579248,27398.52148,-7936.299316,10470.40918,93.047661, 
2368,1.76431E+12,1271.936401,320.330566,-156.946671,-4.542847,-125.001068,29.823761,128.58989,25186.92578,6907.791016,-8056.494141,27331.41016,-0.097212,0.041825,-0.356538,0.928268,-12.140432,0.477302,-42.073246,58.625,-16.091398,21.59296,-12102.73047,5770.934082,-5759.411621,93.047661, 
2369,1.76431E+12,1274.834961,319.800385,-156.554672,198.127441,-67.17041,10.172653,209.451263,11293.72559,3501.727295,4519.294922,12658.37109,-0.100542,0.045547,-0.366679,0.923777,-12.660317,0.596905,-43.36586,-27.701021,13.366824,-63.369602,-3435.953613,-468.45401,-9533.849609,93.047661, 
2370,1.76431E+12,1274.465942,318.606293,-156.52034,113.829346,-77.592316,19.184875,139.088989,-26467.38281,-5377.67041,-2897.094727,27163.11523,-0.096862,0.041526,-0.35875,0.927465,-12.091431,0.431367,-42.339272,2.2051,-2.067077,-11.971198,8819.055664,-2309.648193,18785.5625,93.047661, 
2371,1.76431E+12,1275.372803,318.282745,-156.778458,24.202881,-68.293762,-10.070343,73.1521,10334.61914,7051.410156,-2368.844727,12733.34863,-0.095295,0.041582,-0.358495,0.927724,-11.925278,0.505753,-42.308372,33.076797,-4.101821,47.58707,-3262.149658,1943.394287,-8065.074219,93.047661, 
2372,1.76431E+12,1279.937866,318.73877,-157.47113,246.236572,5.961456,-42.785568,249.997192,29631.44531,6314.529297,-3519.895996,30500.58203,-0.108069,0.051574,-0.365988,0.922883,-13.724437,0.9219,-43.374577,-73.485291,22.073996,-46.588684,-15919.02637,2768.25293,-8886.561523,93.047661, 
2373,1.76431E+12,1277.450562,316.264954,-156.187271,93.499146,-90.800629,26.603394,133.020996,-57124.18359,-23731.70508,16009.90918,63895.87891,-0.091378,0.039862,-0.360279,0.927502,-11.433789,0.464186,-42.502834,22.116985,-1.87055,-8.750948,33127.43359,-7078.270996,15697.35449,93.047661, 
2374,1.76431E+12,1278.986694,315.349121,-156.337601,-42.802734,-152.53418,51.008835,166.43512,32589.84375,12619.66602,-11616.92969,36828.07422,-0.095875,0.041555,-0.364551,0.925302,-11.989276,0.401012,-43.049011,78.08223,-23.439941,14.650476,-23053.69141,3195.780518,-11485.09863,93.047661, 
2375,1.76431E+12,1280.702148,315.131134,-156.330978,146.321411,-51.021881,-6.466827,155.096771,1452.502441,5652.54834,1271.310425,5973.047363,-0.094045,0.041875,-0.361069,0.926839,-11.804764,0.556301,-42.626335,-16.693861,4.145195,-5.55738,5993.994629,1769.543945,7847.684082,93.047661, 
2376,1.76431E+12,1281.049072,313.800354,-156.161362,92.807007,-69.694519,7.930756,116.332985,-11085.0957,-9013.623047,1320.254517,14348.09473,-0.094415,0.041024,-0.366687,0.924631,-11.811208,0.379427,-43.303513,8.013065,-0.971327,-11.452631,-1546.747681,-2690.517822,-8908.829102,93.047661, 
2377,1.76431E+12,1283.209351,313.682892,-156.938248,112.824097,-65.170898,-27.327118,133.12886,14688.17188,9827.875,-7666.671875,19264.14648,-0.101098,0.045584,-0.363916,0.924806,-12.719745,0.614865,-43.028282,-41.174137,2.63539,-18.087627,-7306.94873,3339.727051,7714.529785,93.047661, 
2378,1.76431E+12,1283.854004,313.116608,-156.365356,126.221924,-30.768585,-9.179764,130.241882,-12276.5625,-3635.458496,10933.19531,16836.42773,-0.095011,0.041987,-0.363661,0.925722,-11.914596,0.494582,-42.945465,-4.652425,5.181981,16.112097,13880.85645,-2881.340576,-1558.579712,93.047661, 
2379,1.76431E+12,1285.533325,312.328583,-156.378815,104.578857,-60.943909,25.174484,123.631111,8380.810547,-1796.099854,-4749.430664,9799.033203,-0.096245,0.044507,-0.364132,0.925291,-12.153933,0.703168,-43.037334,25.461565,3.97364,-0.407331,-8460.337891,2663.839111,-1414.917114,93.047661, 
2380,1.76431E+12,1286.342407,311.664673,-156.395294,111.978149,-65.337067,-1.347198,129.652817,-7048.937988,1005.331421,-24.472046,7120.310059,-0.094151,0.041263,-0.364288,0.925596,-11.792059,0.446347,-43.01244,5.514154,-2.170584,-3.01379,4869.804199,-3769.799561,945.754395,93.047661, 
2381,1.76431E+12,1287.228149,309.964661,-155.899994,76.26709,-106.376495,21.546936,132.653305,620.947266,-8392.428711,4145.416016,9380.986328,-0.094583,0.041548,-0.369759,0.923367,-11.852926,0.388543,-43.687267,13.545267,-14.158126,-29.247089,-3424.203613,1612.042236,-5667.748047,93.047661, 
2382,1.76431E+12,1288.24707,309.264099,-155.851761,85.709839,-108.025818,24.459,140.049973,1078.747559,8095.550781,-3621.244873,8933.926758,-0.092998,0.04161,-0.367925,0.924257,-11.685185,0.486108,-43.462357,4.809309,1.78923,-20.24633,1851.731201,1258.481689,7287.884766,93.047661, 
2383,1.76431E+12,1289.651001,308.721191,-156.133789,109.02832,-55.956116,-10.520782,122.999786,3118.579102,1276.99585,-2675.115967,4302.615234,-0.097498,0.042883,-0.371162,0.922439,-12.22257,0.386172,-43.878071,-16.633982,-0.106728,-8.586088,-5711.523438,-1599.754028,-5189.041016,93.047661, 
2384,1.76431E+12,1290.918579,308.533997,-156.158142,120.217896,-32.854614,-13.787155,125.386818,-1104.455566,2881.274414,2087.168945,3725.297119,-0.098079,0.044214,-0.368306,0.923459,-12.340562,0.539323,-43.545826,-29.491947,2.394668,-3.756083,3397.089844,2050.005371,6058.442383,93.047661, 
2385,1.76431E+12,1292.602905,308.241394,-156.347076,132.835693,-21.590881,-9.597931,134.920746,3375.65918,-853.80249,-1333.108521,3728.435547,-0.097355,0.044705,-0.367905,0.923672,-12.283928,0.627452,-43.503017,-2.761114,10.857606,16.877352,1414.460205,-526.676514,-2344.424072,93.047661, 
2386,1.76431E+12,1292.93042,306.896667,-155.661621,90.532837,-73.67981,22.343445,118.845016,-10990.17383,-8522.205078,7082.556152,15606.87305,-0.091579,0.040972,-0.368647,0.92414,-11.506479,0.470213,-43.542324,37.53371,-3.109925,0.157656,5838.608398,-1987.479126,-665.121094,93.047661, 
2387,1.76431E+12,1294.806519,306.266266,-156.031815,99.162598,-88.880768,14.186783,133.918915,12543.53027,5786.032227,-8550.754883,16246.03711,-0.093597,0.043298,-0.369881,0.923338,-11.822764,0.614057,-43.724735,20.752392,-0.602788,-9.977305,-8859.246094,2438.763672,-1159.171997,93.047661, 
2388,1.76431E+12,1295.752563,305.738312,-155.79129,126.99646,-52.126007,-5.835114,137.401855,-7533.435059,829.824829,4946.813965,9050.537109,-0.094279,0.041335,-0.370574,0.92308,-11.811539,0.368767,-43.784538,-13.727676,-4.565061,-10.899737,2652.833984,-3151.9729,993.134277,93.047661, 
2389,1.76431E+12,1297.192017,305.557739,-156.295013,107.347412,-31.883698,-11.843948,112.606911,3996.606445,2813.791016,-6028.404297,7760.923828,-0.09755,0.044415,-0.369514,0.923023,-12.29331,0.567232,-43.696526,-21.174568,-2.107095,1.269448,-3993.274414,3594.406738,1197.319214,93.047661, 
2390,1.76431E+12,1298.219604,304.762634,-156.48172,111.016846,-43.905487,-31.069336,123.360184,-3336.108398,-4977.712891,2567.834473,6519.280762,-0.099034,0.043363,-0.372221,0.921826,-12.4079,0.356493,-44.015083,-26.836256,-0.552344,-10.374407,2974.170654,-3314.55127,-3293.213135,93.047661, 
2391,1.76431E+12,1299.350586,303.806702,-156.375244,97.13562,-78.796692,-3.610382,125.129059,837.487793,-1302.703857,2374.777344,2835.13501,-0.09636,0.043158,-0.372798,0.921886,-12.11361,0.442768,-44.082474,8.086505,-5.600886,-17.367733,3311.92627,2405.813721,2034.414551,93.047661, 
2392,1.76431E+12,1300.355591,302.658813,-156.010803,96.119385,-94.671936,21.191254,136.567856,-1020.410156,-1554.840088,2089.51709,2797.292725,-0.097155,0.043169,-0.376778,0.920182,-12.200581,0.357302,-44.572483,9.329383,0.036419,-25.083048,-3088.208252,-1391.098633,-3423.171387,93.047661, 
2393,1.76431E+12,1301.59375,302.158783,-155.961288,100.942383,-74.156342,18.628006,126.631477,1888.549805,5247.646973,-2550.901855,6132.823242,-0.094593,0.041642,-0.373991,0.921655,-11.859743,0.344108,-44.208637,11.423985,-4.43968,-5.677272,3465.236572,585.400879,6916.210938,93.047661, 
2394,1.76431E+12,1303.393311,301.874329,-156.2798,136.697388,-35.301819,-12.104874,141.700119,4547.351074,1746.166992,-2981.016602,5710.863281,-0.099409,0.045709,-0.374015,0.920946,-12.550673,0.56322,-44.268036,-15.754217,9.266281,13.700129,-8357.313477,1881.671997,-3428.278809,93.047661, 
2395,1.76431E+12,1303.822021,299.943787,-155.685593,100.272217,-99.674835,12.406311,141.927826,-11103.88184,-13333.30957,7393.029785,18860.8125,-0.096174,0.043038,-0.379558,0.919149,-12.091354,0.350053,-44.912956,-10.422489,0.267515,-31.694315,9317.024414,-3501.449707,-4742.720703,93.047661, 
2396,1.76431E+12,1305.383789,299.799011,-155.963699,89.571533,-93.389282,14.224548,130.180466,9177.758789,14464.70898,-7065.74707,18530.61914,-0.095009,0.044045,-0.375732,0.920792,-12.009624,0.556746,-44.454727,24.347246,-0.291321,-8.401078,-3058.471924,3400.859375,8935.503906,93.047661, 
2397,1.76431E+12,1306.210693,298.775391,-155.888718,107.490234,-52.57782,-9.140625,120.008865,-5952.392578,-7118.646484,2860.015869,9710.086914,-0.09762,0.044137,-0.379809,0.91884,-12.29392,0.398528,-44.959049,-9.115444,2.181365,-2.074224,-2964.812256,-2955.775879,-7796.669922,93.047661, 
2398,1.76431E+12,1307.663696,297.846161,-155.744583,102.595825,-87.878265,9.860229,135.446365,5071.398926,764.56604,560.137939,5159.205566,-0.097789,0.04481,-0.381458,0.918106,-12.342409,0.439859,-45.171753,-14.975315,-5.259915,-32.266224,1910.035278,1616.345459,2362.109619,93.047661, 
2399,1.76431E+12,1308.771729,297.845673,-155.970947,115.246582,-41.837311,-3.700333,122.661438,-2794.262695,7522.805664,-3001.039062,8567.773438,-0.097509,0.045052,-0.377536,0.919744,-12.321238,0.529733,-44.691505,-1.229307,5.904213,12.039464,564.246155,393.197723,5612.914551,93.047661, 
2400,1.76431E+12,1310.284424,296.719849,-155.406311,117.932739,-50.684052,15.222244,129.262222,3277.770996,-9115.21875,6407.103027,11613.87012,-0.095811,0.044107,-0.379488,0.919164,-12.099793,0.479328,-44.918587,10.917706,1.776091,11.392509,1622.216187,-1136.259766,-5729.366211,93.047661, 
2401,1.76431E+12,1311.384888,295.936066,-155.25856,117.592163,-85.932312,32.057419,149.130676,-3339.074707,2770.532227,-3376.771484,5497.986328,-0.093289,0.043163,-0.380647,0.91899,-11.79028,0.476232,-45.047981,23.893105,-2.407519,-16.04138,713.355652,383.20993,791.266479,93.047661, 
2402,1.76431E+12,1312.577637,295.673676,-155.743744,103.19458,-47.077789,-15.184479,114.43779,747.509766,4223.281738,-5126.77002,6684.208984,-0.097708,0.044847,-0.379397,0.918967,-12.334431,0.474742,-44.918015,-10.558699,-0.206376,0.025645,-6914.680176,12.995893,2100.798096,93.047661, 
2403,1.76431E+12,1313.464844,294.450226,-155.319229,93.598022,-66.862793,-2.730103,115.059448,-2474.890137,-7784.58252,7368.557617,11000.92969,-0.094361,0.043203,-0.381504,0.918523,-11.906487,0.422165,-45.154629,-5.229331,-2.433011,-4.799169,7873.966797,-413.790161,-2969.264404,93.047661, 
2404,1.76431E+12,1314.809692,293.91214,-155.541611,100.442505,-79.269104,9.095993,128.277145,3706.896973,5551.446289,-5239.860352,8486.210938,-0.096856,0.045688,-0.381887,0.917983,-12.282434,0.567591,-45.236343,2.33985,4.178232,-14.324772,-6511.51416,1603.813721,1254.656006,93.047661, 
2405,1.76431E+12,1315.89978,292.508545,-155.519318,109.572144,-87.375641,-9.003983,140.433716,-2063.562012,-7010.623047,1981.86499,7571.981934,-0.09796,0.045657,-0.386164,0.916077,-12.400696,0.457967,-45.764626,-22.239378,1.611062,-27.449921,2087.25293,-2065.904297,-3617.182861,93.047661, 
2406,1.76431E+12,1316.820435,291.898224,-155.279953,90.483398,-90.626221,11.774597,128.604034,-1372.412109,6425.518555,1758.279419,6801.643555,-0.094435,0.04351,-0.385443,0.916855,-11.929714,0.400271,-45.645348,15.872416,-7.529388,-18.405153,4772.870117,420.623413,5245.241211,93.047661, 
2407,1.76431E+12,1318.220459,291.041626,-155.289932,104.430542,-66.011353,10.322342,123.974945,3882.897949,-1994.842529,-2019.685303,4809.929688,-0.096033,0.045653,-0.387946,0.915528,-12.196897,0.520337,-45.984264,9.170961,2.806674,-9.883664,-5979.131836,1439.867798,-3711.373047,93.047661, 
2408,1.76431E+12,1319.855469,291.328735,-155.874908,136.576538,-25.626984,-26.772995,141.515671,1903.381348,9264.029297,-4657.475098,10542.16113,-0.099403,0.045735,-0.383935,0.916854,-12.556459,0.431768,-45.490791,-28.203571,1.417347,6.955063,-748.284241,-1689.946655,6742.344238,93.047661, 
2409,1.76431E+12,1320.078979,289.331665,-155.201385,83.633423,-76.948242,3.984604,113.716568,-11433.14258,-18501.85547,10193.84277,24019.7793,-0.095594,0.045132,-0.389102,0.915109,-12.127484,0.470363,-46.120121,3.123527,-2.248838,-6.113577,6387.162109,1030.033325,-9094.699219,93.047661, 
2410,1.76431E+12,1322.276001,289.590027,-155.520355,108.92395,-78.241882,15.954895,135.058426,15985.4375,18269,-8039.19043,25571.84375,-0.098133,0.047009,-0.384296,0.916775,-12.478645,0.617021,-45.552666,3.501638,8.336398,-2.784361,-6319.102051,875.309265,9693.958008,93.047661, 
2411,1.76431E+12,1323.191528,288.905212,-155.488327,140.064697,-19.190369,-12.912369,141.961685,-10380.10254,-7639.727539,2843.083252,13198.29883,-0.098104,0.047375,-0.384807,0.916545,-12.492309,0.649741,-45.620819,-16.417061,8.071985,22.468664,2733.736328,-922.903625,-5148.413574,93.047661, 
2412,1.76431E+12,1323.769043,287.529175,-154.83844,67.18689,-92.738342,30.686188,118.55851,-2737.902832,-5598.907227,5004.657227,7993.151367,-0.093456,0.044883,-0.387063,0.916206,-11.888363,0.56704,-45.863495,26.56271,-2.249178,-13.987324,5002.62207,-934.905823,-1413.664307,93.047661, 
2413,1.76431E+12,1324.912964,286.510925,-154.874084,77.4646,-107.74292,27.640915,135.548218,4587.890625,2898.083496,-5552.806152,7764.102051,-0.094226,0.043548,-0.390403,0.914774,-11.911278,0.349612,-46.259659,26.146358,-13.505774,-28.747892,-5077.56543,-1091.28125,-1243.238037,93.047661, 
2414,1.76431E+12,1326.282471,286.300842,-154.879181,113.104248,-55.274963,-1.833344,125.901764,1827.246094,6546.148438,247.439575,6800.891113,-0.094756,0.044379,-0.387751,0.915806,-12.003846,0.446979,-45.942471,-5.196738,-5.402743,-3.553958,-564.192139,2549.82666,5778.145996,93.047661, 
2415,1.76431E+12,1330.716187,286.671936,-156.381577,261.14502,7.245483,-67.837143,269.909424,24820.09375,4707.531738,-12128.12305,28023.01172,-0.112053,0.056751,-0.396361,0.909462,-14.408216,0.824997,-47.201302,-112.362183,21.392294,-42.373825,-18725.58789,2273.279785,-12765.72168,93.047661, 
2416,1.76431E+12,1328.004272,284.252594,-155.34137,77.481079,-92.171173,-20.798492,122.194191,-57879.60156,-22602.5293,20595.08008,65460.52344,-0.096509,0.044862,-0.393364,0.913202,-12.213902,0.344339,-46.645031,-9.452486,-4.618801,-31.615173,37249.33203,-6955.276855,14702.27832,93.047661, 
2417,1.76431E+12,1333.687012,285.80368,-156.438171,133.687134,-39.071503,-2.546768,139.302979,67996.69531,32160.4707,-17309.76953,77184.67188,-0.112648,0.057525,-0.394805,0.910016,-14.505694,0.902386,-47.021523,-4.386538,3.482543,8.090032,-36337.46094,8413.518555,-7555.341797,93.047661, 
2418,1.76431E+12,1330.352173,282.590729,-154.865494,105.655518,-74.783936,21.414413,131.203293,-73042.38281,-38588.70703,21622.7832,85392.17188,-0.093316,0.042446,-0.393571,0.91356,-11.76589,0.234991,-46.637943,20.160503,-4.92063,0.31894,40755.92969,-9926.089844,6156.544922,93.047661, 
2419,1.76431E+12,1331.61499,282.294159,-154.757782,-93.240967,-157.928467,75.617523,198.376633,37241.01563,23622.69336,-11866.22266,45669.81641,-0.093546,0.043267,-0.388084,0.915843,-11.825577,0.380664,-45.968601,120.605286,-23.477524,47.381439,-22675.86914,6585.849121,2314.704346,93.047661, 
2420,1.76431E+12,1334.587158,281.879761,-155.313065,190.574341,-31.993561,-20.140686,194.287964,13845.74023,-954.40979,-5370.254395,14881.36523,-0.10141,0.049912,-0.399346,0.909806,-12.967682,0.563005,-47.460701,-54.080635,14.760604,-37.024052,-8767.59668,297.013733,-17507.69141,93.047661, 
2421,1.76431E+12,1333.62439,280.571899,-154.801651,90.422974,-77.501678,-1.974106,119.108025,-31872.98633,-7237.05127,8640.239258,33807.03906,-0.094437,0.043131,-0.390752,0.914622,-11.914932,0.291882,-46.297482,-4.020976,-3.995201,-14.799669,17778.33398,-3673.058594,21508.08008,93.047661, 
2422,1.76431E+12,1335.451294,280.250458,-154.787537,38.886108,-73.318634,23.648758,86.296089,22596.34961,7989.999512,-4028.123535,24303.51563,-0.095323,0.044554,-0.393293,0.913373,-12.074319,0.36724,-46.631687,40.201347,-8.809401,37.305679,-9818.316406,2806.502686,-12129.11816,93.047661, 
2423,1.76431E+12,1337.021484,278.672943,-155.202835,152.869263,-85.453033,-18.053284,176.060089,-2079.382324,-10174.19141,-3478.244141,10951.53809,-0.101811,0.048475,-0.399523,0.909762,-12.943327,0.392479,-47.461983,-46.277771,4.526866,-52.402527,-5747.924316,-405.974518,-4018.358398,93.047661, 
2424,1.76431E+12,1337.709229,278.247314,-154.658829,101.607056,-90.141449,5.791855,135.952271,-7147.814941,9330.276367,7770.369141,14089.85254,-0.093718,0.04475,-0.396041,0.912341,-11.914839,0.4253,-46.97504,7.1766,2.61268,-15.450974,15369.71094,61.420898,10669.6377,93.047661, 
2425,1.76431E+12,1338.966675,277.54538,-154.725159,87.533569,-50.740356,21.495438,103.43483,4614.587402,-2238.079834,-4943.724121,7123.470215,-0.09456,0.045786,-0.395849,0.912286,-12.051356,0.497105,-46.965382,40.138653,4.708178,22.347,-9436.541016,315.768707,-3866.002686,93.047661, 
2426,1.76431E+12,1340.439453,276.758911,-154.574097,122.860107,-66.978149,3.812943,139.98291,1744.189453,-684.7229,1760.875,2571.327148,-0.095496,0.045813,-0.396858,0.911748,-12.151945,0.443669,-47.091499,-10.669781,0.826601,-5.240685,291.022552,-1014.452454,-1099.780518,93.047661, 
2427,1.76431E+12,1340.934814,275.671967,-154.456009,88.566284,-84.303589,12.11174,122.873009,-7917.077637,-2433.856201,-267.09137,8287.044922,-0.095173,0.045978,-0.400148,0.910335,-12.127052,0.432301,-47.502731,-3.406291,-2.91619,-24.180634,1016.405579,340.75,-2309.410156,93.047661, 
2428,1.76431E+12,1342.41394,275.396576,-154.361221,88.851929,-61.305084,9.579391,108.373169,7968.493652,6573.586914,-188.731384,10331.72559,-0.094193,0.045301,-0.396898,0.911892,-11.990727,0.449785,-47.089138,7.254827,0.275216,0.106331,902.595703,233.702972,6681.063965,93.047661, 
2429,1.76431E+12,1343.67627,274.631531,-154.728363,123.365479,-46.819611,-12.255936,132.51915,-1756.054688,-3966.20166,-3741.627441,5728.373535,-0.096911,0.046984,-0.399194,0.910519,-12.356722,0.46915,-47.398396,-10.335137,1.658232,4.694976,-4068.789307,15.240035,-5855.10791,93.047661, 
2430,1.76431E+12,1344.893188,273.6922,-154.494293,111.566162,-76.69693,-5.988235,135.518585,-367.822266,-1411.715698,4869.813477,5083.632324,-0.096516,0.046724,-0.399996,0.910222,-12.303327,0.449598,-47.494556,-14.066966,-0.008415,-18.24387,3397.060303,-315.23645,1726.115845,93.047661, 
2431,1.76431E+12,1345.674438,272.749542,-154.283478,89.917603,-84.689484,20.019836,125.133041,-3528.918457,-26.94397,-188.360596,3534.044678,-0.093469,0.046279,-0.399663,0.910709,-11.961091,0.548993,-47.4459,17.803358,3.592916,-2.137543,2339.5979,963.476074,1173.022705,93.047661, 
2432,1.76431E+12,1347.185181,272.175293,-154.40065,103.139648,-68.260803,4.213943,123.75412,5908.886719,2984.106445,-2656.700195,7132.874023,-0.096099,0.046914,-0.400283,0.910131,-12.268295,0.484856,-47.532696,1.576389,1.586612,-1.71627,-5260.452148,-1324.61084,-1097.193481,93.047661, 
2433,1.76431E+12,1348.280029,271.253204,-154.374481,117.251587,-67.335205,-4.095154,135.272812,-3368.737793,-2817.498779,1161.062622,4542.549805,-0.094556,0.047315,-0.4013,0.909824,-12.124978,0.584801,-47.664173,-7.374884,1.611364,-9.822315,3649.2229,1329.06604,-361.894623,93.047661, 
2434,1.76431E+12,1348.752441,270.35553,-154.150681,70.526733,-81.889343,11.248627,108.657333,-5041.73584,197.753906,1600.817871,5293.470215,-0.092274,0.045604,-0.40172,0.90996,-11.80489,0.507598,-47.692558,20.853247,1.023398,-7.1938,1431.840698,-1434.899902,835.027222,93.047661, 
2435,1.76431E+12,1350.481201,269.682861,-154.607895,99.052734,-70.665436,-10.503616,122.128517,10176.41602,1822.549438,-5516.22168,11717.92773,-0.099107,0.048351,-0.402749,0.908643,-12.65376,0.460483,-47.860966,-23.795179,-5.594285,-8.855801,-9468.557617,243.71698,-1134.187134,93.047661, 
2436,1.76431E+12,1351.541016,269.234375,-154.5625,125.48584,-50.451965,-18.531876,136.512009,-5418.457031,1815.875244,4071.13501,7016.496094,-0.098325,0.04834,-0.401154,0.909434,-12.570017,0.517839,-47.661903,-34.430702,0.460853,1.37954,7554.163574,846.208008,2976.548584,93.047661, 
2437,1.76431E+12,1351.768311,267.90097,-154.105087,57.919922,-80.185089,22.626343,101.470772,-6743.408203,-7167.837402,3337.344238,10391.79102,-0.090852,0.043747,-0.403932,0.909215,-11.569293,0.352605,-47.943474,48.800995,-4.854523,-3.712703,7427.541504,-1802.975708,-3893.152344,93.047661, 
