#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1897,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1584,1.76431E+12,855.032227,382.334747,-323.312561,68.04657,52.764587,11.260986,86.840355,-5809.515625,1060.949707,503.283691,5927.003906,-0.03393,0.063392,0.402548,0.912571,-0.630457,8.222433,47.560577,-30.104977,-15.449818,-20.426205,477.29776,-202.334808,860.055603,93.047661, 
1585,1.76431E+12,856.39386,383.285583,-323.682434,79.159241,72.117004,-9.615784,107.515167,7809.795898,2422.485352,-4261.102539,9220.539062,-0.034028,0.065017,0.404931,0.911398,-0.542727,8.399331,47.871002,-9.778807,-0.326567,6.145088,3181.412842,2924.52002,3922.7771,93.047661, 
1586,1.76431E+12,858.155029,384.556122,-324.337738,140.526123,99.961853,-46.132965,178.516708,3236.242676,2589.587402,-2311.990234,4746.001465,-0.030296,0.068196,0.407881,0.90998,0.028659,8.559031,48.28891,29.660215,15.146853,32.774956,3917.611328,-139.30426,870.59906,93.047661, 
1587,1.76431E+12,858.597595,384.959473,-323.961914,99.168091,75.325012,-12.576599,125.165245,-10680.68848,-7024.21875,8352.136719,15270.06641,-0.032739,0.065263,0.404532,0.911605,-0.398857,8.364813,47.830135,6.474134,-1.553298,-1.838893,-8091.105957,-2866.7229,-7101.091797,93.047661, 
1588,1.76431E+12,860.361755,386.301575,-324.387848,99.302673,78.54538,-2.254944,126.631287,10704.91309,7603.884766,-6494.238281,14648.86914,-0.030752,0.066738,0.408194,0.909933,-0.085705,8.427649,48.315521,-5.146384,-5.91217,1.197513,5999.412598,2082.125977,7647.644531,93.047661, 
1589,1.76431E+12,861.395874,386.984772,-324.541077,125.922546,91.138458,-26.062317,157.613297,-5913.335938,-5337.130859,2208.911133,8266.304688,-0.031328,0.066962,0.407519,0.910199,-0.142042,8.47808,48.228031,11.556682,5.097002,17.905205,-2992.86084,-100.475197,-4640.260254,93.047661, 
1590,1.76431E+12,862.210693,387.815826,-324.702393,83.202209,68.141327,-14.15451,108.472107,-1776.324463,1197.647095,-65.505981,2143.356689,-0.032875,0.066062,0.407972,0.910008,-0.343499,8.456482,48.269581,-11.600715,1.297518,-2.067199,-1175.470581,-583.431763,1045.227417,93.047661, 
1591,1.76431E+12,863.123596,389.195862,-325.239075,77.747498,99.499054,-31.409912,130.120392,794.476318,4446.743652,-3040.466309,5445.104004,-0.032854,0.066881,0.410905,0.908628,-0.274726,8.542306,48.646889,-5.970803,2.890195,18.848595,2188.854736,870.113525,2719.615234,93.047661, 
1592,1.76431E+12,863.969116,389.332947,-324.857117,79.129028,68.270416,-6.962585,104.741257,-545.800781,-10067.89844,7440.985352,12531.11133,-0.033978,0.06513,0.409029,0.90956,-0.494034,8.411069,48.390594,-6.77411,-2.043598,5.445624,-2333.449951,-1758.196289,-5132.149902,93.047661, 
1593,1.76431E+12,864.740051,390.24234,-325.095276,72.740479,47.091522,6.470947,86.894547,-604.138184,6255.697754,-5022.949219,8045.418457,-0.034114,0.064531,0.409215,0.909514,-0.53508,8.354829,48.409416,-11.715932,-8.4365,-10.686189,1443.921997,607.474182,2228.423828,93.047661, 
1594,1.76431E+12,866.552917,391.359863,-325.412445,116.271057,91.211243,-24.989777,149.876404,8439.642578,1685.852051,-639.981079,8630.135742,-0.03259,0.066377,0.410344,0.908928,-0.276307,8.476905,48.574005,9.79775,2.962605,8.253399,2428.540771,1444.364624,1180.702026,93.047661, 
1595,1.76431E+12,867.148926,391.820709,-325.493042,108.399353,71.026611,-17.899475,130.826569,-9856.548828,-5319.085938,1916.235352,11362.93066,-0.033701,0.064864,0.408785,0.909699,-0.479862,8.370056,48.359665,2.484828,0.685227,-2.238875,-3744.866699,-1854.292603,-3069.311279,93.047661, 
1596,1.76431E+12,868.867249,393.421204,-326.104828,104.144897,92.760315,-31.157227,142.903488,9090.74707,9231.152344,-4302.630859,13651.68457,-0.031644,0.06734,0.414243,0.90712,-0.09379,8.533519,49.081379,8.213268,2.547625,22.8319,4775.98584,2189.52417,7582.050781,93.047661, 
1597,1.76431E+12,869.751831,393.850891,-325.783203,117.130737,91.358185,-13.057251,149.118805,-6753.295898,-9483.536133,7560.625977,13881.91406,-0.032714,0.065048,0.412702,0.907951,-0.330882,8.344395,48.863487,6.704101,-1.154746,22.672014,-5047.635742,-2855.950928,-7610.830078,93.047661, 
1598,1.76431E+12,870.597351,395.097107,-326.139038,77.854614,75.415649,-1.539459,108.403099,-316.40625,6613.879395,-5487.423828,8599.728516,-0.033738,0.065574,0.415063,0.906799,-0.391116,8.449097,49.160507,-13.379709,-3.799003,3.560731,1432.550049,2379.984619,4170.798828,93.047661, 
1599,1.76431E+12,871.64325,395.711121,-326.458984,85.113831,83.710327,-30.410156,123.193184,1623.065186,-5120.837402,290.698242,5379.760254,-0.035074,0.06613,0.413802,0.907284,-0.516549,8.570429,48.995735,-8.355017,10.171535,5.951098,-528.105286,134.712357,-3740.532715,93.047661, 
1600,1.76431E+12,872.78363,396.138153,-326.370514,98.382568,46.847076,-10.416412,109.4636,765.307617,-1514.547729,3308.175781,3718.00708,-0.033549,0.06592,0.4127,0.907859,-0.376824,8.475329,48.863865,0.643179,1.180502,-13.348912,2147.780518,-1753.098511,266.530762,93.047661, 
1601,1.76431E+12,874.314575,397.766937,-326.86499,120.209656,92.511749,-18.270264,152.782806,3163.568115,9734.188477,-4721.869141,11272.0293,-0.031739,0.067523,0.416757,0.905951,-0.071065,8.557431,49.401634,20.046772,-0.584899,18.265574,1344.866211,1435.326294,5424.07666,93.047661, 
1602,1.76431E+12,874.984436,397.502319,-326.464966,99.036255,61.387482,-4.250336,116.596176,-6974.780273,-15336.55664,7245.456055,18339.96094,-0.034906,0.064723,0.410757,0.908774,-0.594989,8.413334,48.601246,-9.817458,-2.789825,-11.817865,-6720.427734,-1832.213013,-10839.0957,93.047661, 
1603,1.76431E+12,876.667053,399.721008,-327.202087,105.861511,87.933197,-15.169373,138.452225,8203.326172,20114.78516,-9210.882812,23595.32813,-0.030676,0.066012,0.420231,0.904493,-0.000754,8.348674,49.839424,3.164019,-9.394087,19.700506,9057.09375,643.445923,16512.40234,93.047661, 
1604,1.76431E+12,877.01593,399.551819,-327.023529,91.417236,92.227478,-25.135345,132.267929,-10803.2959,-19341.81445,7417.007324,23362.98438,-0.034168,0.063508,0.41375,0.90753,-0.547942,8.25306,48.977737,2.117108,-7.212309,16.942173,-9245.537109,-250.725861,-17008.90234,93.047661, 
1605,1.76431E+12,878.702515,400.86142,-327.397827,91.595764,51.318512,-8.808289,105.361092,10835.43066,11978.20117,-4478.137207,16761.19336,-0.033259,0.06576,0.416529,0.906131,-0.318179,8.446197,49.350964,-14.284131,4.388526,-21.980789,6293.314453,2338.876221,10002.76953,93.047661, 
1606,1.76431E+12,879.554871,402.162842,-327.698364,114.252319,117.496033,-30.367584,166.676636,-6757.250977,-66.247559,597.463989,6783.936523,-0.033209,0.06635,0.418972,0.904963,-0.261127,8.506176,49.666145,12.906707,11.390229,30.978235,-1398.963623,-1078.569458,-470.145111,93.047661, 
1607,1.76431E+12,879.911377,402.755768,-327.729584,54.398804,85.245667,-14.929047,102.220009,-4016.381836,-5738.818359,2181.472656,7336.496582,-0.034553,0.065235,0.419988,0.904522,-0.446761,8.455228,49.779716,-5.786193,0.406415,19.294004,-1965.758301,-898.517151,-1633.016235,93.047661, 
1608,1.76431E+12,882.241699,404.328033,-328.315216,120.907288,97.433624,-27.758331,157.741592,15987.90918,7932.650879,-4490.744141,18403.99219,-0.033079,0.066867,0.42238,0.903343,-0.189814,8.554549,50.104996,3.209056,2.176801,19.748365,3584.903076,1217.186768,1714.801025,93.047661, 
1609,1.76431E+12,882.949219,404.433136,-328.080414,136.702881,75.481567,-15.787354,156.953445,-13144.70215,-11884.02148,6645.52002,18925.54102,-0.032821,0.065872,0.420097,0.90449,-0.233287,8.437844,49.80854,9.606334,-0.782256,1.297042,-2433.393066,-1749.817139,-5036.039551,93.047661, 
1610,1.76431E+12,883.405762,405.166046,-328.105957,52.382812,37.710571,9.416656,65.22821,-2032.910156,5085.241699,-2108.79834,5868.512207,-0.034581,0.064699,0.420331,0.904401,-0.472642,8.400874,49.819675,-12.727234,-6.915406,-12.839373,-1586.64917,645.850159,2491.484863,93.047661, 
1611,1.76431E+12,885.408142,406.746155,-328.690735,110.65155,104.085846,-27.464447,154.375916,12521.2832,6862.307617,-4529.800293,14979.74902,-0.031234,0.066733,0.424181,0.902575,0.013476,8.45085,50.345016,11.104316,0.585248,24.141359,5876.328125,704.267578,4165.046875,93.047661, 
1612,1.76431E+12,885.78717,407.349976,-328.832611,107.163391,98.276825,-32.699432,149.035492,-13149.15137,-7907.931641,3587.50293,15757.7207,-0.032499,0.066185,0.423245,0.90301,-0.154616,8.455516,50.214035,14.311142,2.458882,17.746058,-5299.099121,-367.01355,-5316.201172,93.047661, 
1613,1.76431E+12,887.213501,407.974548,-328.795898,81.24115,55.27771,-4.732361,98.377563,8483.148438,168.09082,1446.569824,8607.242188,-0.033385,0.065816,0.422181,0.903503,-0.275443,8.45998,50.070267,-13.001342,0.410835,-12.363702,382.852417,-1.634818,-103.555305,93.047661, 
1614,1.76431E+12,888.125854,408.503815,-328.844391,105.240784,51.92276,-0.53009,117.353638,-4163.213867,-771.981812,-690.161133,4290.062012,-0.03298,0.065533,0.422025,0.903611,-0.248409,8.410786,50.050854,-4.220686,-2.012857,-7.343147,1197.665527,-434.629822,1007.255127,93.047661, 
1615,1.76431E+12,888.740234,409.339081,-328.754761,68.703003,61.403961,1.851196,92.162766,-2413.586426,2478.598145,1118.792725,3636.006592,-0.03587,0.062151,0.422038,0.903733,-0.716285,8.19904,50.013287,-19.837908,-11.742255,-2.564175,-4008.765381,-1316.661865,-147.040115,93.047661, 
1616,1.76431E+12,890.557129,410.73999,-329.433929,109.407349,100.627899,-26.529236,150.995834,9740.369141,4581.710938,-6227.270508,12435.66504,-0.032169,0.066127,0.424933,0.902233,-0.107038,8.433628,50.431034,6.361707,1.027894,17.108217,8724.696289,3615.288818,3688.070801,93.047661, 
1617,1.76431E+12,890.741577,412.031006,-329.713837,90.060425,121.136627,-43.158417,156.995575,-13222.81445,-890.139771,3234.018066,13641.62988,-0.035485,0.065102,0.426369,0.901505,-0.490341,8.49017,50.587402,10.167489,13.100814,25.835283,-8039.655273,-1442.163086,-2117.198975,93.047661, 
1618,1.76431E+12,891.923218,412.565796,-329.69162,61.473999,82.161255,-11.596069,103.266609,8077.258301,-6125.427246,2447.20459,10428.41211,-0.035638,0.064801,0.426326,0.901541,-0.521676,8.466301,50.578987,-18.658712,1.470318,6.657837,2850.938965,-651.326172,-1334.741089,93.047661, 
1619,1.76431E+12,893.683472,413.298981,-330.021912,132.385254,57.058868,-13.863373,144.823212,4686.767578,1606.997681,-2855.319336,5718.48584,-0.031352,0.066208,0.426668,0.901437,-0.001508,8.402037,50.658173,21.99748,-3.965994,3.184581,4467.175293,-327.209839,709.554871,93.047661, 
1620,1.76431E+12,894.789917,414.034332,-329.855774,129.001465,66.084137,-7.386932,145.13118,-5295.849609,17.550659,4021.078613,6649.466309,-0.033384,0.064672,0.426153,0.901719,-0.294475,8.342164,50.569374,10.22405,-5.586193,-0.43254,-6586.393066,35.573895,-1360.636597,93.047661, 
1621,1.76431E+12,895.515259,414.864288,-330.058594,82.43042,70.438843,-1.650696,108.439522,-3086.938477,766.296387,-2988.555908,4364.38623,-0.034738,0.063633,0.426445,0.901603,-0.484592,8.300855,50.591743,-21.738758,-4.553178,-2.989184,833.087646,150.36882,900.440674,93.047661, 
1622,1.76431E+12,896.626221,415.88974,-330.350037,82.633667,83.493347,-22.241821,119.558189,3123.522949,1583.514404,-717.84668,3574.803223,-0.033261,0.065002,0.428305,0.900679,-0.245181,8.371027,50.847561,2.218227,1.298837,12.518421,3479.169678,902.993835,1890.928223,93.047661, 
1623,1.76431E+12,897.022156,416.775635,-330.597534,67.810364,86.01059,-24.252319,112.179504,-5791.717773,-1130.410767,355.957031,5911.728027,-0.035533,0.064294,0.428895,0.900362,-0.511681,8.409978,50.904774,-1.219025,4.910555,14.086252,-4097.875488,-252.884476,-1608.718628,93.047661, 
1624,1.76431E+12,898.864075,417.670166,-330.542297,100.70343,80.119171,-8.651733,128.977188,11712.46973,69.955444,2452.148438,11966.61426,-0.033954,0.063823,0.428881,0.900464,-0.370832,8.28315,50.909035,-5.654279,-3.954477,2.766272,3299.529541,-1342.821411,-428.87796,93.047661, 
1625,1.76431E+12,899.764221,418.232025,-330.80069,123.392944,65.537567,-9.141998,140.016312,-7628.356934,-2694.644043,-2540.395996,8479.772461,-0.033573,0.064253,0.429082,0.900352,-0.307745,8.308966,50.939941,9.177123,-4.545558,1.582642,-629.877136,1236.42688,215.824707,93.047661, 
1626,1.76431E+12,900.776917,418.864288,-330.700989,86.077881,53.735504,-7.141113,101.724632,911.645508,570.272827,2900.55542,3093.46582,-0.034055,0.063046,0.428234,0.900823,-0.425942,8.207203,50.820454,-2.479955,-3.417606,-3.986223,-1468.396973,-1033.395386,-1218.220459,93.047661, 
1627,1.76431E+12,901.962585,420.096436,-330.986481,98.926392,83.898468,-8.360596,129.981857,1401.086426,4859.060547,-3120.062256,5942.079102,-0.032543,0.06329,0.431119,0.899484,-0.229962,8.158731,51.199955,3.500254,-6.760602,11.700561,2544.834717,431.655945,4041.841553,93.047661, 
1628,1.76431E+12,902.980774,421.397583,-331.439331,99.173584,113.99826,-33.225403,154.709183,-1356.591797,558.901978,-1355.603027,1997.591675,-0.034496,0.064582,0.431963,0.898915,-0.360476,8.389927,51.305653,2.945963,8.222585,21.833965,-2644.607178,2265.317871,-2217.828613,93.047661, 
1629,1.76431E+12,903.618591,421.890106,-331.271637,74.520264,80.715179,-12.832031,110.60231,-3081.005859,-6549.856445,5026.410156,8812.378906,-0.036461,0.061617,0.430579,0.899709,-0.72625,8.179438,51.097382,-22.332983,0.931815,-4.615838,-1905.603149,-3577.65625,-2543.135986,93.047661, 
1630,1.76431E+12,904.837585,422.486908,-331.476074,83.556519,49.019623,-1.653442,96.888336,4707.531738,844.656372,-3014.263916,5653.325195,-0.034267,0.063506,0.43138,0.89928,-0.396043,8.266864,51.225006,-1.600524,-5.537827,-3.629091,5637.445801,2413.12085,2720.750488,93.047661, 
1631,1.76431E+12,906.586426,424.141785,-332.0784,133.552551,101.325531,-36.304321,171.525955,4291.753906,8570.407227,-3222.894287,10112.27344,-0.031397,0.064929,0.435782,0.897158,0.014694,8.271722,51.816158,33.342503,4.152784,32.345051,652.298889,-668.810852,3754.595215,93.047661, 
1632,1.76431E+12,907.634827,425.524353,-332.401276,125.875854,136.685028,-41.634064,190.423004,-5673.55957,-2205.697754,2263.540527,6494.458984,-0.034878,0.064849,0.436843,0.896519,-0.340573,8.438604,51.931698,2.496185,7.728336,31.801144,-6204.63623,1312.410156,-3852.498535,93.047661, 
1633,1.76431E+12,908.21405,425.443817,-332.106506,73.243103,58.591461,-1.264801,93.803581,-3800.335693,-11851.14453,5002.926758,13413.48047,-0.034757,0.063563,0.433576,0.8982,-0.423801,8.298167,51.503948,-19.732275,1.190066,-14.049456,2203.513184,-2489.298828,-4400.609375,93.047661, 
1634,1.76431E+12,909.103699,426.073578,-332.099762,66.099243,24.715118,13.568115,71.861259,2514.440918,5753.402832,-2333.001709,6698.279785,-0.034839,0.062916,0.433252,0.898399,-0.467938,8.235107,51.457546,-5.731449,-9.157373,-21.336828,316.635681,626.759583,3088.882324,93.047661, 
1635,1.76431E+12,910.793701,427.974762,-332.743134,116.08429,113.892517,-28.648224,165.129608,6482.867188,10298.5293,-5265.939453,13259.61523,-0.033397,0.063907,0.438363,0.895901,-0.22072,8.267109,52.128899,9.138646,-1.397619,28.122765,2359.981445,769.996216,5813.844727,93.047661, 
1636,1.76431E+12,911.388123,428.11908,-332.563507,102.799072,92.047577,-20.86853,139.556091,-8874.207031,-14230.61816,6666.28418,18047.19922,-0.033507,0.0631,0.43601,0.897102,-0.294876,8.188668,51.820293,7.787807,-2.089787,16.323677,-2603.132324,-894.586365,-7937.680176,93.047661, 
1637,1.76431E+12,912.349609,429.026276,-332.886719,70.015869,47.318115,-6.461334,84.752434,2973.22998,6179.31543,-4072.98877,7975.792969,-0.03525,0.063659,0.435499,0.897244,-0.452221,8.333663,51.748505,-10.41758,2.994906,-17.117777,-673.837219,1809.831055,1918.21875,93.047661, 
1638,1.76431E+12,913.226318,431.116516,-333.077423,82.718811,134.884644,-23.126221,159.909637,-686.700439,9582.660156,1073.309326,9667.001953,-0.038413,0.062416,0.440692,0.894661,-0.794676,8.368526,52.389694,-22.490995,8.093651,25.623072,-1499.377441,-892.056885,5775.133789,93.047661, 
1639,1.76431E+12,914.96936,431.585693,-333.619904,117.888794,115.173798,-32.993317,168.081314,7017.297363,-13130.61231,-2849.386719,15158.3125,-0.03253,0.064316,0.440259,0.894973,-0.092375,8.265854,52.380665,16.193102,-3.051375,28.447142,8462.514648,-1114.047729,-5266.80127,93.047661, 
1640,1.76431E+12,915.547974,431.797241,-333.392059,104.474487,30.632629,-14.15863,109.789543,-9431.873047,-2086.798096,6239.629883,11499.91016,-0.033581,0.063838,0.438892,0.89564,-0.238403,8.269471,52.195412,25.032267,-4.457514,-8.742716,-6871.465332,860.942688,-1427.373047,93.047661, 
1641,1.76431E+12,916.179443,432.681305,-333.525452,54.453735,49.302521,4.250336,73.579979,428.137207,5447.378418,-2926.016113,6198.290527,-0.034929,0.063678,0.439504,0.8953,-0.380429,8.321365,52.265293,-12.962419,2.497983,-5.191671,32.422104,391.046875,2066.561035,93.047661, 
1642,1.76431E+12,917.100464,433.392242,-333.561829,69.862061,71.775055,-7.639618,100.452621,2345.361328,-1402.322388,785.824585,2843.369141,-0.0353,0.06219,0.439509,0.895387,-0.494852,8.186614,52.253609,-11.540215,-3.728544,2.618741,223.574692,-1511.821777,-660.686951,93.047661, 
1643,1.76431E+12,919.259033,435.085846,-334.30545,138.581543,108.204346,-35.099945,179.290359,10024.14551,7959.594727,-5728.683594,14023.42481,-0.031798,0.064686,0.443322,0.89346,0.030846,8.266773,52.782143,18.507339,-2.456628,23.258295,5184.984863,1740.766724,4375.806641,93.047661, 
1644,1.76431E+12,919.735107,435.316956,-333.979675,118.55896,86.612091,-18.803101,148.025131,-13628.21094,-11846.2002,8662.115234,20027.30273,-0.032885,0.063168,0.440904,0.894724,-0.181983,8.165607,52.453499,14.079134,-0.945332,8.995141,-5982.062012,-1468.733521,-6943.174316,93.047661, 
1645,1.76431E+12,920.427063,436.03537,-333.996185,52.56134,42.728577,13.916931,69.152779,1748.638916,3947.167969,-2772.509766,5130.758789,-0.034902,0.061861,0.440772,0.894805,-0.458866,8.13315,52.41613,-22.037039,-6.01306,-16.470564,-518.84906,556.542419,2359.347412,93.047661, 
1646,1.76431E+12,921.489197,438.406006,-334.478088,78.934021,139.007263,-22.428589,161.4207,2998.443604,13382.99609,-3769.683838,14223.42285,-0.037346,0.06251,0.446218,0.891957,-0.627468,8.32804,53.109047,-20.046846,7.309471,29.499641,877.083984,1841.513184,5915.289551,93.047661, 
1647,1.76431E+12,922.71228,438.253265,-334.626404,102.834778,99.805298,-28.359833,146.083435,1303.692627,-20439.34961,2702.060059,20658.35742,-0.034056,0.062493,0.443871,0.89326,-0.31051,8.156491,52.824409,6.676033,1.050382,18.372553,3933.03418,-2968.14917,-7918.165527,93.047661, 
1648,1.76431E+12,923.797852,439.322205,-334.810486,103.889465,41.228943,-14.957886,112.767838,-1113.848877,9895.605469,-289.709473,9962.308594,-0.03377,0.06425,0.444802,0.892683,-0.181483,8.322895,52.958702,20.069338,-0.231519,-6.765574,-1522.239502,2737.406982,3393.302734,93.047661, 
1649,1.76431E+12,925.126648,440.506409,-335.06189,108.646545,101.391449,-19.596863,149.894409,1970.123291,933.64563,-545.306396,2247.318115,-0.033787,0.064168,0.446813,0.891683,-0.168641,8.315692,53.217724,6.384115,7.164024,17.699108,-941.100525,-1406.209106,1010.339905,93.047661, 
1650,1.76431E+12,926.503601,441.321777,-335.297852,121.758728,89.980774,-21.931458,152.979462,390.06958,-2987.567139,125.079346,3015.519287,-0.032745,0.063692,0.447288,0.891518,-0.081521,8.213234,53.281403,4.498296,-4.934758,14.521631,601.653137,-771.571655,-1582.285767,93.047661, 
1651,1.76431E+12,927.586304,441.793945,-335.408112,110.684509,57.939148,-15.579987,125.899727,-2383.428955,-2779.925537,1018.185425,3800.713135,-0.031108,0.063139,0.446526,0.891998,0.05145,8.072166,53.18787,9.904098,-10.958639,-1.343504,371.391144,-312.727051,-1273.438477,93.047661, 
1652,1.76431E+12,927.786072,443.593658,-335.496185,57.711182,102.23465,-8.925018,117.737671,-7151.77002,10753.11621,179.708862,12915.47949,-0.035712,0.062422,0.449643,0.890309,-0.431582,8.236838,53.560291,-15.752759,1.062217,12.549884,-4989.625488,2476.481201,3774.248291,93.047661, 
1653,1.76431E+12,927.895508,443.210541,-335.482971,13.914185,63.746796,-3.368683,65.334572,-731.689453,-17680.92969,820.431519,17715.07031,-0.036936,0.061419,0.446533,0.891892,-0.638809,8.19515,53.1446,-31.061653,5.53426,-1.947025,2234.024414,-1671.513306,-6383.691895,93.047661, 
1654,1.76431E+12,929.682312,444.4216,-335.726166,85.330811,37.257385,-10.349121,93.683319,13586.68164,12912.83594,-2076.9104,18858.75977,-0.036931,0.062191,0.445965,0.892123,-0.603561,8.273757,53.076511,-7.73904,1.661353,-21.76997,1964.045776,974.389954,2815.561768,93.047661, 
1655,1.76431E+12,931.742554,445.502289,-336.131989,173.117065,103.128662,-29.20578,203.612411,2214.84375,-1056.005859,-1317.288208,2784.947021,-0.031931,0.063612,0.449442,0.89047,0.018064,8.163099,53.563652,29.55929,-1.442277,18.85725,4749.653809,-1533.043213,4497.337891,93.047661, 
