#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2170,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2071,1.76431E+12,656.033875,99.477615,-56.666424,38.361511,34.255028,3.094883,51.52272,-4128.607422,-249.973297,726.652893,4199.512695,0.037658,0.093386,0.326874,0.939689,7.66326,8.678424,38.943134,-14.823617,-0.194218,-6.349254,-2461.573242,661.030029,1038.120972,93.047661, 
2072,1.76431E+12,657.030212,100.377396,-56.803722,52.547607,56.923256,-2.612514,77.513443,6682.104492,4330.254395,-1753.984497,8153.40918,0.036654,0.093201,0.32879,0.939078,7.564219,8.681591,39.167404,-18.706303,1.881619,9.801283,1762.689575,-287.379456,1868.975708,93.047661, 
2073,1.76431E+12,657.616821,100.630379,-56.733879,71.232605,51.874352,-3.035488,88.171684,-3318.804932,-5239.057129,1677.849243,6424.746094,0.037402,0.094087,0.328021,0.939229,7.674114,8.754517,39.091305,0.488466,3.424187,6.667642,1692.368774,565.041748,-2433.031006,93.047661, 
2074,1.76431E+12,658.37146,100.936081,-56.683937,60.35614,25.140839,5.390339,65.604736,1361.04126,427.024841,-161.200333,1435.537964,0.038576,0.09412,0.327446,0.939379,7.798,8.717714,39.030109,10.520123,1.625569,-6.178346,113.329597,-888.792969,120.753151,93.047661, 
2075,1.76431E+12,659.750305,101.351707,-56.897243,96.006775,32.459793,-7.351398,101.611916,5056.073242,890.386963,-2132.3125,5559.084473,0.040475,0.095103,0.328257,0.938917,8.051826,8.743733,39.157108,16.997068,-0.485263,2.961232,1052.520386,508.843292,1524.37085,93.047661, 
2076,1.76431E+12,659.635986,101.875946,-56.705162,56.903687,42.29393,-0.955124,70.906403,-12094.62891,879.75769,3283.641846,12563.29297,0.037593,0.093629,0.328063,0.939252,7.676952,8.697409,39.091297,-5.447174,-0.91378,2.75353,-5092.483887,-585.97644,-1561.757202,93.047661, 
2077,1.76431E+12,660.380615,102.428459,-56.638058,28.363953,48.453827,11.663361,57.343884,6957.476562,229.023743,-1012.314575,7034.466309,0.036843,0.093911,0.327243,0.93954,7.598936,8.76327,38.989697,-20.380085,0.879198,-7.533512,2404.560059,908.712463,-289.9104,93.047661, 
2078,1.76431E+12,662.27832,102.700325,-57.001865,118.905029,37.097054,-13.35165,125.271164,9339.916992,-2273.24292,-3490.387451,10226.65527,0.042513,0.095332,0.329407,0.9384,8.293706,8.679752,39.315739,27.753941,-0.79452,10.099856,6259.564453,-1209.981689,3463.916748,93.047661, 
2079,1.76431E+12,662.026611,103.343201,-56.649818,74.069824,41.163368,-0.529232,84.741028,-17410.25391,3005.179688,5798.422852,18594.88477,0.037872,0.093324,0.327576,0.939442,7.690559,8.657786,39.029549,4.123058,-4.746791,1.793271,-10513.12305,498.572876,-4959.102051,93.047661, 
2080,1.76431E+12,662.992737,104.108856,-56.690487,32.148743,63.383904,14.012032,72.438927,9864.458984,994.516724,-3180.995117,10412.26953,0.036771,0.094066,0.32797,0.939274,7.604065,8.77691,39.080219,-31.033855,4.372098,-10.598367,4184.878418,1142.827148,2728.607422,93.047661, 
2081,1.76431E+12,663.500427,104.631767,-56.64082,66.321716,57.985497,0.404949,88.096832,-3713.323975,-1966.22998,731.720337,4265.00293,0.035118,0.093186,0.32913,0.939019,7.399523,8.736507,39.197586,-13.096628,3.542462,7.561757,-956.177551,-1292.161743,540.214844,93.047661, 
2082,1.76431E+12,663.890198,104.676254,-56.617573,40.385742,25.532913,3.281136,47.892628,-955.151367,-3875.234863,-214.006805,3996.943848,0.035989,0.093382,0.3278,0.939431,7.489899,8.734616,39.044163,-5.137463,-1.903233,-1.622691,2388.827393,311.936768,-2193.415283,93.047661, 
2083,1.76431E+12,664.901489,105.310631,-56.650349,63.047791,30.548859,-0.42881,70.060265,5034.320312,4778.10498,-453.783417,6955.615723,0.036607,0.093915,0.329507,0.938757,7.594463,8.754622,39.264652,8.772285,0.815114,3.017983,114.927368,177.365585,3028.736572,93.047661, 
2084,1.76431E+12,665.556274,106.00666,-56.662437,74.97345,59.868279,-2.018909,95.965126,-2887.701416,499.390411,167.565536,2935.351562,0.03575,0.093267,0.330151,0.938628,7.481068,8.712713,39.32811,-0.397416,-0.98565,12.777617,-1765.473755,-501.502991,-1272.002563,93.047661, 
2085,1.76431E+12,666.29187,106.262299,-56.601166,62.567139,42.82505,2.21323,75.852028,654.56543,-3567.171387,594.219604,3675.087158,0.036653,0.09395,0.328175,0.939218,7.588475,8.767267,39.102711,-0.269473,0.569046,-7.287474,1788.503662,781.348267,-2339.713867,93.047661, 
2086,1.76431E+12,666.77124,106.70697,-56.52013,54.673462,31.513939,6.403828,63.429684,-2075.427246,1531.171387,160.087967,2584.088379,0.03616,0.094168,0.328547,0.939085,7.547025,8.806747,39.147675,2.968105,4.231568,-8.119538,-1205.739624,-122.09433,2189.942383,93.047661, 
2087,1.76431E+12,668.067383,106.822533,-56.710464,79.898071,25.210533,-4.918442,83.925346,6615.856934,-2665.784424,-2198.096436,7463.752441,0.039758,0.093235,0.33148,0.938002,7.927894,8.542956,39.518822,15.27387,-10.093981,18.725117,3420.7771,-2456.504395,2642.095459,93.047661, 
2088,1.76431E+12,668.384033,107.696213,-56.663685,72.575684,44.515915,-6.459961,85.38517,-7933.886719,6140.75293,1920.623047,10214.90137,0.03637,0.094427,0.329806,0.93861,7.592207,8.816437,39.306782,2.033181,0.435994,7.15983,-5804.101074,4351.899902,-4723.847168,93.047661, 
2089,1.76431E+12,668.651733,108.116142,-56.404125,26.295776,58.212433,13.785267,65.34668,-396.496582,-3675.379883,1723.517944,4078.742676,0.033547,0.091167,0.328826,0.939381,7.144625,8.581647,39.121468,-35.247124,1.741072,-17.880995,-906.353577,-4116.98584,216.498581,93.047661, 
2090,1.76431E+12,669.690002,108.827843,-56.625664,58.768616,50.923347,1.710949,77.780876,6241.607422,2363.344482,-3896.895264,7728.444824,0.034255,0.092982,0.329815,0.938831,7.303785,8.742458,39.272209,-12.979,-3.329021,-1.555795,4914.615723,3204.369141,2722.037598,93.047661, 
2091,1.76431E+12,670.597595,109.172012,-56.649101,87.563782,47.514153,-11.023922,100.232414,-1058.477783,-2976.999756,1604.618408,3543.684814,0.035467,0.093513,0.330488,0.938496,7.463363,8.747444,39.370701,14.343235,7.460902,11.215562,3.386585,-1262.182861,-423.193298,93.047661, 
2092,1.76431E+12,670.843811,109.426117,-56.532982,51.921387,26.92234,4.170685,58.634781,-5357.15332,-729.526489,1130.410767,5523.506836,0.035842,0.093541,0.328568,0.939153,7.487386,8.751345,39.139149,8.26205,0.399903,-5.987685,-1097.999878,-8.797029,-2673.391113,93.047661, 
2093,1.76431E+12,671.34845,110.378525,-56.544613,33.788452,54.29306,4.701977,64.121017,2093.225098,5656.255859,-1034.778198,6119.280273,0.032372,0.093229,0.330089,0.938777,7.111391,8.839671,39.295338,-15.838757,4.150204,-3.391374,-3240.145264,683.851257,3140.727051,93.047661, 
2094,1.76431E+12,672.218323,110.769127,-56.480099,61.853027,60.435448,2.379742,86.50956,2958.398438,-4550.626465,616.775879,5462.66748,0.033745,0.092748,0.330447,0.93865,7.244685,8.732066,39.342537,-10.921555,-0.867542,9.152411,4125.241699,-1587.045532,-882.845825,93.047661, 
2095,1.76431E+12,672.992493,111.478798,-56.615707,73.981934,49.512291,-3.199253,89.078781,-775.195312,2584.458252,-1620.994995,3147.693848,0.033545,0.093189,0.331289,0.938317,7.24863,8.780894,39.450211,6.17573,-2.644974,6.969322,-1047.730347,1267.107788,489.889984,93.047661, 
2096,1.76431E+12,673.673889,111.481949,-56.491085,65.500488,32.076988,-0.494385,72.934845,-751.464844,-5722.8125,2107.871338,6144.786621,0.035813,0.093853,0.33006,0.9386,7.510693,8.774112,39.325661,11.970338,1.892046,-0.759439,2090.759766,-450.444336,-1881.067017,93.047661, 
2097,1.76431E+12,674.102234,111.96492,-56.379959,49.938354,21.875496,10.608673,55.542061,-2049.719238,3886.543945,-109.320831,4395.28418,0.033289,0.091834,0.331265,0.938468,7.165801,8.644925,39.426888,-3.727285,-6.118598,-1.049682,-4916.332031,-991.471558,1828.823364,93.047661, 
2098,1.76431E+12,675.192139,112.936081,-56.449177,68.321228,65.435944,1.885872,94.621399,5358.636719,3954.336426,-1460.783447,6818.038574,0.032414,0.092255,0.330969,0.938561,7.084952,8.726472,39.39011,-19.158314,-2.143811,2.900352,2138.746582,1706.933228,-1117.817383,93.047661, 
2099,1.76431E+12,676.177795,113.317978,-56.471546,93.400269,60.887604,-4.121418,111.570145,-844.40918,-4773.037598,379.471191,4861.986816,0.034612,0.092068,0.333191,0.937715,7.33681,8.603927,39.675209,7.695413,-1.844938,11.174453,2694.924316,-1653.136108,2607.155518,93.047661, 
2100,1.76431E+12,676.612854,113.513382,-56.445595,63.93219,25.978546,0.16119,69.008957,-4459.844727,-1510.592651,391.398254,4724.96582,0.034324,0.092082,0.331088,0.938469,7.286783,8.632953,39.416058,9.082374,-4.208356,1.167611,-2445.271484,1227.720825,-4408.387207,93.047661, 
2101,1.76431E+12,676.638977,113.847847,-56.234062,20.753174,23.844109,10.686779,33.368294,-3312.37793,1126.393921,1503.207764,3807.918701,0.031639,0.090711,0.330573,0.938878,6.934744,8.59302,39.315281,-18.092968,-0.490801,-16.196646,-2446.290039,-558.560913,1282.820801,93.047661, 
2102,1.76431E+12,677.745789,114.62252,-56.300686,50.982056,49.911232,6.520901,71.643723,8753.576172,3565.688232,-2253.065918,9716.765625,0.032424,0.092806,0.329639,0.938975,7.095839,8.795556,39.234901,-8.592491,7.317152,-8.15199,4156.375977,1963.99231,165.217422,93.047661, 
2103,1.76431E+12,678.244812,114.979713,-56.291862,72.262573,50.93399,-2.601013,88.44725,-4923.083496,-3381.591797,611.121338,6003.780762,0.032631,0.091986,0.330812,0.938636,7.0962,8.69026,39.368809,7.265541,4.375789,2.408646,-1301.930298,-2493.437744,1735.696899,93.047661, 
2104,1.76431E+12,679.086304,115.45742,-56.293579,60.323181,37.570496,0.319805,71.067085,2773.99292,976.16272,-85.374069,2941.975342,0.033231,0.092064,0.331828,0.938248,7.173983,8.66767,39.49847,3.516503,-5.754852,11.860504,627.103455,669.92218,-34.362396,93.047661, 
2105,1.76431E+12,680.04248,116.058899,-56.438862,80.895081,48.563347,-6.614971,94.584198,928.948975,1002.550537,-1162.88562,1794.535278,0.032305,0.092058,0.332337,0.938101,7.07776,8.699275,39.553955,-0.829833,0.40567,8.331717,-1409.443726,438.971802,-600.819336,93.047661, 
2106,1.76431E+12,680.552673,116.320488,-56.360992,65.986633,38.838043,-3.0336,76.627884,-3612.469482,-2753.105225,1807.532471,4888.424805,0.033805,0.093308,0.330822,0.93846,7.277332,8.78718,39.396614,4.650731,5.377956,-4.583494,2395.945312,456.039764,-1723.918701,93.047661, 
2107,1.76431E+12,681.132935,117.070747,-56.371365,49.070435,45.53318,3.037376,67.010475,567.553711,3958.229736,-714.756775,4062.090332,0.032367,0.091997,0.332713,0.937972,7.085549,8.68738,39.599613,0.350538,-0.535249,2.05458,-3169.979736,-1520.416626,2918.771973,93.047661, 
2108,1.76431E+12,681.582031,117.139992,-56.225441,46.321106,36.87767,6.099815,59.521553,-1062.432861,-5516.22168,1265.99585,5758.490234,0.03343,0.091499,0.332365,0.938107,7.177704,8.595091,39.55785,-4.483272,-8.644038,7.255632,2299.894043,60.834496,-1982.582886,93.047661, 
2109,1.76431E+12,683.251282,117.911827,-56.526848,95.325623,37.848587,-6.996746,102.80294,9883.246094,5690.986816,-3623.376953,11966.40039,0.035623,0.092254,0.334679,0.937129,7.467815,8.572626,39.867073,17.201948,-5.163953,12.035669,1603.445435,565.580933,2842.989502,93.047661, 
2110,1.76431E+12,683.383911,118.555412,-56.188202,81.084595,63.693924,1.675758,103.123398,-12446.63086,-1038.825928,5184.427734,13523.16797,0.032943,0.092268,0.331839,0.938235,7.151023,8.700788,39.500484,-1.200653,4.756376,-2.581384,-4915.913574,1220.078369,-5474.059082,93.047661, 
2111,1.76431E+12,683.643555,119.137863,-56.037472,17.652283,55.171623,22.021923,61.971577,1028.814697,-495.188141,-1522.118042,1902.764893,0.031536,0.091345,0.332221,0.938238,6.964308,8.653138,39.524719,-22.657801,3.623054,-15.405893,1053.627197,-1424.076416,3165.647705,93.047661, 
2112,1.76431E+12,684.187805,119.461655,-56.141087,36.175232,40.780907,2.12019,54.55479,2305.316162,-2095.140869,-2060.194092,3734.768799,0.031969,0.091281,0.332606,0.938093,7.012316,8.626605,39.573963,-6.241802,-3.338219,3.306487,1901.252441,171.04718,202.580688,93.047661, 
2113,1.76431E+12,685.455566,119.925499,-56.103199,81.540527,35.443611,-2.957726,88.959854,5860.437012,1134.427612,1146.169312,6078.269043,0.034323,0.091918,0.332726,0.937905,7.295046,8.602558,39.614162,14.883183,-2.276082,4.02483,1901.244873,20.137499,-73.278938,93.047661, 
2114,1.76431E+12,685.958679,120.636963,-56.25193,79.689331,52.88887,-4.987965,95.773178,-6193.652344,2005.718994,-1511.612305,6683.50293,0.031658,0.092113,0.333341,0.937761,7.019062,8.722812,39.673035,0.303566,4.329313,4.458148,-4525.576172,1168.833618,151.276123,93.047661, 
2115,1.76431E+12,686.424072,120.963257,-56.124821,43.582764,46.699104,-0.972977,63.88435,-305.529785,-3119.876953,2234.310059,3849.561279,0.031326,0.091435,0.334043,0.937589,6.961877,8.657534,39.747444,-14.992584,2.473895,5.997684,1772.268921,-1502.808716,125.840439,93.047661, 
2116,1.76431E+12,687.184082,121.24617,-56.070351,55.143127,27.414322,8.171082,62.121464,2386.395264,-351.383972,-588.379639,2482.849854,0.032814,0.091863,0.333002,0.937867,7.131349,8.653425,39.636391,5.052883,-3.122417,-1.648936,1835.915283,495.472504,-1502.232056,93.047661, 
2117,1.76431E+12,688.185669,121.597702,-56.248867,79.271851,28.550034,-5.582085,84.441048,1956.774902,555.812073,-1887.190186,2774.776123,0.034721,0.093229,0.33248,0.937848,7.389325,8.730193,39.605076,19.23514,3.269672,-6.406503,716.890808,655.103516,645.869812,93.047661, 
2118,1.76431E+12,689.605103,122.182663,-56.605484,108.945923,42.142181,-24.081001,119.268906,3384.558105,1890.774536,-1442.614746,4136.592773,0.037148,0.092745,0.335632,0.93668,7.662228,8.55792,40.001438,23.889568,-4.297694,16.427078,120.906219,-2017.22937,3464.174805,93.047661, 
2119,1.76431E+12,689.182007,122.790619,-56.201614,44.835205,53.681259,2.126369,69.974243,-14924.48731,186.25946,6159.941406,16146.82324,0.032406,0.090608,0.334497,0.937471,7.049725,8.522887,39.799614,-15.282001,-9.328789,8.75415,-7171.788574,1111.63208,-4845.301758,93.047661, 
2120,1.76431E+12,689.984802,123.192978,-55.97839,17.086487,45.464172,28.219242,56.171741,9929.717773,-1665.335083,-1463.224365,10174.16699,0.033182,0.091484,0.332392,0.938107,7.150353,8.602869,39.559196,-23.034351,2.022667,-19.900793,5776.365234,931.630005,-312.587891,93.047661, 
2121,1.76431E+12,690.540405,123.727104,-55.983311,61.12793,42.141838,9.823666,74.893677,-2002.258301,1067.314941,-1847.97937,2926.299316,0.032778,0.090907,0.333123,0.937918,7.089765,8.550875,39.637989,1.80182,1.259455,-7.272981,-1305.854004,-1069.008057,2585.593994,93.047661, 
2122,1.76431E+12,690.93103,123.867096,-55.923965,42.580261,30.335312,2.449093,52.338398,-1336.322021,-3192.489746,520.556274,3499.817871,0.032722,0.090117,0.332951,0.938057,7.050146,8.469374,39.605988,-4.509336,-6.007274,2.105642,169.845963,-239.003189,-897.441833,93.047661, 
2123,1.76431E+12,692.050232,124.812538,-55.964203,67.9422,48.844528,0.859852,83.681953,5901.470703,6524.148438,-806.619629,8834.166992,0.03311,0.090784,0.334231,0.937524,7.130897,8.516396,39.774345,1.850936,-1.551567,6.135922,975.00293,1041.030518,1622.892212,93.047661, 
2124,1.76431E+12,693.002686,125.610016,-56.03318,93.224487,78.431396,-4.914665,121.928024,-1350.65918,-1198.512207,-232.793427,1820.687988,0.032879,0.091936,0.334332,0.937384,7.153672,8.648542,39.800751,4.658657,8.062598,8.764268,-469.613251,689.519165,-1149.789917,93.047661, 
2125,1.76431E+12,693.409912,125.933739,-55.956619,61.185608,50.454025,0.341263,79.305763,-4416.338867,-3837.414551,1178.860474,5968.208496,0.032607,0.091394,0.334082,0.937536,7.0998,8.602796,39.760761,-1.399374,3.887998,-0.611267,-620.832275,-1440.947266,-537.806274,93.047661, 
2126,1.76431E+12,693.855164,126.037468,-56.105297,38.361511,19.235344,-3.245258,43.036446,308.001709,-1781.94812,-1824.434326,2568.806152,0.033218,0.091381,0.335635,0.936961,7.179794,8.565599,39.955162,1.175501,-3.732456,6.948435,1084.309814,69.26545,1898.552612,93.047661, 
2127,1.76431E+12,695.147217,126.642426,-56.084229,78.178711,31.890907,-5.742416,84.628105,6859.094238,4059.949463,1374.945801,8088.314941,0.035459,0.092313,0.334544,0.937177,7.451165,8.586526,39.850258,15.811425,-0.732148,4.027359,1550.156494,470.7901,-2424.346436,93.047661, 
2128,1.76431E+12,695.542969,127.675293,-56.106094,75.951233,73.702126,-0.035877,105.832863,-7260.040039,3466.069824,-347.768799,8052.500488,0.032636,0.091065,0.335269,0.937143,7.100301,8.557259,39.901833,-3.577182,-0.375333,-2.399712,-5040.105957,-406.563477,1267.473877,93.047661, 
2129,1.76431E+12,695.580688,127.532516,-55.692921,19.506226,40.054092,17.608852,47.90506,-2900.061035,-9522.71582,3523.820068,10559.81934,0.032975,0.088967,0.335268,0.937333,7.051666,8.318357,39.875919,-17.977467,-12.067542,1.154698,2448.054688,-1698.03418,-627.680054,93.047661, 
2130,1.76431E+12,697.829346,128.27774,-56.22998,102.886963,27.110138,-5.574875,106.54467,17908.59375,7192.803711,-7696.891113,20777.30273,0.036999,0.092454,0.335881,0.936626,7.6364,8.530457,40.026752,24.124464,-1.206066,5.621405,5130.292969,3653.099854,1431.687256,93.047661, 
2131,1.76431E+12,697.935486,129.010208,-55.961761,105.965881,66.496124,-12.097836,125.685562,-17354.38867,-103.326416,6522.758301,18540.00586,0.034917,0.092269,0.3348,0.937111,7.392899,8.601008,39.877064,15.355491,12.71928,0.051591,-6708.708008,-1146.537598,-2434.253906,93.047661, 
2132,1.76431E+12,697.964294,129.260345,-55.945126,6.072693,44.217224,12.81847,46.436554,-626.385498,-3906.875488,-2037.82312,4450.703125,0.034479,0.091987,0.333858,0.937491,7.325174,8.595172,39.754757,-14.005169,2.912148,-12.239794,1423.789185,-618.746277,221.80452,93.047661, 
2133,1.76431E+12,699.097229,129.712479,-55.908863,52.278442,31.602173,2.380428,61.134274,8943.419922,1636.166382,158.975601,9093.244141,0.036988,0.091535,0.334577,0.937183,7.585797,8.442701,39.854118,8.680436,-7.123827,-1.032615,2659.619629,-1187.729126,1795.487671,93.047661, 
2134,1.76431E+12,699.683716,130.305862,-55.800213,77.373962,47.048264,6.521072,90.789833,-4426.226562,1144.129883,586.340332,4609.155273,0.035658,0.091769,0.334798,0.937133,7.452932,8.518174,39.875126,5.749108,-3.46489,5.416633,-3187.258545,1846.337769,-634.622925,93.047661, 
2135,1.76431E+12,701.410095,130.557343,-56.089325,104.078979,38.018875,-8.120785,111.10273,9233.129883,-2769.419922,-3221.874512,10163.70215,0.041336,0.092939,0.336502,0.936173,8.132558,8.406406,40.140076,24.604204,-1.633292,12.868155,6581.175781,-1516.650146,1975.896606,93.047661, 
2136,1.76431E+12,701.266968,130.71759,-55.844749,71.246338,18.527756,-2.004147,73.643295,-15143.00586,-738.981628,4322.869629,15765.27539,0.039179,0.091825,0.335298,0.936808,7.841967,8.381966,39.961639,17.50655,-6.129386,3.892985,-7858.753418,707.353088,-3591.427246,93.047661, 
2137,1.76431E+12,701.885132,131.912567,-55.76841,21.376648,60.985107,14.441185,66.21701,6166.460938,8381.304688,-1362.709839,10494.21191,0.035816,0.09071,0.335908,0.936832,7.436787,8.389279,39.997467,-31.309664,-0.770695,-6.417365,-928.165039,257.211365,1735.564209,93.047661, 
2138,1.76431E+12,701.956116,131.988647,-55.598827,31.011658,57.197571,11.066494,65.998123,-4432.15918,-9063.061523,755.265442,10116.99316,0.035676,0.090407,0.33469,0.937303,7.398418,8.371861,39.843307,-19.959686,-0.454738,-5.324806,2971.161133,-200.339172,-1538.903564,93.047661, 
2139,1.76431E+12,703.442993,132.446365,-55.735725,70.10376,24.02092,1.470795,74.11953,11468.73828,3091.264404,-2482.491211,12134.68652,0.038727,0.092144,0.335578,0.936695,7.808479,8.431682,39.997322,16.726116,1.90809,-0.006603,3632.283447,625.648315,2496.180176,93.047661, 
2140,1.76431E+12,703.444641,133.066467,-55.4468,66.983643,48.501892,6.841221,82.982193,-12030.35938,1315.310669,3449.167969,12583.97168,0.036239,0.090331,0.334991,0.937181,7.459084,8.339156,39.882957,2.729959,-1.47166,1.784173,-6151.591797,-1234.003418,-2173.840576,93.047661, 
2141,1.76431E+12,704.607483,133.763885,-55.776962,52.402039,59.288406,-1.855659,79.148796,9405.669922,626.261902,-5014.606445,10677.31738,0.03712,0.091045,0.335894,0.936754,7.591953,8.374165,40.009453,-9.743638,-2.588274,0.545995,3906.344482,1033.012939,1950.968506,93.047661, 
2142,1.76431E+12,705.154419,134.390488,-55.727249,76.940002,59.580917,-12.620201,98.12706,-4988.836914,-573.609924,3076.989014,5889.429688,0.035389,0.091,0.336207,0.936713,7.404984,8.434937,40.035198,-2.43445,4.310087,6.850844,-2590.690674,208.692108,-816.095581,93.047661, 
2143,1.76431E+12,705.827087,134.673706,-55.671482,54.882202,40.941925,4.746609,68.635468,1018.432617,-2781.408691,49.036789,2962.405029,0.037385,0.090641,0.336172,0.936683,7.606572,8.318126,40.039631,0.657821,-2.521744,1.357931,3147.299316,-1438.421631,-172.628845,93.047661, 
2144,1.76431E+12,706.437012,135.038437,-55.5224,57.716675,29.157715,9.218216,65.317398,-508.227539,660.250854,755.852539,1124.961914,0.038049,0.090772,0.335505,0.936883,7.678035,8.311423,39.96442,12.287249,-5.558063,-3.184945,-1054.002563,891.884277,-645.088745,93.047661, 
