#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2427,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1944,1.76465E+12,1081.480103,-359.251831,-490.555176,161.383667,-6.833496,-9.099426,161.784378,8775.330078,-4864.746094,-10917.99316,14828.17383,-0.151876,0.076808,-0.016647,0.98527,-17.765278,8.412357,-3.252968,15.343758,4.933751,9.364079,-198.851974,-2343.029297,5348.378418,65.801697, 
1945,1.76465E+12,1083.724731,-358.444244,-491.650757,206.07605,19.411469,-84.178619,223.450623,-730.700684,9588.839844,-2596.261719,9960.941406,-0.159401,0.077459,-0.018219,0.984002,-18.661892,8.431712,-3.509332,-33.228088,-3.170586,8.002233,-8544.080078,884.248657,-5593.510742,65.801697, 
1946,1.76465E+12,1085.505737,-358.835175,-491.641602,181.153564,18.749542,-48.88916,188.569107,-3755.34668,-9707.986328,8948.364258,13726.64746,-0.155483,0.07928,-0.018314,0.984482,-18.21604,8.650426,-3.520795,-20.284245,10.713053,-12.052212,10873.97266,1614.806274,1983.710938,65.801697, 
1947,1.76465E+12,1087.018921,-358.65863,-492.208008,148.238525,-9.647369,-25.076294,150.653748,-2169.360352,4596.54248,-4662.04834,6897.029785,-0.157492,0.077871,-0.017734,0.984285,-18.43721,8.494223,-3.445402,10.110648,2.81296,2.876855,-5402.891113,-3036.822998,703.521057,65.801697, 
1948,1.76465E+12,1088.634033,-358.746002,-492.121704,140.773315,4.012756,-21.604614,142.478027,825.622559,-2137.719727,5286.950684,5762.234375,-0.155407,0.078758,-0.020144,0.9845,-18.219021,8.558202,-3.719054,-0.134189,-4.150071,-8.921687,3558.820557,1783.477539,-2827.258789,65.801697, 
1949,1.76465E+12,1090.748535,-359.172272,-492.209473,167.832642,-23.113861,-0.065918,169.416794,4045.056152,-2745.071289,-1409.985352,5087.824219,-0.150844,0.078884,-0.019865,0.985205,-17.68412,8.594558,-3.649627,33.889065,4.515085,-9.190095,2565.36499,-223.749512,2778.945312,65.801697, 
1950,1.76465E+12,1092.011841,-358.80719,-492.826569,152.001343,-2.753448,-31.718903,155.299957,-6894.689941,6409.945801,-4287.551758,10344.43066,-0.15497,0.077126,-0.018199,0.984736,-18.141481,8.410115,-3.462626,3.48927,-6.663882,11.539258,-8037.328125,-1788.4646,952.338257,65.801697, 
1951,1.76465E+12,1093.47937,-359.30014,-493.173035,122.887573,-5.754089,-43.360291,130.439941,1654.211426,-6950.061035,2192.102051,7472.956055,-0.154512,0.075962,-0.01827,0.984897,-18.081343,8.278399,-3.444909,-17.875002,-14.227175,9.212316,4191.759277,427.071838,-1371.187744,65.801697, 
1952,1.76465E+12,1095.644409,-359.149048,-494.04248,163.465576,-15.383606,-54.716034,173.065002,5649.829102,5216.748047,-4236.135742,8779.514648,-0.156962,0.077941,-0.018855,0.984344,-18.384865,8.483369,-3.570021,-10.952252,3.296399,-4.832772,-2945.664062,2727.171387,-1156.928101,65.801697, 
1953,1.76465E+12,1097.322632,-359.106812,-494.242828,172.946777,8.699799,-48.140717,179.73259,-3943.212891,-881.735229,5419.692871,6760.137207,-0.157338,0.078105,-0.019065,0.984267,-18.431618,8.496741,-3.600317,-15.762385,9.825438,-6.99339,2079.840332,-1551.94458,768.016785,65.801697, 
1954,1.76465E+12,1099.078247,-359.340332,-494.183563,154.522705,-8.607788,-6.348724,154.892441,626.879883,-2233.630371,2102.865723,3131.154297,-0.153762,0.079288,-0.021817,0.98468,-18.044209,8.594347,-3.905657,15.32951,4.99403,-15.103618,3516.700928,682.291321,-2227.857666,65.801697, 
1955,1.76465E+12,1100.940918,-359.519897,-493.964355,162.822876,-18.588867,12.531281,164.358963,867.150879,437.036133,1295.535278,1619.062378,-0.149123,0.077678,-0.021088,0.985537,-17.485516,8.442686,-3.752306,42.574593,-2.432489,-6.839469,1387.413696,-2019.064697,3715.404297,65.801697, 
1956,1.76465E+12,1101.667847,-359.146393,-494.526093,116.531982,8.727264,-15.413818,117.870499,-9199.511719,4479.867676,-6325.65332,12029.71777,-0.153375,0.077226,-0.019686,0.984949,-17.967854,8.400308,-3.620423,3.436057,-8.731791,12.835526,-8432.349609,885.190247,-173.905167,65.801697, 
1957,1.76465E+12,1103.960449,-359.354614,-495.273651,135.878906,7.437744,-58.918304,148.289459,12681.95801,-4711.981445,-1505.154419,13612.50586,-0.153516,0.07738,-0.018243,0.984943,-17.973427,8.443218,-3.459889,-21.956001,0.023938,13.158743,3861.779541,690.840942,232.084,65.801697, 
1958,1.76465E+12,1105.829468,-359.619385,-495.753784,187.272949,-21.284637,-55.246124,196.408569,-3431.030273,-458.047485,2166.146973,4083.377197,-0.154025,0.076787,-0.019351,0.984889,-18.038256,8.354218,-3.579548,-3.168096,-2.07405,1.839378,-479.956573,-1068.47876,-2269.56958,65.801697, 
1959,1.76465E+12,1108.008545,-359.959869,-495.830902,182.164307,-27.236481,-25.076294,185.888351,2511.474609,-613.284302,3264.422607,4164.141602,-0.150325,0.077729,-0.0213,0.985346,-17.628006,8.440186,-3.787729,15.543956,-0.136464,-14.752794,3848.125977,1417.244263,-717.021484,65.801697, 
1960,1.76465E+12,1109.331543,-359.564209,-496.547852,157.593384,2.48291,-35.733032,161.612778,-6934.240723,5962.774414,-5182.635742,10511.80664,-0.155942,0.077536,-0.019307,0.984529,-18.266739,8.432859,-3.605077,-10.281753,3.538901,-1.148786,-8496.753906,-755.67865,3165.74292,65.801697, 
1961,1.76465E+12,1110.986816,-359.493073,-497.068512,134.022217,21.005859,-55.692444,146.645325,2691.430664,-2628.643799,1589.941406,4084.296875,-0.156892,0.077964,-0.01942,0.984342,-18.381527,8.475812,-3.634313,-33.90847,1.60318,6.903717,4243.944336,407.24881,-1716.292603,65.801697, 
1962,1.76465E+12,1113.13562,-359.936249,-496.477631,171.183472,-16.741791,3.159943,172.029221,3997.595215,-4165.933105,9003.488281,10695.72656,-0.14903,0.078906,-0.022719,0.985418,-17.496218,8.553811,-3.960168,34.673416,5.442811,-15.979116,8100.794922,283.884918,-2402.617188,65.801697, 
1963,1.76465E+12,1113.907837,-359.851044,-497.159973,131.445923,-16.108704,-4.115753,132.49324,-11150.35352,4279.888672,-10313.11328,15779.99219,-0.152956,0.07647,-0.02012,0.985064,-17.917654,8.308393,-3.652213,20.874313,-7.533817,-0.805491,-10584.63281,-2619.677979,5133.869629,65.801697, 
1964,1.76465E+12,1116.304932,-359.354584,-498.313629,142.619019,26.174927,-82.619934,166.887283,13161.51172,3331.164551,-3817.63916,14103.06348,-0.156548,0.077436,-0.017414,0.984476,-18.321453,8.453991,-3.392519,-37.135567,-4.491889,25.544247,142.855087,3167.225098,-390.916992,65.801697, 
1965,1.76465E+12,1118.032471,-360.059723,-498.401764,185.608521,-9.390564,-55.880585,194.065308,-5423.400879,-9732.953125,8630.72168,14093.72266,-0.154286,0.078203,-0.01872,0.984749,-18.072556,8.525174,-3.536366,-6.970636,9.755148,5.213123,5286.83252,-602.758423,-3268.685059,65.801697, 
1966,1.76465E+12,1119.638184,-359.62793,-498.757355,149.996338,-12.300568,-19.967651,151.81868,-986.791992,9209.152344,-2166.394043,9511.861328,-0.155993,0.078973,-0.020512,0.984382,-18.292067,8.573608,-3.770327,1.322403,5.382795,-17.001377,-3794.085205,-184.264969,-729.924927,65.801697, 
1967,1.76465E+12,1121.63916,-360.04895,-498.919403,162.301025,0.484772,-23.293762,163.964798,3201.635742,-6907.791016,1567.694092,7773.397949,-0.153344,0.079247,-0.022586,0.984731,-18.001461,8.577491,-3.988938,3.199273,2.354254,-20.365772,4131.921875,-360.872406,124.333801,65.801697, 
1968,1.76465E+12,1123.587158,-360.270691,-498.784882,177.703857,-28.924255,-1.238708,180.046677,-429.125977,1614.16626,2402.215576,2925.802734,-0.149559,0.079111,-0.023537,0.985302,-17.566172,8.560651,-4.061894,32.665249,-0.583106,-13.120534,1171.953857,-167.852432,1179.809204,65.801697, 
1969,1.76465E+12,1124.161621,-359.401367,-499.449615,113.510742,29.141235,-23.859558,119.595894,-11125.63477,8837.62207,-6473.96875,15613.95508,-0.156609,0.077728,-0.020021,0.984394,-18.351894,8.439188,-3.695934,-15.769507,-6.223634,13.185209,-9890.209961,-847.442749,3555.224609,65.801697, 
1970,1.76465E+12,1126.106201,-359.761047,-499.618805,113.356934,22.93396,-37.52655,121.589485,11097.94922,-9954.931641,4013.909912,15439.4502,-0.153621,0.076004,-0.019212,0.985015,-17.985056,8.269401,-3.545652,-18.849842,-13.106273,23.230909,9335.75,-391.432159,-1746.998535,65.801697, 
1971,1.76465E+12,1127.705566,-359.877747,-500.529327,159.477539,-21.437073,-48.587036,168.08728,-2796.240234,1968.145752,-6004.797363,6910.148438,-0.155832,0.076331,-0.018892,0.984649,-18.242889,8.30432,-3.533936,4.905218,-6.069052,7.28988,-5059.839355,1658.131836,-1122.386597,65.801697, 
1972,1.76465E+12,1129.847168,-360.010895,-500.888947,168.343506,-11.243134,-57.156372,178.137009,4392.114258,-133.236694,4462.316895,6262.642578,-0.155732,0.079353,-0.021464,0.984373,-18.272036,8.600269,-3.883821,-12.914052,14.889088,-15.217589,1852.370972,2114.333252,-2928.957764,65.801697, 
1973,1.76465E+12,1131.959351,-359.993134,-500.961548,191.420288,-5.192413,-19.449921,192.475937,-238.293457,1222.366333,2324.844238,2637.397217,-0.152527,0.079873,-0.023146,0.984794,-17.914982,8.641825,-4.057458,14.755841,15.187684,-23.55847,3128.209961,-2060.585938,1427.599243,65.801697, 
1974,1.76465E+12,1132.246338,-359.792908,-500.480957,107.962646,9.809418,18.359528,109.951035,-14784.08203,1477.963257,4480.856445,15518.74805,-0.152379,0.075892,-0.020369,0.985193,-17.848545,8.240574,-3.664997,19.057121,-16.186266,9.847054,-2353.979492,-3586.725098,4585.39502,65.801697, 
1975,1.76465E+12,1135.106812,-360.559814,-501.210266,141.635742,-25.500641,-11.192322,144.34761,20845.23828,-7833.773926,-9800.189453,24329.72852,-0.149502,0.077755,-0.02255,0.985441,-17.542274,8.424377,-3.923881,16.771894,-9.785099,6.010945,1942.638672,4738.935059,-5275.89502,65.801697, 
1976,1.76465E+12,1136.634155,-359.975281,-501.946045,197.451782,-8.206787,-65.928955,208.329514,-10798.35156,10946.66797,-52.404785,15376.49805,-0.156983,0.079102,-0.021417,0.984195,-18.416183,8.567783,-3.884623,-25.54381,14.72441,-9.883186,-9559.46582,-327.223602,2414.951172,65.801697, 
1977,1.76465E+12,1137.712769,-360.069824,-502.685486,117.268066,22.049561,-66.384888,136.546463,-3634.716797,-5500.524902,-29.663086,6593.013184,-0.156958,0.078257,-0.021834,0.984258,-18.411081,8.464462,-3.91577,-39.096336,1.803794,0.365009,7120.01123,-1998.487305,-570.276062,65.801697, 
1978,1.76465E+12,1140.001709,-360.043823,-503.176331,151.539917,-3.084412,-55.362854,161.365753,9803.650391,976.409912,2013.62915,10055.8252,-0.158709,0.078366,-0.021905,0.983967,-18.617088,8.468563,-3.941094,-9.040656,-4.464932,-2.541196,-1709.988525,870.116455,47.159069,65.801697, 
1979,1.76465E+12,1140.94043,-360.944031,-502.36792,145.244751,-39.339294,14.290466,151.154999,-10936.7793,-7502.289062,10523.96875,16930.7832,-0.149963,0.077576,-0.024709,0.985334,-17.61264,8.364259,-4.171084,35.929852,-4.509157,-11.489154,9804.679688,-878.076904,-1657.791382,65.801697, 
1980,1.76465E+12,1142.931763,-359.92688,-502.872406,131.852417,5.262451,13.676605,132.664246,8526.160156,15530.60352,-10634.46387,20663.66016,-0.154459,0.07778,-0.021893,0.984689,-18.116207,8.419231,-3.891963,22.539631,-2.21992,2.210914,-12214.91992,1290.139526,4123.803711,65.801697, 
1981,1.76465E+12,1144.957275,-359.999023,-503.545685,180.758057,42.52533,-52.99942,193.108307,276.855469,-8823.285156,-1367.221069,8932.876953,-0.155251,0.079022,-0.022122,0.984461,-18.219057,8.552685,-3.948476,-27.288725,8.479165,10.017401,3245.815674,635.695862,-2718.635986,65.801697, 
1982,1.76465E+12,1146.765381,-360.248474,-504.011139,172.512817,-14.471741,-51.242981,180.543472,-1760.998535,-1436.187744,1683.380127,2827.988525,-0.155477,0.078482,-0.021861,0.984474,-18.239643,8.49532,-3.910347,-5.554619,3.42402,-0.827302,666.323425,-1545.621948,766.589294,65.801697, 
1983,1.76465E+12,1148.318726,-360.275574,-504.195679,151.265259,-12.444763,-29.249725,154.569077,-2063.562012,1801.043701,2275.405762,3560.831055,-0.15552,0.077257,-0.021906,0.984563,-18.236851,8.355529,-3.89264,-0.800729,-8.872017,2.512583,189.376846,-667.664795,-165.409866,65.801697, 
1984,1.76465E+12,1149.953003,-360.004517,-505.357819,143.442993,10.978088,-60.600586,156.105225,655.554199,2415.06958,-7918.560547,8304.572266,-0.159219,0.079791,-0.021228,0.983785,-18.680857,8.640483,-3.896063,-19.854647,6.53229,0.642813,-3619.082031,3440.440186,-171.148758,65.801697, 
1985,1.76465E+12,1151.984863,-360.362854,-505.522552,164.976196,-3.927612,-59.70932,175.49295,3220.422363,-5098.095703,8078.98877,10081.25781,-0.158293,0.077912,-0.021344,0.984082,-18.560789,8.429188,-3.864796,-14.577209,3.314672,1.253001,4569.020996,-4019.611328,280.982483,65.801697, 
1986,1.76465E+12,1153.639404,-360.606995,-505.672729,165.888062,-27.111511,-14.17099,168.685211,-3056.286621,924.993896,117.910767,3195.372314,-0.157597,0.077739,-0.022213,0.984188,-18.485319,8.396291,-3.954619,8.799241,-10.988611,-2.635028,-361.260071,1445.020264,-980.827576,65.801697, 
1987,1.76465E+12,1155.287354,-360.932434,-505.49054,148.612061,-25.631104,1.440582,150.813034,-53.393555,-658.520508,2692.172363,2772.05542,-0.15385,0.079212,-0.023215,0.98464,-18.065634,8.560186,-4.064577,22.281988,5.894916,-8.990162,2788.154541,1594.014648,-163.096573,65.801697, 
1988,1.76465E+12,1156.159424,-362.673859,-504.937225,113.400879,-93.008881,33.097687,150.352478,-6284.619141,-11469.47949,3006.106445,13419.46582,-0.139874,0.073482,-0.026492,0.987084,-16.422537,7.912195,-4.218251,92.825218,-21.784307,-11.863454,9909.625977,-6576.274902,-354.096008,65.801697, 
1989,1.76465E+12,1158.5979,-360.079559,-506.258179,148.974609,38.379364,-34.543762,157.669525,12687.89063,35119.36328,-15181.56738,40309.20703,-0.15752,0.076863,-0.020816,0.9843,-18.459204,8.323033,-3.777792,-17.710649,-10.671863,12.905352,-29806.08203,8576.514648,4812.480957,65.801697, 
1990,1.76465E+12,1160.180664,-360.257507,-506.704132,180.955811,108.735809,-79.510803,225.589111,-6931.274414,-22455.20313,7087.5,24546.10742,-0.157012,0.076076,-0.020537,0.984448,-18.39245,8.240973,-3.726647,-88.646133,14.794993,22.122185,17037.69531,-3992.480713,-3153.451172,65.801697, 
1991,1.76465E+12,1162.0625,-360.7995,-506.509888,155.906982,-32.397308,-11.326904,159.639816,2422.485352,-2948.757812,5185.601562,6438.483887,-0.153607,0.075341,-0.02085,0.985035,-17.992273,8.16486,-3.719902,21.011799,-7.117812,2.605032,2700.733643,48.175713,-359.636261,65.801697, 
1992,1.76465E+12,1225.361694,-363.746246,-520.375244,2933.146484,-156.993256,-615.200073,3001.077393,497480.5938,-19478.51172,-113882.7656,510720.7188,-0.152842,0.074901,-0.024696,0.985099,-17.930428,8.04907,-4.144038,20.791029,-8.635607,-18.782604,-2740.472168,-321.378693,-3490.138184,65.801697, 
1993,1.76465E+12,1226.289429,-363.667816,-520.2276,2890.211914,-129.074249,-617.297058,2958.215576,-505208.8125,24503.93359,113505.3047,518381.9688,-0.151838,0.075373,-0.025396,0.9852,-17.821838,8.094284,-4.22442,7.669604,-3.175907,-22.703316,378.615601,1304.124634,2784.409912,65.801697, 
1994,1.76465E+12,1229.321289,-362.940582,-521.230774,178.181763,36.254883,-38.49884,185.863708,17043.41992,5255.310059,-9321.625,20124.3418,-0.156768,0.077594,-0.024745,0.984272,-18.407995,8.336632,-4.233417,-21.490574,12.940234,-4.022048,-5627.447754,1596.780762,578.218262,65.801697, 
1995,1.76465E+12,1230.729492,-363.267792,-521.67157,199.802856,18.001099,-64.978638,210.873047,-13151.62305,-8540.991211,4555.26123,16329.85449,-0.156021,0.076295,-0.024413,0.9845,-18.308968,8.198741,-4.16442,-21.920799,4.700549,2.700027,5550.006836,-3079.924072,631.755432,65.801697, 
1996,1.76465E+12,1232.382324,-362.696686,-521.834595,137.746582,10.975342,-27.171936,140.8293,1981.494141,7276.35498,2249.945068,7869.810059,-0.158052,0.077302,-0.025496,0.98407,-18.562071,8.284074,-4.324313,-6.93337,-2.365074,-4.090297,-2852.269287,1808.111694,-1854.013794,65.801697, 
1997,1.76465E+12,1233.606567,-363.517059,-521.979309,129.468384,-11.217041,-13.848267,130.689163,-3471.569824,-11270.98438,148.31543,11794.44238,-0.154169,0.07579,-0.025554,0.984802,-18.098162,8.128671,-4.269517,9.486237,-3.153174,-4.729399,5807.79834,-1949.969604,1738.975464,65.801697, 
1998,1.76465E+12,1235.70813,-363.163208,-522.477783,149.661255,-20.9935,-28.943481,153.873138,7106.286621,9511.22168,-2865.454102,12213.65918,-0.157097,0.077875,-0.025868,0.984168,-18.45756,8.346365,-4.369678,4.703027,2.803071,-2.041469,-6668.776367,3022.09375,-1255.148071,65.801697, 
1999,1.76465E+12,1237.534912,-364.295959,-522.429932,176.775513,-35.050507,-20.278015,181.354126,-2225.720215,-12041.48242,4425.238281,13020.5166,-0.14864,0.077055,-0.026824,0.98552,-17.471663,8.273834,-4.391768,28.192497,6.532365,-5.501309,10896.88086,-2350.820801,632.376831,65.801697, 
2000,1.76465E+12,1239.631226,-363.255157,-523.443726,176.539307,-4.137726,-43.467407,181.858917,2183.203125,17605.7832,-8599.328125,19714.92969,-0.155323,0.07561,-0.022177,0.984716,-18.20503,8.164758,-3.890668,11.363793,-8.17229,21.555481,-13926.04785,-296.01712,4237.845703,65.801697, 
2001,1.76465E+12,1241.588135,-363.319611,-523.996338,182.39502,43.935699,-70.488281,200.416779,-1129.174805,-8952.566406,3735.571289,9766.165039,-0.156976,0.078566,-0.024705,0.984162,-18.438913,8.446626,-4.24936,-43.52631,7.775637,6.408414,4045.828857,3166.643799,-6964.317871,65.801697, 
2002,1.76465E+12,1242.881348,-363.28476,-523.886108,146.255493,-1.332092,-19.907227,147.610092,-5375.939941,804.364014,5369.018555,7640.293945,-0.156192,0.076687,-0.024814,0.984433,-18.334871,8.235019,-4.219064,-5.842825,3.161706,-14.777825,2737.198486,-3997.151367,3150.794678,65.801697, 
2003,1.76465E+12,1244.81665,-363.408539,-524.461365,145.283203,-4.00177,-20.926208,146.837082,5200.927734,-1284.906006,-5552.435547,7715.57959,-0.157321,0.078848,-0.026042,0.98405,-18.492184,8.452408,-4.41026,-2.39712,0.260169,-7.24053,-2116.97168,3474.874756,-1794.081299,65.801697, 
2004,1.76465E+12,1246.013428,-363.841949,-524.812683,140.943604,-25.073547,-41.695862,149.105087,-5982.055664,-2508.013916,1813.897705,6735.380371,-0.156581,0.076594,-0.025646,0.984357,-18.38636,8.207588,-4.3154,-2.31699,-1.234374,-4.335115,2131.395264,-3743.892578,2317.056152,65.801697, 
2005,1.76465E+12,1248.269897,-363.369843,-525.320923,155.396118,1.741333,-38.680115,160.147232,8583.507812,7334.692383,-1271.063232,11361.77441,-0.157563,0.077418,-0.025196,0.984147,-18.503286,8.304938,-4.288183,-0.499651,-6.636122,5.493469,-1804.274292,2771.577881,-547.91095,65.801697, 
2006,1.76465E+12,1249.997314,-363.339752,-524.94696,179.274902,22.598877,-6.04248,180.794662,-4285.327148,-3580.334473,7145.837402,9068.948242,-0.15565,0.077237,-0.025534,0.984457,-18.281195,8.286602,-4.307097,4.732442,3.555651,0.373622,2746.05127,-937.058594,-373.661438,65.801697, 
2007,1.76465E+12,1251.477417,-364.153381,-525.155823,144.338379,-35.259247,7.429504,148.768204,-2003.24707,-6834.12793,-4720.879883,8544.296875,-0.152513,0.076558,-0.025985,0.984989,-17.913544,8.215145,-4.319297,26.538414,-4.040702,-1.400136,1179.02356,-430.285095,54.384975,65.801697, 
2008,1.76465E+12,1253.414917,-363.51593,-526.131836,153.792114,-7.928009,-53.319397,162.965714,3704.919434,11753.75098,-6213.921875,13801.80859,-0.157138,0.07679,-0.024508,0.984282,-18.443682,8.248278,-4.194079,-7.311965,-1.724591,5.085797,-7272.091797,847.185181,1113.083008,65.801697, 
2009,1.76465E+12,1255.202026,-363.715149,-526.621521,167.607422,19.720459,-65.956421,181.194351,-1218.164062,-6777.026367,3939.257812,7932.828125,-0.157945,0.076555,-0.025751,0.984139,-18.546246,8.19523,-4.338026,-28.471575,-0.896172,-0.842771,3463.361816,-698.069824,-2180.225342,65.801697, 
2010,1.76465E+12,1256.630981,-363.523895,-526.76178,144.7229,-0.358429,-28.347473,147.47348,-2901.049805,3162.82666,2830.352783,5141.056152,-0.157767,0.076238,-0.025258,0.984205,-18.519377,8.169259,-4.274208,-3.40623,-3.555853,-3.605778,1048.400269,219.327286,1682.884277,65.801697, 
2011,1.76465E+12,1258.30835,-363.271088,-527.34021,139.784546,19.982758,-32.341003,144.861908,2012.145996,498.587036,-3549.188232,4110.238281,-0.160127,0.07889,-0.027485,0.983555,-18.832396,8.41736,-4.59972,-12.876743,9.995854,-11.77625,-2753.092529,2219.97998,-3153.569092,65.801697, 
2012,1.76465E+12,1259.554077,-363.609924,-527.576843,131.539307,-3.871307,-36.677856,136.612015,-3496.289062,-4792.318848,2768.554688,6546.39209,-0.159034,0.076461,-0.026927,0.983939,-18.682186,8.157921,-4.479347,-7.326427,-0.510234,-9.231268,3752.149414,-4111.075684,3611.665771,65.801697, 
2013,1.76465E+12,1261.645386,-363.362976,-528.165649,150.166626,-4.134979,-37.144775,154.747696,6849.206543,4744.85791,-2852.600098,8806.964844,-0.161174,0.076814,-0.026551,0.983574,-18.931988,8.195154,-4.461297,-4.48169,-9.999253,6.229057,-3240.09668,2403.052246,-828.807373,65.801697, 
2014,1.76465E+12,1263.22876,-363.388947,-528.43866,165.360718,9.944,-38.781738,170.138397,-4114.27002,-2210.641602,2557.946777,5325.152344,-0.160808,0.07702,-0.027698,0.983586,-18.899773,8.198536,-4.592953,-9.791444,1.82771,-5.112282,2284.341064,-274.1987,-1212.633545,65.801697, 
2015,1.76465E+12,1264.985229,-363.005035,-528.544861,150.292969,16.10733,-17.064514,152.113846,1402.075195,3320.041016,1351.153564,3848.90918,-0.162688,0.076779,-0.02752,0.983301,-19.116411,8.165865,-4.583619,-8.299022,-1.318008,-5.504524,-2015.704956,-292.030487,1142.029907,65.801697, 
