#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2462,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1964,1.76465E+12,893.527344,-503.940063,-216.160858,114.101257,-85.227814,-2.90863,142.447662,796.453857,266.226196,642.700195,1057.486938,-0.06925,-0.020512,-0.375059,0.924183,-6.492402,-5.155506,-43.884693,-2.99203,-0.196042,-8.276101,753.484436,-316.55011,627.608643,65.801697, 
1965,1.76465E+12,894.868469,-504.817749,-215.975891,119.613647,-81.370239,8.65448,144.925644,195.776367,428.137207,1438.659668,1513.727661,-0.068025,-0.019706,-0.376166,0.923842,-6.389715,-5.024813,-44.02932,5.217939,4.903882,-8.90278,724.309875,1234.536377,-740.410706,65.801697, 
1966,1.76465E+12,896.158569,-505.783508,-216.378586,118.405151,-82.955017,-9.797745,144.904495,-413.305664,-713.397217,-4760.060059,4830.93457,-0.067127,-0.019723,-0.37491,0.924417,-6.299911,-4.979465,-43.877174,8.66212,7.921827,0.338344,-104.357292,-691.306274,2403.812744,65.801697, 
1967,1.76465E+12,897.457581,-506.537201,-216.206284,116.51001,-77.375336,-10.367661,140.246262,72.180176,1717.739868,4657.475098,4964.666992,-0.068011,-0.020693,-0.377192,0.923403,-6.340493,-5.136181,-44.15345,2.214985,-5.011589,-5.585887,-1056.126831,-1636.70874,-3470.174316,65.801697, 
1968,1.76465E+12,898.610291,-507.519043,-216.271378,110.327454,-78.09906,4.824371,135.258591,-1185.040283,-1848.010254,-1922.909546,2918.397461,-0.06917,-0.020511,-0.377237,0.923302,-6.471743,-5.167222,-44.154915,-7.732477,-8.449054,-12.498243,-734.416321,1017.964966,2225.950195,65.801697, 
1969,1.76465E+12,899.939819,-508.398895,-216.197861,111.700745,-83.776245,0.379028,139.626862,1432.232666,826.116943,1122.747803,1998.580078,-0.068646,-0.020353,-0.377991,0.923036,-6.418354,-5.132993,-44.25106,-3.503747,0.143452,-4.392463,1495.587769,528.686096,-766.909607,65.801697, 
1970,1.76465E+12,901.047485,-509.29718,-216.11644,109.673767,-80.016174,6.972198,135.939453,-1797.088623,-149.304199,64.022827,1804.41626,-0.068221,-0.020799,-0.378347,0.922912,-6.351867,-5.164325,-44.295506,5.394421,0.130392,-6.326654,106.082504,-531.036865,418.755127,65.801697, 
1971,1.76465E+12,902.649292,-510.03952,-216.053375,121.92627,-73.828125,6.501846,142.684555,4002.539062,1263.153076,-148.686218,4199.759766,-0.068126,-0.021523,-0.378742,0.922741,-6.308478,-5.239828,-44.342789,4.94438,-4.807556,-4.127749,-187.08989,-357.793762,-22.952204,65.801697, 
1972,1.76465E+12,903.882141,-511.035706,-216.22374,127.559509,-78.233643,-4.828491,149.717224,-2988.555908,-2056.14624,-1890.774536,4090.749512,-0.069436,-0.020861,-0.379026,0.922541,-6.475013,-5.228441,-44.374676,-5.541577,-2.885256,-3.562521,-1700.382324,703.807739,124.693336,65.801697, 
1973,1.76465E+12,904.851562,-512.116943,-216.210464,99.102173,-93.484039,-7.069016,136.420227,-2133.764648,-688.925171,1487.480225,2690.755859,-0.0688,-0.020417,-0.380228,0.922104,-6.41959,-5.162025,-44.52776,-4.999997,3.501133,-8.323793,1797.866699,445.74234,-981.722412,65.801697, 
1974,1.76465E+12,906.175842,-513.002319,-216.213593,103.216553,-88.49762,0.456619,135.962097,2874.353027,1586.480713,-132.865906,3285.799805,-0.068071,-0.020522,-0.380615,0.921996,-6.335162,-5.144026,-44.578438,6.293304,3.798703,-9.169426,234.927628,-392.179718,829.508606,65.801697, 
1975,1.76465E+12,907.354919,-513.833679,-216.22908,112.651062,-77.253113,-0.837708,136.597977,-1176.141357,437.530518,-100.112915,1258.874146,-0.068544,-0.020743,-0.3812,0.921715,-6.37272,-5.192179,-44.648483,2.109127,-1.356949,-5.432466,-988.07959,-535.837769,-156.855865,65.801697, 
1976,1.76465E+12,908.858459,-514.688477,-216.216278,120.717773,-75.877075,-0.12085,142.583755,2628.149414,-189.84375,229.147339,2644.942139,-0.069225,-0.020671,-0.381807,0.921414,-6.445127,-5.218474,-44.721321,-4.948418,-3.350189,-6.429765,-282.278442,177.054611,-22.658014,65.801697, 
1977,1.76465E+12,910.072021,-515.574158,-216.246979,122.269592,-78.321533,-0.805435,145.205933,-2348.822021,-250.158691,-352.372742,2388.244385,-0.069131,-0.020091,-0.38241,0.921184,-6.456851,-5.157157,-44.798347,-3.785916,1.575982,-6.744003,491.528778,709.656189,-33.904705,65.801697, 
1978,1.76465E+12,911.188477,-516.592163,-216.170624,104.850769,-85.665894,2.054443,135.412521,-786.566162,-1071.826172,867.150879,1587.276978,-0.068484,-0.020702,-0.383176,0.9209,-6.357101,-5.198825,-44.894371,3.961158,0.88421,-7.787091,902.944519,-834.175293,-153.851288,65.801697, 
1979,1.76465E+12,912.520203,-517.445129,-216.289459,110.168152,-84.193726,-1.911621,138.669601,1743.695068,1336.816406,-1581.04248,2706.888672,-0.069016,-0.020526,-0.383794,0.920607,-6.417929,-5.207834,-44.969528,1.751518,-2.280448,-7.702994,-1300.67981,264.536926,168.988831,65.801697, 
1980,1.76465E+12,913.780579,-518.395203,-216.13446,116.644592,-81.13678,1.62735,142.097809,-577.935791,-786.566162,2218.057129,2423.318848,-0.069522,-0.020875,-0.384035,0.920461,-6.455134,-5.268754,-44.996494,-4.411479,-3.146778,-4.595634,191.340271,-420.476379,390.335938,65.801697, 
1981,1.76465E+12,915.02124,-519.312195,-216.165787,112.546692,-84.017944,5.565262,140.558685,-159.686279,267.956543,-1509.233154,1541.131104,-0.068448,-0.021088,-0.384542,0.920325,-6.328654,-5.247518,-45.063301,4.017387,-1.785768,-4.219922,1325.855591,665.458252,-322.707672,65.801697, 
1982,1.76465E+12,916.163269,-520.26886,-216.321655,107.221069,-84.314575,-8.423767,136.661133,-798.925781,-321.350098,-1008.792114,1326.352051,-0.068554,-0.020049,-0.385372,0.919993,-6.380723,-5.147904,-45.169151,3.348509,5.438231,-7.769592,-1446.25354,634.861572,-316.232971,65.801697, 
1983,1.76465E+12,917.383911,-521.298706,-216.187347,106.32019,-89.393005,-0.97023,138.910172,636.767578,-592.767334,2350.428711,2506.264404,-0.069791,-0.020774,-0.386183,0.919543,-6.475993,-5.284948,-45.262959,-6.630266,-1.684371,-8.98457,-349.926025,-1916.930054,97.536972,65.801697, 
1984,1.76465E+12,918.720825,-522.156982,-216.265457,115.090027,-84.965515,2.528915,143.077774,941.802979,1389.715576,-1720.58252,2403.894043,-0.069147,-0.020653,-0.386279,0.919555,-6.4122,-5.24435,-45.277817,-1.416475,-4.34007,-4.889989,1288.408447,1438.904175,639.487549,65.801697, 
1985,1.76465E+12,919.910889,-523.047363,-216.264206,113.713989,-78.689575,-3.458633,138.328888,-1189.489746,-260.046387,642.823792,1376.855957,-0.068607,-0.021106,-0.386899,0.919324,-6.331353,-5.272571,-45.355915,6.508811,0.556994,-4.182979,138.142975,-557.432678,-512.22583,65.801697, 
1986,1.76465E+12,921.263611,-523.917297,-216.176178,114.425354,-79.214172,4.017563,139.227112,1317.5354,165.618896,702.891541,1502.459839,-0.068558,-0.020851,-0.388028,0.918858,-6.330944,-5.251252,-45.497475,3.656541,-0.310599,-9.884582,-651.551636,401.2659,-514.062622,65.801697, 
1987,1.76465E+12,922.628418,-524.746826,-216.461151,122.288818,-76.47583,-8.862534,144.504852,97.888184,327.282715,-3021.308838,3040.559814,-0.071281,-0.019648,-0.388525,0.918467,-6.670436,-5.248847,-45.552078,-15.258739,1.067571,-8.827409,-2753.19873,-153.195343,704.353699,65.801697, 
1988,1.76465E+12,923.60791,-526.112976,-216.048187,105.493469,-98.805542,5.759583,144.653305,-3121.051025,-4346.630859,5653.290039,7784.20459,-0.06873,-0.019972,-0.390563,0.91779,-6.37366,-5.183529,-45.815277,-1.922222,3.047555,-14.301024,5153.771484,509.592438,-1689.604492,65.801697, 
1989,1.76465E+12,924.249084,-527.517944,-215.711731,72.929993,-124.700317,33.723907,148.345047,-2740.374756,-314.428711,-619.711304,2827.111816,-0.067924,-0.022867,-0.392214,0.917078,-6.149994,-5.46413,-46.016876,23.419872,-9.687757,-20.915861,-592.19458,-2801.94873,498.934082,65.801697, 
1990,1.76465E+12,925.48938,-528.51825,-215.703125,84.666138,-108.237305,15.527802,138.292374,4852.880859,3277.770996,-2655.587891,6430.115234,-0.067226,-0.022791,-0.392785,0.916887,-6.076001,-5.428496,-46.091251,13.394635,-11.023508,-12.41896,-1212.348267,2561.513672,1030.507935,65.801697, 
1991,1.76465E+12,926.612183,-529.439209,-215.753067,106.339417,-86.456909,-1.860123,137.063232,-951.690674,642.700195,-474.238586,1242.449585,-0.067859,-0.023241,-0.393812,0.916388,-6.116942,-5.511375,-46.215919,1.487353,-2.126027,-8.956949,-930.962402,-959.967163,-407.346008,65.801697, 
1992,1.76465E+12,927.900818,-530.243958,-215.673203,108.514709,-77.65686,1.346512,133.44603,1343.243408,941.308594,1051.432861,1948.300659,-0.067614,-0.0235,-0.394009,0.916315,-6.078206,-5.528907,-46.240974,-0.09923,-4.518507,-6.737525,645.377563,529.320862,806.842224,65.801697, 
1993,1.76465E+12,928.814697,-531.265503,-215.600891,99.113159,-82.183228,6.847916,128.935623,-3035.522461,-1756.054688,-61.180115,3507.401855,-0.066534,-0.024987,-0.394292,0.916233,-5.89551,-5.638676,-46.277714,9.964427,-5.728511,-2.780799,1166.080688,-747.121643,-94.631409,65.801697, 
1994,1.76465E+12,930.266052,-532.164062,-215.692123,106.435547,-86.404724,-0.85144,137.094955,4353.552246,996.185303,-1324.703979,4658.39502,-0.066369,-0.024001,-0.394791,0.916056,-5.919097,-5.530557,-46.342854,7.159918,-0.074262,-4.584536,-1670.892334,1764.886353,-230.041245,65.801697, 
1995,1.76465E+12,931.80304,-532.942078,-215.800644,134.475403,-75.445862,-8.988876,154.455536,693.621826,976.409912,-140.034485,1205.859497,-0.069153,-0.022785,-0.395749,0.915468,-6.262838,-5.534912,-46.45385,-16.529757,4.669383,-7.926011,-2593.249268,-911.030396,-371.424377,65.801697, 
1996,1.76465E+12,932.727051,-534.041992,-215.793564,110.744934,-84.506836,-4.564819,139.379639,-4965.106445,-2607.385254,936.364746,5685.729004,-0.067497,-0.023377,-0.39682,0.915113,-6.054379,-5.529255,-46.593323,-6.087687,0.058615,-11.27112,4472.821777,81.09214,-230.695282,65.801697, 
1997,1.76465E+12,933.713684,-535.046326,-215.656403,85.979004,-94.691162,6.49086,128.066147,507.23877,774.206543,1053.657471,1402.455444,-0.065712,-0.024403,-0.396955,0.915158,-5.818403,-5.556908,-46.615505,19.999567,-0.989817,-7.274504,222.884064,-269.809845,950.086304,65.801697, 
1998,1.76465E+12,935.137878,-536.034546,-215.859238,108.487244,-89.664917,-2.955322,140.776459,3544.244385,130.517578,-2753.970215,4490.329102,-0.063422,-0.023757,-0.396133,0.915692,-5.610172,-5.379663,-46.523342,19.989304,6.731646,3.149127,-224.731323,1659.673096,926.167297,65.801697, 
1999,1.76465E+12,936.67334,-536.74585,-215.658447,133.184509,-76.478577,-0.09201,153.580902,901.263428,2243.023682,3269.366455,4065.979248,-0.069286,-0.022892,-0.398634,0.914202,-6.254617,-5.571944,-46.814152,-19.629627,-0.676646,-8.939212,-6906.67627,-2993.165771,-3102.068359,65.801697, 
2000,1.76465E+12,937.61731,-537.805359,-215.670822,111.574402,-79.686584,8.478699,137.370621,-4791.083008,-2820.465088,-1726.638794,5821.578613,-0.067531,-0.023514,-0.398873,0.914214,-6.039367,-5.558714,-46.849991,-19.313759,-8.057336,-14.6991,6963.532715,1664.641479,2065.288574,65.801697, 
2001,1.76465E+12,938.813965,-538.875549,-215.607452,96.328125,-95.836487,2.294769,135.900726,2046.75293,-86.517334,613.531494,2138.481689,-0.066264,-0.02428,-0.399201,0.914144,-5.86872,-5.583535,-46.894741,17.365383,-0.521578,-3.626474,-361.28714,-308.205078,-72.215828,65.801697, 
2002,1.76465E+12,940.572693,-539.338196,-215.693787,132.992249,-68.977661,-1.033401,149.819641,4552.789062,4921.105957,-1212.602295,6812.897949,-0.06991,-0.023066,-0.399329,0.913847,-6.308497,-5.623574,-46.898117,-12.110876,-2.918667,-2.165705,-4944.439453,-123.271011,335.154297,65.801697, 
2003,1.76465E+12,941.557861,-540.427002,-215.626144,123.475342,-69.815369,-0.841141,141.848694,-6265.83252,-5071.893555,1247.209229,8157.223145,-0.067701,-0.022989,-0.400021,0.913713,-6.074209,-5.518951,-46.99424,-9.246998,2.906268,-4.47739,5459.9375,1171.759277,-751.25769,65.801697, 
2004,1.76465E+12,943.199707,-541.335144,-215.748032,118.215637,-89.862671,-2.441025,148.513275,5319.085938,1463.378906,-1535.188232,5726.338379,-0.069865,-0.022176,-0.400374,0.913415,-6.337763,-5.535105,-47.031578,-1.316974,3.981111,-6.005745,-4032.533447,-978.287415,476.153931,65.801697, 
2005,1.76465E+12,944.329468,-542.256592,-215.735794,124.72229,-82.331543,-4.934235,149.527527,-4147.888184,-107.775879,1086.410522,4289.158203,-0.069224,-0.022181,-0.40087,0.913246,-6.266826,-5.509673,-47.096401,-8.667775,0.417521,-4.597296,2709.389404,336.841156,-222.633163,65.801697, 
2006,1.76465E+12,946.132141,-542.667542,-215.964172,131.959534,-59.957886,-9.726334,145.268265,5450.591797,4135.03418,-1948.988281,7113.790527,-0.066933,-0.022263,-0.398474,0.914463,-6.035174,-5.397141,-46.805237,13.616543,6.208379,10.185414,1301.787842,705.513428,2883.520996,65.801697, 
2007,1.76465E+12,947.578369,-543.482483,-216.02356,146.200562,-55.1651,-12.949448,156.797577,-2887.207031,-3272.332764,1368.827881,4573.600098,-0.068412,-0.022011,-0.398835,0.914202,-6.200901,-5.440647,-46.84502,2.966609,3.106154,11.312187,-3218.775879,-1263.91394,-2680.70166,65.801697, 
2008,1.76465E+12,949.099182,-544.167175,-215.962204,133.516846,-67.483521,0.088577,149.602081,604.138184,1055.01709,978.016663,1560.307861,-0.070546,-0.021062,-0.399649,0.913707,-6.464613,-5.444216,-46.940754,-19.324787,-2.118397,-6.098277,-793.675476,323.49469,-453.181946,65.801697, 
2009,1.76465E+12,949.955994,-545.480896,-216.009857,106.993103,-89.928589,0.616608,139.767868,-5378.412109,-5095.129395,-882.971191,7461.051758,-0.068723,-0.022411,-0.400056,0.913635,-6.208251,-5.50529,-46.995846,-0.330741,-2.908915,-6.787171,4212.604004,-465.787842,329.181091,65.801697, 
2010,1.76465E+12,951.252991,-546.192017,-215.973038,96.921387,-91.117859,-0.487518,133.02803,3565.50293,4881.060547,684.228516,6083.233887,-0.069825,-0.021111,-0.400867,0.913227,-6.378986,-5.424753,-47.096241,3.853241,0.875841,-6.996956,-3459.487061,1147.043945,-366.942474,65.801697, 
2011,1.76465E+12,952.350464,-547.304138,-215.96611,107.75116,-82.045898,1.968613,135.446365,-1616.143799,-3248.10791,-242.124939,3636.034912,-0.068977,-0.02211,-0.401688,0.912908,-6.238995,-5.496378,-47.200108,-1.383483,0.401008,-9.19185,2516.876709,-1232.513794,-28.138296,65.801697, 
2012,1.76465E+12,953.437134,-548.303223,-215.906052,98.286438,-95.004272,3.014374,136.730103,-87.506104,915.600586,430.361938,1015.476807,-0.068238,-0.022658,-0.402263,0.912696,-6.132463,-5.523768,-47.274063,11.093555,-4.455685,-8.001945,-271.009857,358.30899,242.321213,65.801697, 
2013,1.76465E+12,955.000366,-549.15271,-216.107239,119.245605,-83.18573,-6.350784,145.532516,3860.15625,1211.737061,-2116.090332,4565.846191,-0.069152,-0.021263,-0.402476,0.912567,-6.291483,-5.420883,-47.30035,-2.361985,3.397316,-4.510792,-2150.987305,1055.231323,386.086212,65.801697, 
2014,1.76465E+12,956.00116,-550.214905,-216.085602,115.381165,-86.025696,-8.079758,144.147552,-4555.755859,-1722.930908,1804.875244,5194.321289,-0.068988,-0.021293,-0.403234,0.912244,-6.268336,-5.421693,-47.39608,-6.114303,4.593394,-5.49076,1475.570068,-839.937317,-562.480408,65.801697, 
2015,1.76465E+12,957.299133,-551.249695,-216.135117,103.444519,-94.364319,-1.254501,140.024887,2407.159424,221.97876,-576.329041,2485.125,-0.069083,-0.021951,-0.403912,0.911922,-6.244143,-5.49981,-47.479191,2.130321,-3.551731,-8.047894,8.462107,-626.185181,102.196289,65.801697, 
2016,1.76465E+12,958.684082,-551.891296,-216.075775,120.731506,-75.437622,0.4422,142.362656,704.498291,3184.82666,881.735229,3378.889648,-0.07118,-0.02093,-0.404744,0.911415,-6.50718,-5.495694,-47.577713,-10.747984,-3.330053,-8.173521,-2326.556885,666.087219,-124.809219,65.801697, 
2017,1.76465E+12,959.617615,-553.183411,-216.018066,104.331665,-87.017212,5.267258,135.958954,-3656.469727,-5269.152832,-13.224792,6413.572754,-0.068466,-0.021857,-0.404814,0.91157,-6.177963,-5.467495,-47.595261,2.978094,1.45417,-5.223134,4797.250977,195.073013,655.878906,65.801697, 
2018,1.76465E+12,961.035217,-554.027893,-216.046509,105.801086,-96.146851,1.316986,142.967896,3920.965576,3625.817871,-697.824097,5385.859863,-0.069812,-0.02122,-0.405636,0.911118,-6.344265,-5.468907,-47.694572,7.331187,1.205403,-5.25876,-4013.694092,-239.851196,-662.291687,65.801697, 
2019,1.76465E+12,962.08728,-555.026917,-216.159729,111.134949,-82.957764,-6.374817,138.829407,-2960.870361,-1251.782227,-686.700439,3287.136963,-0.069371,-0.02205,-0.406246,0.91086,-6.255831,-5.539532,-47.771038,-3.504036,-3.24168,-7.910075,2063.354004,-560.623718,185.055222,65.801697, 
2020,1.76465E+12,963.502747,-555.865601,-215.991745,111.038818,-82.696838,2.464371,138.471878,2943.566895,1298.748779,2277.75415,3942.01709,-0.070389,-0.021265,-0.406969,0.910477,-6.394966,-5.509799,-47.859783,-2.281559,-1.840128,-7.434501,-1843.30835,812.903015,-99.45195,65.801697, 
2021,1.76465E+12,964.695007,-557.253174,-216.194595,117.347717,-100.18158,-1.568985,154.302612,-1807.965088,-4446.001953,-3003.758301,5661.999512,-0.066078,-0.02104,-0.40598,0.911247,-5.957082,-5.278554,-47.753162,13.443686,11.744006,0.804434,4673.852539,1632.241211,1582.460205,65.801697, 
2022,1.76465E+12,965.799805,-557.830933,-215.908661,103.367615,-88.439941,3.738785,136.08992,-708.453369,6559.49707,3959.156738,7694.402344,-0.069242,-0.021873,-0.408386,0.909917,-6.237449,-5.529599,-48.041145,7.088269,-0.891011,-8.161222,-5817.827637,-3906.544434,-3196.278076,65.801697, 
2023,1.76465E+12,966.69989,-558.912109,-216.000214,90.219727,-74.6521,8.747177,117.426781,-1658.166504,-4077.685547,-3057.64624,5359.686035,-0.069549,-0.021221,-0.409892,0.909231,-6.290958,-5.486065,-48.231045,-15.02441,-9.337971,-21.504583,1837.54541,2386.091797,794.472961,65.801697, 
2024,1.76465E+12,968.315552,-559.96875,-216.151825,113.208618,-96.201782,-10.942383,148.965469,5796.166992,198.742676,-486.474609,5819.94043,-0.069472,-0.021968,-0.408776,0.909721,-6.254925,-5.552967,-48.089157,-0.786418,-1.051534,-2.160565,725.293274,-894.533203,2687.450439,65.801697, 
2025,1.76465E+12,969.509521,-560.567261,-216.023087,126.433411,-74.481812,-1.029282,146.744705,-3415.704346,3710.852051,2270.832764,5531.197266,-0.0712,-0.021021,-0.409961,0.909077,-6.473541,-5.543247,-48.233597,-8.216241,-2.573207,-0.114943,-2062.661377,620.632141,-2319.238281,65.801697, 
2026,1.76465E+12,970.501038,-561.774658,-215.958405,98.346863,-81.265869,8.703918,127.874962,-1639.874268,-4931.982422,-518.856812,5223.298828,-0.06913,-0.022613,-0.409984,0.909188,-6.18149,-5.612696,-48.241215,3.304534,-2.687799,-6.842515,4136.400879,-641.258667,1108.275513,65.801697, 
2027,1.76465E+12,971.779785,-562.505127,-215.890457,102.161865,-87.203979,5.968323,134.451477,2326.574707,3863.122559,26.449585,4509.696777,-0.069485,-0.02197,-0.411159,0.908646,-6.241661,-5.570216,-48.389164,10.434617,-1.213579,-7.000483,-2852.986084,906.618286,-1136.709717,65.801697, 
2028,1.76465E+12,973.006104,-563.824402,-216.037369,112.727966,-92.238464,-3.553391,145.698853,-424.676514,-4769.330078,-1740.35791,5094.673828,-0.06948,-0.022139,-0.411285,0.908585,-6.232459,-5.58848,-48.404694,-2.293577,1.089673,-7.356541,561.911194,-492.032898,1072.619263,65.801697, 
2029,1.76465E+12,974.332214,-564.613159,-216.021866,114.859314,-94.86145,-5.913391,149.084961,808.319092,4297.192383,1315.557861,4566.172852,-0.069861,-0.021154,-0.412689,0.907943,-6.310019,-5.513199,-48.582512,-3.076125,2.565745,-8.70065,-702.769897,757.72583,-1314.558838,65.801697, 
2030,1.76465E+12,975.414551,-565.918274,-216.027634,108.380127,-94.224243,0.43808,143.612854,-1974.572754,-4182.495117,-172.293091,4628.378418,-0.067869,-0.022328,-0.413123,0.907868,-6.043051,-5.544453,-48.642689,8.52337,1.981242,-10.709926,2790.678955,-862.936523,952.889221,65.801697, 
2031,1.76465E+12,976.678894,-566.494385,-216.032883,105.600586,-84.655151,-0.495758,135.344833,1474.255371,5904.931641,4.202271,6086.186523,-0.070346,-0.02167,-0.413586,0.907484,-6.33129,-5.596294,-48.692539,-0.957201,-3.739295,-4.951227,-4497.181641,-166.760117,83.676559,65.801697, 
2032,1.76465E+12,977.77533,-567.7948,-216.029739,106.235046,-84.443665,-0.094757,135.70787,-1360.05249,-5866.864258,67.977905,6022.828125,-0.06878,-0.022706,-0.413771,0.907495,-6.117064,-5.631468,-48.719925,-3.330596,-3.915685,-3.475548,4069.970459,135.009964,181.945572,65.801697, 
2033,1.76465E+12,978.73822,-568.715759,-215.865616,92.669678,-99.961853,7.527008,136.516281,-1081.713867,3073.590088,1303.939819,3509.604004,-0.07084,-0.022006,-0.416155,0.906263,-6.351415,-5.672781,-49.014057,-0.905605,-3.441889,-14.468324,-3633.472168,-49.726742,-2160.64502,65.801697, 
2034,1.76465E+12,979.517273,-570.209778,-215.632187,78.387451,-108.674011,17.889862,135.183884,-1489.086914,-4641.77832,561.373901,4906.998047,-0.067983,-0.023899,-0.417357,0.905881,-5.954615,-5.74184,-49.174057,7.310215,-4.966724,-20.4359,5112.319824,-224.743546,1086.481445,65.801697, 
2035,1.76465E+12,980.96875,-570.884338,-215.809982,100.37384,-97.58606,2.50351,140.015045,5446.636719,6637.609863,-3330.91748,9209.708008,-0.069333,-0.022007,-0.417881,0.905585,-6.182613,-5.612753,-49.238445,7.596062,2.701238,-10.097501,-5060.867676,1604.976685,774.430359,65.801697, 
2036,1.76465E+12,982.628723,-571.610962,-216.086273,140.015259,-63.053284,-20.433884,154.911377,1688.818359,-421.710205,-797.813416,1914.798462,-0.069156,-0.02216,-0.416535,0.906215,-6.165112,-5.611115,-49.068607,-9.472373,5.882625,4.74525,1988.549316,-1032.327026,1897.264771,65.801697, 
