#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3567,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2660,1.76431E+12,890.107971,509.67569,-143.184753,87.896118,32.129517,7.682877,93.8992,440.991211,1959.741211,725.386047,2135.706787,0.069731,0.022631,0.226805,0.971177,8.378879,0.706282,26.341854,11.085083,-1.709,3.292803,-2851.621582,1829.379761,-368.725433,93.047661, 
2661,1.76431E+12,890.749329,509.814514,-142.929581,74.034119,27.755585,17.339172,80.944855,-2936.151123,-2747.048828,1012.747192,4146.43457,0.071233,0.022953,0.226081,0.971229,8.554953,0.709178,26.260698,5.544706,4.357433,-3.029787,1854.353638,-737.421753,-769.340698,93.047661, 
2662,1.76431E+12,891.93634,510.441895,-142.571121,82.276611,34.479218,27.613449,93.38501,4419.799805,3957.302734,836.62262,5991.228027,0.069002,0.020758,0.225946,0.971471,8.247764,0.524274,26.224133,-5.900151,-8.190342,-5.297407,-3914.427979,-1521.177734,361.169159,93.047661, 
2663,1.76431E+12,892.891968,510.463074,-142.434174,96.418762,29.185181,22.29332,103.176277,-1874.212646,-4910.229492,-1794.24585,5553.588379,0.070262,0.02208,0.226523,0.971217,8.423663,0.633489,26.304186,-5.90802,-3.405974,1.95692,3913.011475,2382.364014,944.609619,93.047661, 
2664,1.76431E+12,893.664246,510.987732,-142.263382,77.755737,24.562683,13.848267,82.71067,-1485.131836,4078.179932,274.136353,4348.82959,0.069863,0.022309,0.226612,0.97122,8.38507,0.66867,26.316334,6.178789,6.497815,4.149023,-1737.385742,-599.682129,-550.031067,93.047661, 
2665,1.76431E+12,894.575439,511.359833,-142.030655,75.756226,40.354156,18.15834,87.733627,1125.219727,-1235.714722,501.676941,1744.932739,0.069724,0.022578,0.226911,0.971154,8.376805,0.699627,26.35383,-2.108598,2.97619,2.233995,245.656219,-34.210403,205.325989,93.047661, 
2666,1.76431E+12,895.27063,511.851074,-141.687134,72.287292,38.850403,25.931168,86.065277,-1749.627686,965.039062,897.431946,2190.406738,0.069324,0.021594,0.226734,0.971246,8.306053,0.602187,26.32406,-3.555746,-2.991722,0.347744,-506.142975,-1040.013672,-544.851196,93.047661, 
2667,1.76431E+12,896.151733,512.188721,-141.664719,70.933228,37.299957,16.467133,81.816719,1505.895996,-1244.119263,-2600.958252,3252.77417,0.067883,0.022338,0.225878,0.971531,8.163853,0.729845,26.229233,-9.582878,1.359815,-5.606856,-578.740662,1823.290283,-526.976929,93.047661, 
2668,1.76431E+12,897.073792,512.46698,-141.133759,81.142273,27.715759,24.901886,89.287933,331.732178,-481.036377,4119.213867,4160.452637,0.067903,0.021427,0.225943,0.971535,8.142201,0.627344,26.228998,-7.373353,1.132047,-4.277822,976.4552,-1864.288574,766.203125,93.047661, 
2669,1.76431E+12,898.013184,512.774841,-140.931046,83.765259,26.375427,33.015289,93.820526,140.405273,239.776611,-2658.80127,2673.280762,0.068215,0.021679,0.227144,0.971227,8.184527,0.637169,26.372257,0.930371,-4.170409,6.436085,518.215088,909.846558,1162.300293,93.047661, 
2670,1.76431E+12,898.58197,513.058838,-140.714401,67.868042,26.633606,18.871078,75.309608,-3001.904297,-193.304443,112.843323,3010.237549,0.067945,0.021536,0.226074,0.971499,8.149832,0.637295,26.245356,0.343361,0.447817,0.736035,-623.876953,-78.565948,-2188.309326,93.047661, 
2671,1.76431E+12,899.511475,513.452576,-140.557419,67.423096,30.498047,16.813202,75.886024,2921.813965,888.903809,-483.261108,3092.036133,0.068546,0.02234,0.226691,0.971295,8.238673,0.705899,26.325104,2.436574,3.092858,-2.121898,1000.655334,554.673401,1673.88147,93.047661, 
2672,1.76431E+12,900.52002,513.920776,-140.230347,87.212219,38.787231,21.782455,97.902481,640.228271,603.149414,1377.726807,1634.567993,0.06743,0.021316,0.226889,0.97135,8.087011,0.619563,26.33873,-2.826915,-0.79795,4.201895,-1948.083374,-1255.018799,-535.598755,93.047661, 
2673,1.76431E+12,901.671448,514.01123,-140.022827,97.198792,25.139465,24.056625,103.239136,1157.354736,-3059.747314,-968.37616,3411.638428,0.06781,0.021428,0.226965,0.971303,8.132578,0.621379,26.348879,-4.774279,-3.803418,1.069899,1597.557739,714.034424,-28.160509,93.047661, 
2674,1.76431E+12,902.632202,514.517883,-139.882797,95.048218,26.869812,15.639725,100.003754,-1544.458008,3371.209717,-546.665955,3748.23291,0.067956,0.02244,0.226976,0.971267,8.175508,0.730003,26.358978,3.982322,4.969799,0.911199,-21.369509,865.144653,-0.405411,93.047661, 
2675,1.76431E+12,903.116455,514.899841,-139.524719,65.02533,39.987488,22.414856,79.559525,-3859.661865,-1010.028076,1766.189575,4363.091797,0.06687,0.021432,0.227282,0.971294,8.027756,0.643816,26.385572,-4.717028,1.009662,1.651171,-1544.513428,-1577.969238,133.600342,93.047661, 
2676,1.76431E+12,904.142883,515.186768,-139.247696,67.980652,30.099792,28.579559,79.650223,4391.620117,-769.75708,-656.542969,4506.650391,0.066951,0.021427,0.227247,0.971297,8.036636,0.641424,26.381512,-6.249209,-3.986068,1.013998,1268.720825,678.737793,-248.291534,93.047661, 
2677,1.76431E+12,904.81189,515.59375,-139.061935,76.294556,31.225891,20.825272,85.0271,-2895.117188,972.454834,-739.228821,3142.265381,0.066292,0.021302,0.226721,0.971467,7.959328,0.649147,26.318306,-3.079233,0.239917,-3.027019,-698.125244,81.939575,-479.091461,93.047661, 
2678,1.76431E+12,906.208557,515.95105,-138.990509,92.955322,34.3927,11.57341,99.787239,5894.055176,-402.429199,-926.106262,5979.925293,0.06729,0.022845,0.228094,0.971042,8.112549,0.783246,26.493343,3.41608,6.382007,5.032372,1867.281738,1023.636475,1929.781982,93.047661, 
2679,1.76431E+12,907.186279,516.338074,-138.600006,106.847534,33.494568,20.786819,113.88755,-3393.457031,240.765381,2584.52002,4272.383789,0.066479,0.021312,0.228117,0.971128,7.981321,0.633877,26.48241,0.989679,-0.687169,7.384692,-2304.033936,-2296.088135,-1506.36438,93.047661, 
2680,1.76431E+12,907.606567,516.437378,-138.357834,62.910461,21.884766,28.470383,72.437782,-4515.21582,-2330.529785,-1201.478516,5221.311523,0.066666,0.021488,0.226813,0.971416,8.006049,0.65927,26.330847,-4.792493,-5.578938,-7.312324,1263.243042,1415.569702,-1139.098511,93.047661, 
2681,1.76431E+12,908.463013,516.806641,-138.10199,57.453003,21.08551,22.410736,65.174286,3532.873535,2186.663818,110.742188,4156.31543,0.065929,0.021116,0.226978,0.971436,7.913953,0.63582,26.346701,-3.031569,0.087434,-6.106908,-946.276794,-395.622803,1356.073364,93.047661, 
2682,1.76431E+12,909.335999,517.405762,-137.972336,77.824402,43.577271,17.347412,90.865555,133.978271,1861.853027,-1022.140503,2128.196045,0.065648,0.02132,0.227034,0.971438,7.887916,0.665386,26.354822,-5.315972,0.275223,1.078874,535.08429,429.424805,-62.632557,93.047661, 
2683,1.76431E+12,910.604248,517.652954,-137.677444,96.355591,38.084106,19.104538,105.355507,3201.635742,-2850.622559,1338.423096,4490.868164,0.065533,0.021954,0.228651,0.971052,7.892989,0.725892,26.549934,-0.943383,4.05324,9.145555,251.981888,250.618271,1514.635376,93.047661, 
2684,1.76431E+12,911.134216,517.876953,-137.451675,80.9198,21.203613,23.429718,86.870934,-5980.078125,-187.866211,-559.890747,6009.168457,0.0652,0.021426,0.227714,0.971306,7.841094,0.683479,26.435244,-2.107005,0.814222,3.618959,-461.433929,-833.641602,-2509.422607,93.047661, 
2685,1.76431E+12,912.2099,518.346985,-137.23671,72.254333,31.231384,19.833069,81.175354,4420.293945,1992.86499,-87.506104,4849.553711,0.064114,0.020478,0.227293,0.971498,7.694368,0.609803,26.37727,-8.93794,-5.224016,-7.76991,-768.134277,-253.241119,459.42627,93.047661, 
2686,1.76431E+12,912.861633,518.688049,-136.991852,77.733765,36.499329,20.692062,88.33403,-3433.996582,-1044.63501,242.124939,3597.529541,0.064555,0.02044,0.227113,0.971512,7.742647,0.595456,26.356047,-4.430122,-3.961048,-3.563862,1579.541382,480.575256,297.662384,93.047661, 
2687,1.76431E+12,913.763733,518.954346,-136.696487,69.922485,27.331238,24.309998,78.912148,2027.966309,-605.621338,409.103394,2155.641357,0.063909,0.020918,0.227907,0.971358,7.683468,0.659315,26.452852,-0.490478,2.228033,3.401185,-870.405396,633.459412,956.046021,93.047661, 
2688,1.76431E+12,914.988037,519.589661,-136.563385,95.688171,40.57251,19.281006,105.707672,2609.857178,2989.050293,-1314.321899,4180.097656,0.063062,0.021201,0.22867,0.971228,7.596793,0.70711,26.544231,-6.563426,5.024404,8.468374,-222.72522,-130.112762,-43.952015,93.047661, 
2689,1.76431E+12,915.508179,519.72113,-136.430115,78.500061,34.50531,11.986771,86.582672,-5703.716797,-4081.14624,1.359558,7013.425781,0.063942,0.021045,0.22825,0.971273,7.690727,0.66992,26.494177,0.326632,0.47726,1.859608,1462.935669,-688.373108,-1145.625854,93.047661, 
2690,1.76431E+12,916.555054,520.000793,-136.047302,70.515747,18.500977,23.223724,76.512077,4266.540527,1200.366211,2021.292114,4871.331543,0.063647,0.020093,0.227362,0.97152,7.632179,0.578651,26.382065,1.592362,-5.780645,-7.297579,-1235.104248,-438.049744,-502.667847,93.047661, 
2691,1.76431E+12,917.392578,520.241394,-135.753677,84.797974,23.411865,30.439682,93.088058,-1695.739746,-316.40625,-722.419739,1870.170166,0.063283,0.020491,0.227937,0.971401,7.602232,0.628007,26.452507,-3.98228,-1.886093,-1.87519,231.668732,1139.06897,1478.697998,93.047661, 
2692,1.76431E+12,918.135315,520.744019,-135.580643,71.111755,33.445129,20.99968,81.34153,-767.779541,2122.393799,-976.780701,2459.296875,0.062357,0.020746,0.227717,0.971507,7.505307,0.682469,26.428247,-5.709222,4.671834,2.078273,-542.518372,41.357948,-767.074585,93.047661, 
2693,1.76431E+12,919.407898,521.082947,-135.518158,90.689392,37.869873,10.598373,98.848465,4291.753906,-1325.939941,-895.454407,4580.295898,0.064114,0.020727,0.229216,0.971041,7.702157,0.622361,26.605146,4.496669,-0.25406,6.868801,2379.578857,-928.01886,1629.369629,93.047661, 
2694,1.76431E+12,919.997131,521.232605,-135.128113,83.781738,21.986389,20.363846,88.980148,-5535.131836,-1533.087158,2653.239502,6326.746582,0.063024,0.01981,0.228226,0.971364,7.555516,0.556785,26.480885,2.259414,-5.655818,2.368667,-2782.284912,-44.297596,-2439.393799,93.047661, 
2695,1.76431E+12,920.718933,521.601746,-134.981781,58.996582,23.345947,24.136963,67.883896,1073.803711,1777.807617,-1974.078369,2865.421387,0.062346,0.019805,0.227848,0.971497,7.479326,0.576962,26.436066,-10.02744,-2.042982,-7.60861,570.651245,694.608093,643.483826,93.047661, 
2696,1.76431E+12,921.838501,522.091858,-134.634216,82.861633,38.666382,22.225342,94.10157,3221.905518,979.870605,1629.986572,3741.347168,0.061862,0.020306,0.228412,0.971385,7.438877,0.641161,26.506069,-5.248767,3.796938,1.133275,289.509918,356.577515,930.055481,93.047661, 
2697,1.76431E+12,922.995361,522.282837,-134.587067,102.43927,30.649109,17.762146,108.391266,302.069092,-2422.979736,-2433.361816,3447.219971,0.064108,0.020603,0.229398,0.971001,7.698336,0.607328,26.625586,9.855474,1.366475,8.528351,2429.253418,-794.060913,401.058075,93.047661, 
2698,1.76431E+12,923.781372,522.971191,-134.415878,87.429199,39.570007,9.825211,96.468567,-3003.881836,4028.741455,1004.71344,5124.793945,0.061054,0.020323,0.229541,0.971169,7.349769,0.65578,26.638384,-4.009858,0.657862,5.95422,-4925.013184,666.510559,-864.401611,93.047661, 
2699,1.76431E+12,924.402588,523.021362,-133.993698,63.325195,33.233643,26.701584,76.338257,-1334.838867,-5169.287109,2033.033691,5712.84082,0.061662,0.019682,0.228298,0.971437,7.399967,0.577818,26.487555,-13.426611,-1.327939,-6.211376,3229.997559,-1023.95459,-1325.40564,93.047661, 
2700,1.76431E+12,925.271118,523.575623,-133.808975,67.038574,27.199402,27.310638,77.329483,2003.24707,4083.123779,-1923.403931,4938.054199,0.060476,0.019492,0.22873,0.971414,7.262627,0.58463,26.536217,-3.921415,-3.201736,-4.59756,-1519.0625,686.671082,1615.892456,93.047661, 
2701,1.76431E+12,926.166077,524.024597,-133.697647,79.356995,45.145569,13.322296,92.26667,214.068604,-852.813721,-594.497681,1061.387817,0.059516,0.019687,0.22845,0.971535,7.160332,0.63373,26.504351,-10.783588,2.516016,0.75582,283.871399,342.524292,-652.284119,93.047661, 
2702,1.76431E+12,927.302612,524.166321,-133.483368,91.417236,26.581421,14.652328,96.324318,1956.774902,-2488.73291,833.903503,3273.859375,0.060556,0.019962,0.229808,0.971145,7.284699,0.6268,26.666639,0.99328,1.897646,5.869016,1835.964844,-453.831024,1572.659424,93.047661, 
2703,1.76431E+12,928.244568,524.677368,-133.264008,93.532104,29.374695,19.513779,99.959564,-1576.098633,2991.522217,41.157532,3381.565674,0.059592,0.019768,0.22955,0.97127,7.17165,0.632637,26.634247,0.509346,-0.049184,5.845358,-1923.072876,103.401703,-1576.917725,93.047661, 
2704,1.76431E+12,928.986084,524.975159,-132.998032,75.756226,36.397705,21.840134,86.837723,-1623.55957,-1727.380371,377.586365,2400.491699,0.05906,0.019624,0.228428,0.97157,7.107668,0.63888,26.50095,-7.966392,0.543607,-7.455982,397.440033,3.300666,-817.323608,93.047661, 
2705,1.76431E+12,929.66394,525.23938,-132.690643,63.871765,25.290527,25.801392,73.38205,-515.643311,-271.911621,335.440063,672.565247,0.059055,0.019217,0.228633,0.97153,7.09658,0.592242,26.522038,-3.378196,-1.817774,-5.049441,428.43515,-428.349243,1250.500977,93.047661, 
2706,1.76431E+12,930.500061,525.663025,-132.514359,68.128967,30.953979,21.765289,77.932236,1281.939697,1291.333008,-1061.938477,2106.804199,0.058634,0.018869,0.228846,0.971512,7.04046,0.562991,26.544128,-3.024378,-3.415021,1.942973,-364.747864,140.844666,8.133579,93.047661, 
2707,1.76431E+12,931.89447,526.179993,-132.433624,100.37384,42.327576,11.565857,109.545883,4522.137695,755.914307,-773.959351,4649.74707,0.058222,0.020165,0.230248,0.971179,7.029634,0.708021,26.718426,-3.012545,5.21009,8.837475,366.877747,1411.675293,1232.876831,93.047661, 
2708,1.76431E+12,932.378052,526.316895,-132.151413,84.509583,29.424133,16.33255,90.963737,-7377.704102,-3078.533936,1631.964111,8159.117188,0.058127,0.019495,0.228877,0.971523,7.000341,0.645876,26.552238,-1.805365,3.729803,0.36494,-149.585297,-1678.126953,-2757.933105,93.047661, 
2709,1.76431E+12,933.284241,526.563354,-131.756516,62.539673,17.251282,30.469894,71.674484,3423.120117,887.420654,912.757874,3652.176514,0.0584,0.019103,0.228919,0.971504,7.020494,0.594745,26.554384,-0.411283,-5.097438,-7.381866,400.520081,89.223648,1363.508179,93.047661, 
2710,1.76431E+12,934.054199,526.940369,-131.595734,75.426636,28.056335,25.005569,84.271072,-1103.466797,1057.489014,-1896.336426,2435.57251,0.057866,0.018956,0.228572,0.971621,6.95672,0.594917,26.512177,-1.962912,-2.293152,-1.802731,-679.813416,415.547791,-359.263885,93.047661, 
2711,1.76431E+12,935.131165,527.403625,-131.377655,83.111572,37.812195,17.048721,92.88678,2486.755371,698.565674,464.103699,2624.374023,0.057628,0.019747,0.229433,0.971416,6.951656,0.683081,26.619131,-3.09772,3.975101,2.91361,475.547943,712.737915,1208.205078,93.047661, 
2712,1.76431E+12,936.219849,527.81311,-131.222427,97.454224,39.273376,16.798782,106.404526,94.921875,-435.552979,-509.092712,676.677124,0.057421,0.019425,0.230009,0.971299,6.920308,0.648576,26.684299,-1.638557,2.414689,7.745545,-212.898499,-993.612183,-338.456726,93.047661, 
2713,1.76431E+12,936.808838,528.001526,-130.848846,75.4953,26.905518,23.796387,83.604515,-4047.528076,-1790.661621,1768.661499,4766.247559,0.057969,0.019104,0.229,0.971511,6.972384,0.605581,26.563694,0.93277,-3.487465,-2.494641,675.737366,-68.775597,-1504.776855,93.047661, 
2714,1.76431E+12,937.696228,528.161743,-130.586838,66.437073,15.688477,28.601532,74.013924,2417.047119,-228.405762,-903.735352,2590.564453,0.057628,0.01898,0.228967,0.971542,6.930967,0.60107,26.558676,0.479669,-2.137788,-5.653142,-757.295593,311.717377,936.246582,93.047661, 
2715,1.76431E+12,938.662964,528.752991,-130.50441,83.435669,33.815918,15.499649,91.352432,642.700195,3491.345215,-1454.603516,3836.460205,0.057255,0.019297,0.229348,0.971467,6.897948,0.643472,26.605625,-3.349658,1.705064,1.886857,68.016739,379.996033,420.953217,93.047661, 
2716,1.76431E+12,939.449707,529.202515,-130.130722,78.906555,46.834717,20.525208,94.026695,-1457.940674,-1147.961426,2359.204102,3001.54126,0.056646,0.018929,0.229794,0.971405,6.82053,0.615453,26.654938,-4.969658,0.647251,4.331857,-359.61676,-570.402466,19.146805,93.047661, 
2717,1.76431E+12,940.550903,529.446838,-130.019852,84.957275,31.223145,21.805115,93.102562,2547.070312,-1662.121582,-2128.820801,3712.424072,0.05671,0.019453,0.230281,0.971276,6.841898,0.668667,26.716084,-2.522213,1.133806,4.970609,800.156982,657.982422,95.828484,93.047661, 
2718,1.76431E+12,941.644714,529.97229,-129.885529,98.77533,34.639893,11.033707,105.253174,-59.820557,2277.13623,189.967346,2285.829346,0.057175,0.018822,0.230432,0.971225,6.877137,0.585079,26.729483,2.547301,-1.366843,3.354505,112.355431,-1108.099121,-386.727173,93.047661, 
2719,1.76431E+12,942.298889,530.09198,-129.418945,78.659363,29.031372,27.040787,88.098358,-3561.053467,-3286.669922,2691.307129,5543.143066,0.057105,0.018612,0.229666,0.971415,6.863241,0.568943,26.637789,0.960398,-4.487613,-3.523186,-397.997955,546.360474,-851.257202,93.047661, 
2720,1.76431E+12,942.935486,530.555237,-129.339569,58.084717,26.232605,24.568176,68.305046,-142.382812,2782.891846,-3136.376953,4195.428711,0.055861,0.018645,0.229331,0.971565,6.725023,0.607853,26.598009,-6.845124,1.024821,-5.916348,-1006.996033,445.877747,420.487946,93.047661, 
2721,1.76431E+12,943.824829,530.930542,-129.04213,68.667297,37.735291,16.956711,80.166573,2047.247314,-712.408447,1766.313232,2796.177734,0.054792,0.018318,0.229103,0.971686,6.596723,0.60117,26.568312,-11.993296,1.450245,-3.126492,80.325279,-369.301453,81.686226,93.047661, 
2722,1.76431E+12,945.11084,531.427185,-128.907074,97.89093,39.237671,19.46228,107.24276,3213.006592,982.836914,-1315.310669,3608.243652,0.055897,0.018875,0.230799,0.971211,6.736035,0.622306,26.772236,0.495539,0.650413,7.840195,2167.664795,225.331787,1892.317383,93.047661, 
2723,1.76431E+12,945.720215,531.656189,-128.642792,85.292358,32.654114,17.9702,93.080643,-5480.749512,-2167.877197,1046.736084,5986.147461,0.055452,0.018475,0.229837,0.971472,6.675085,0.59627,26.656078,3.526294,-0.220514,3.94948,-1622.128784,-382.098633,-2592.645996,93.047661, 
2724,1.76431E+12,946.507874,531.936768,-128.395309,62.866516,22.931213,23.029404,70.769997,1444.0979,417.755127,-136.079407,1509.455444,0.055418,0.018061,0.229783,0.971495,6.660247,0.551407,26.646767,-3.410492,-3.190497,-5.646111,373.507324,-152.498306,865.439697,93.047661, 
2725,1.76431E+12,947.38562,532.227051,-128.171356,74.943237,25.688782,21.2146,82.015007,729.711914,78.607178,-190.585327,758.275208,0.055855,0.018411,0.229392,0.971556,6.718128,0.581494,26.603548,1.936945,-0.664934,-2.363859,589.031372,607.099609,-274.634308,93.047661, 
2726,1.76431E+12,948.158447,532.721497,-127.90657,74.275818,35.312805,21.993256,85.132805,-849.847412,1653.717041,330.743408,1888.494629,0.055286,0.018129,0.230104,0.971425,6.647503,0.560347,26.6849,-0.573441,0.40233,1.716034,-1040.900879,-414.992004,1009.015076,93.047661, 
2727,1.76431E+12,949.564148,533.235718,-127.763779,98.033752,45.390015,18.340988,109.577652,5126.275391,160.180664,-988.15155,5223.103027,0.055586,0.018146,0.23101,0.971193,6.681961,0.547997,26.791674,-1.627555,-1.50737,8.465641,851.160278,71.24588,205.914337,93.047661, 
2728,1.76431E+12,950.513245,533.398743,-127.579941,105.965881,30.476074,14.698334,111.236687,-3698.492432,-2844.689941,332.473755,4677.782227,0.056464,0.018094,0.230678,0.971222,6.778419,0.521162,26.752775,5.891172,-1.763325,3.054411,502.210693,-117.317795,-1179.935791,93.047661, 
2729,1.76431E+12,951.326111,533.911987,-127.370476,79.28833,30.432129,17.698631,86.752495,-1103.466797,2836.779785,207.579803,3050.909424,0.056507,0.017888,0.231204,0.971098,6.778107,0.493494,26.813074,4.326582,-2.452636,0.963001,-783.836914,-6.758198,803.481995,93.047661, 
2730,1.76431E+12,951.778015,534.17218,-126.991669,56.914673,34.804688,26.472244,71.773438,-2923.791504,-2049.719238,1371.670532,3825.099365,0.055503,0.01797,0.230117,0.971413,6.667517,0.536714,26.685446,-4.990578,0.699833,-3.029861,-893.251892,574.202637,-1522.197144,93.047661, 
2731,1.76431E+12,953.05188,534.67981,-126.841644,77.659607,34.552002,23.797417,88.267616,6657.879883,2004.23584,-1853.139526,7195.724121,0.054995,0.01783,0.230519,0.971349,6.607313,0.5319,26.731495,-7.685733,1.728275,-3.671059,408.123993,-389.083069,1406.781616,93.047661, 
2732,1.76431E+12,954.309326,534.863708,-126.550606,113.908997,31.118774,19.847832,119.739609,-132.989502,-2622.216797,1142.214233,2863.277832,0.057314,0.017495,0.233427,0.970526,6.858651,0.412606,27.072134,8.601026,-5.584859,17.400944,2523.492432,-927.281006,2386.178955,93.047661, 
