#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3307,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2752,1.76431E+12,1083.555542,-138.952698,-165.87381,117.15271,54.594498,10.057297,129.639755,7371.276855,17842.96484,6180.921875,20270.9375,-0.026887,0.005601,-0.133256,0.990701,-3.139512,0.225317,-15.327578,-57.155563,4.331215,-24.731588,-11397.19238,1687.838257,1605.053589,93.047661, 
2753,1.76431E+12,1084.840698,-137.379379,-165.717331,136.884155,147.66037,29.239426,203.459579,-3819.616699,-1091.107178,-2728.138672,4818.996582,-0.030891,0.003749,-0.126863,0.991432,-3.566338,-0.023112,-14.583046,-79.443848,-4.325253,25.596628,7385.302246,-3246.002441,7454.024902,93.047661, 
2754,1.76431E+12,1087.274414,-137.368073,-165.767059,167.349243,71.308136,4.803772,181.971695,9303.332031,-12652.29492,-1670.278931,15793.11231,-0.038647,0.010927,-0.130099,0.990687,-4.555397,0.664318,-14.989226,-63.71484,19.755066,15.225818,-4554.081055,7580.459961,-9320.770508,93.047661, 
2755,1.76431E+12,1085.466919,-142.083481,-166.155945,28.179932,-211.68457,-19.737625,214.462204,-34353.80859,-38286.39063,-2747.172607,51512.90234,-0.012038,0.000851,-0.131795,0.991203,-1.38034,-0.085199,-15.146775,98.369911,-2.793895,-25.3678,33729.33594,-11639.27246,2013.919678,93.047661, 
2756,1.76431E+12,1086.696045,-141.895233,-166.085617,-26.026611,-203.722229,-14.335098,205.877701,24596.63086,39719.61328,3719.627441,46866.59375,-0.014692,0.002205,-0.130861,0.991289,-1.702221,0.030168,-15.040763,128.392914,-28.536741,-2.319135,-28325.19727,7005.560059,2134.840088,93.047661, 
2757,1.76431E+12,1087.128174,-142.829315,-166.069443,74.75647,-33.562546,3.892593,82.037346,-6455.67627,-9090.871094,-438.642883,11158.49902,-0.011661,0.000955,-0.132154,0.99116,-1.338984,-0.068081,-15.188398,1.861022,0.77027,-1.873053,5549.458008,-1730.297729,-2054.545654,93.047661, 
2758,1.76431E+12,1091.333252,-138.195236,-165.969437,208.674316,166.499863,5.228119,267.010315,30560.88867,45102.10547,679.037476,54485.125,-0.041522,0.011696,-0.13021,0.990548,-4.893954,0.708047,-15.007749,-143.627975,30.504532,1.485631,-31737.47656,7082.464844,2659.108887,93.047661, 
2759,1.76431E+12,1089.797852,-142.324463,-165.993698,120.135498,22.718353,3.408508,122.312218,-46497.875,-70982.77344,-1006.567383,84862.35938,-0.017484,0.002699,-0.132286,0.991054,-2.026976,0.04149,-15.20654,-30.959661,4.930715,-0.816399,52017.76953,-11685.75195,-3073.474365,93.047661, 
2760,1.76431E+12,1090.515259,-143.025482,-165.963089,-36.809692,-217.361069,0.285645,220.456055,18247.74219,27768.48047,444.451904,33230.5,-0.015126,0.002313,-0.132638,0.991046,-1.753211,0.03275,-15.246367,141.333435,-30.388342,-10.73783,-21005.01367,5328.321777,1287.616821,93.047661, 
2761,1.76431E+12,1091.153198,-143.357407,-165.783539,60.990601,-46.482468,9.457169,77.265198,-643.688965,2989.668213,1206.422363,3287.538086,-0.014805,0.001527,-0.132606,0.991057,-1.704804,-0.051591,-15.241339,14.497776,-4.188652,-1.565917,-1825.406006,-612.377686,363.327637,93.047661, 
2762,1.76431E+12,1092.447144,-143.450531,-165.904572,86.934814,-19.127197,2.633286,89.053047,5313.647461,1934.280396,-2434.721436,6156.635254,-0.015531,0.001497,-0.132462,0.991065,-1.786852,-0.065741,-15.224663,-1.513868,-4.432107,0.976712,-1056.689819,568.555725,94.345505,93.047661, 
2763,1.76431E+12,1093.633423,-143.735077,-166.125504,111.610107,-16.995163,-15.388412,113.940575,-872.094727,-1550.51416,-809.184265,1954.334351,-0.014743,0.002208,-0.13155,0.991197,-1.708051,0.028545,-15.120477,-0.146141,3.606122,5.438799,1302.880859,878.3255,708.8302,93.047661, 
2764,1.76431E+12,1094.263916,-144.166855,-166.029877,81.754761,-32.234573,-5.638733,88.060799,-4501.867676,-1192.57959,2564.126465,5316.371094,-0.012873,0.001565,-0.131035,0.991293,-1.485962,-0.015555,-15.059899,13.54004,2.258357,7.414329,1160.631714,-1120.92334,-353.234955,93.047661, 
2765,1.76431E+12,1095.429565,-144.322327,-166.005142,80.826416,-26.426239,5.41626,85.209106,4334.765625,2238.079834,-574.227905,4912.121094,-0.01575,0.002055,-0.132596,0.991043,-1.82017,-0.005977,-15.241044,-5.045348,-1.553463,-5.425563,-4506.001465,434.795868,-1957.945557,93.047661, 
2766,1.76431E+12,1096.215454,-144.734711,-165.965195,87.819214,-25.553513,2.91069,91.507751,-3076.062012,-2080.989014,123.225403,3715.892578,-0.013667,0.00137,-0.13304,0.991015,-1.573095,-0.05278,-15.291362,-3.920948,-1.675128,-10.41579,4708.393555,-456.695618,1059.704834,93.047661, 
2767,1.76431E+12,1097.778442,-144.376556,-166.092941,105.699463,-2.440338,-3.950958,105.80143,6294.506836,6241.360352,-1358.322144,8967.744141,-0.014501,0.002363,-0.130185,0.991381,-1.682887,0.052076,-14.962972,6.177747,2.61238,12.513274,-2890.628662,1228.447144,3067.526367,93.047661, 
2768,1.76431E+12,1098.333008,-145.513824,-165.782364,95.289917,-35.06012,8.227386,101.867905,-8168.225098,-12112.9209,3550.424316,15034.90137,-0.012336,0.00188,-0.133196,0.991011,-1.429687,0.025176,-15.310192,6.453345,3.50802,-0.847377,2940.236328,-1067.232056,-5472.443359,93.047661, 
2769,1.76431E+12,1099.321899,-145.150085,-165.869446,69.455566,-34.808807,10.057297,78.338226,3518.041992,12158.15723,-3221.040283,13060.34082,-0.015937,0.002429,-0.132634,0.991034,-1.847087,0.033673,-15.246234,-7.389019,-0.828166,-12.746822,-5431.861816,286.718475,3330.543213,93.047661, 
2770,1.76431E+12,1100.635132,-145.0233,-165.865799,103.595581,22.073593,-3.754578,105.987663,2627.160645,-1919.325195,734.902954,3335.545654,-0.014385,0.0016,-0.129195,0.991514,-1.658377,-0.031142,-14.847272,-10.291064,-2.534299,20.83143,4909.493652,-593.822327,2713.542236,93.047661, 
2771,1.76431E+12,1100.872803,-146.729599,-165.772537,69.790649,-71.07811,4.360886,99.708824,-8712.048828,-14847.98145,725.880432,17230.47461,-0.007825,-0.00031,-0.132213,0.99119,-0.884149,-0.153754,-15.19422,43.332203,-8.434198,2.340672,4742.693848,-468.159515,-6041.878906,93.047661, 
2772,1.76431E+12,1102.594727,-145.571426,-165.858948,88.181763,-24.66568,0.308304,91.566994,12022.44922,23202.21875,-1455.345215,26172.50977,-0.01762,0.003013,-0.131981,0.991091,-2.047073,0.075746,-15.171911,-17.491333,4.809964,-14.608806,-15690.93066,2852.108643,2990.972656,93.047661, 
2773,1.76431E+12,1103.202393,-146.548508,-165.878983,104.831543,8.149109,-4.790039,105.256851,-9025.488281,-17295.55664,537.643433,19516.26953,-0.013356,0.001111,-0.132897,0.991039,-1.533907,-0.077289,-15.274457,-29.239079,3.440937,-3.610682,13576.33594,-3098.533447,-1011.310364,93.047661, 
2774,1.76431E+12,1104.288574,-146.58963,-165.728546,76.223145,-45.819168,5.868073,89.127991,3875.976562,7581.266602,1380.81665,8625.859375,-0.014315,0.001802,-0.133263,0.990976,-1.653294,-0.013965,-15.317755,17.720079,-4.037005,-6.562932,-5123.6875,1752.503906,479.905457,93.047661, 
2775,1.76431E+12,1105.404297,-146.898987,-165.780075,99.085693,-15.771561,4.450836,100.431702,239.282227,-2172.69751,-1635.919189,2730.220215,-0.014265,0.002365,-0.132665,0.991055,-1.656228,0.051749,-15.249617,-5.504469,5.806713,1.117828,943.268494,19.365347,902.631348,93.047661, 
2776,1.76431E+12,1106.270264,-146.538284,-165.671646,89.176025,2.310562,2.560501,89.242691,-2023.022461,5427.479492,1295.658936,5935.392578,-0.018645,0.002871,-0.13369,0.990844,-2.161481,0.040398,-15.369279,-22.868437,2.446345,-2.318608,-4068.782715,-624.231506,-1521.189697,93.047661, 
2777,1.76431E+12,1107.241577,-147.295319,-165.766052,82.677612,-17.83493,0.631027,84.581741,853.308105,-9053.667969,-1642.964111,9241.015625,-0.015966,0.002686,-0.132711,0.991022,-1.85437,0.062206,-15.255618,-8.916377,0.47055,-0.270097,6580.153809,268.588409,1889.921753,93.047661, 
2778,1.76431E+12,1111.125488,-143.88588,-165.466675,218.485107,119.358215,9.223709,249.132904,23592.04102,33748.43359,3189.646973,41300.30469,-0.034966,0.010791,-0.134247,0.990272,-4.137768,0.686683,-15.465354,-88.932915,29.082817,-4.323356,-20983.13086,4881.619629,-2619.508545,93.047661, 
2779,1.76431E+12,1109.05188,-147.880081,-165.795212,81.463623,-26.314316,-1.31218,85.618263,-48255.90625,-59969.48828,-5086.106934,77141.69531,-0.013193,0.000712,-0.132548,0.991089,-1.509337,-0.119523,-15.233447,15.526482,-8.177812,0.997704,39785.82031,-11588.53223,3577.299316,93.047661, 
2780,1.76431E+12,1109.939819,-148.327682,-165.756454,-53.355103,-199.881134,-13.040085,207.290329,23988.53711,28727.46289,2975.083984,37544.21484,-0.011646,0.000319,-0.132899,0.991061,-1.327542,-0.141092,-15.273671,126.460175,-37.249889,8.625731,-19817.75586,6355.559082,-2204.25415,93.047661, 
2781,1.76431E+12,1112.391724,-145.582855,-165.044296,150.292969,103.375168,33.791199,185.516159,12668.11523,25858.67188,5454.546875,29307.06641,-0.028318,0.004685,-0.132527,0.990764,-3.287979,0.101803,-15.240471,-80.038902,9.959677,-0.316085,-17352.07617,2142.162598,594.727173,93.047661, 
2782,1.76431E+12,1114.354858,-145.412262,-165.285904,198.676758,131.193924,21.174774,239.024414,-3959.033203,-20851.29492,-7725.503418,22586.14258,-0.031298,0.009466,-0.134248,0.990408,-3.700486,0.592859,-15.457749,-106.782455,33.027786,-8.283517,12538.23828,2010.097412,-2028.864868,93.047661, 
2783,1.76431E+12,1116.195435,-144.428009,-165.286835,171.166992,51.968079,-10.91423,179.214783,-992.724609,6590.643555,1949.482666,6944.24707,-0.039366,0.011412,-0.134439,0.990074,-4.647438,0.688328,-15.493398,-61.175629,26.393641,-11.381669,-4329.009277,-3204.243652,1471.197388,93.047661, 
2784,1.76431E+12,1114.386475,-148.505798,-165.582825,1.422729,-139.209137,-13.361435,139.856125,-29561.24219,-41002.54297,-2389.979492,50604.22266,-0.016906,0.002673,-0.131267,0.991199,-1.96085,0.049284,-15.088662,78.283585,-24.460871,16.608906,29431.66797,-5949.568359,3567.105957,93.047661, 
2785,1.76431E+12,1116.210938,-147.354218,-165.304474,0.697632,-131.679382,-0.793762,131.683624,29430.72461,42357.89844,4652.160645,51788.04688,-0.027047,0.007131,-0.134485,0.990521,-3.181552,0.39256,-15.474637,65.964851,-13.309581,0.844197,-31649.03906,7956.800781,-6404.753906,93.047661, 
2786,1.76431E+12,1118.533813,-146.172379,-165.364304,186.630249,105.003891,9.83345,214.367355,4037.145996,245.091248,-2739.262451,4884.892578,-0.034317,0.00976,-0.134791,0.990232,-4.048372,0.57747,-15.52342,-93.938454,23.768387,-19.564121,2866.443604,-1282.766846,2731.256348,93.047661, 
2787,1.76431E+12,1120.765625,-144.032288,-164.685043,204.960938,149.486847,27.874374,255.210281,-737.62207,7761.84082,5986.628906,9830.054688,-0.043489,0.008856,-0.129645,0.990567,-5.074772,0.359168,-14.928845,-85.194893,-1.502635,24.560633,-1292.602173,-3266.01709,5211.199219,93.047661, 
2788,1.76431E+12,1122.343628,-143.463562,-164.647675,171.44165,121.896744,32.248306,212.816849,-5295.849609,-12728.05957,-5199.320801,14733.71875,-0.045698,0.009895,-0.128377,0.990623,-5.340976,0.451045,-14.788964,-58.167202,-5.689114,33.050507,6157.585938,2512.451172,-3683.022217,93.047661, 
2789,1.76431E+12,1119.56604,-149.751419,-165.502228,-53.981323,-257.360901,-36.7733,265.52005,-35280.28516,-55538.32031,-7224.568359,66192.125,-0.016034,0.002916,-0.129892,0.991394,-1.865256,0.092604,-14.930159,144.428207,-11.995387,-0.059072,30309.58789,-3647.580322,-2276.70166,93.047661, 
2790,1.76431E+12,1122.331177,-146.379135,-164.974213,-0.560303,-131.20079,-14.694214,132.022278,44896.07031,78247.14063,11198.80371,90904.8125,-0.035429,0.007454,-0.131124,0.990705,-4.137778,0.313857,-15.090427,54.143936,-6.173461,-13.565837,-46560.75781,4695.526855,-154.5159,93.047661, 
2791,1.76431E+12,1123.643433,-147.484131,-165.30304,183.482666,102.027969,8.96347,210.133148,-11768.33496,-36265.96484,-6940.42041,38754.14063,-0.033948,0.010128,-0.135887,0.990091,-4.012793,0.620488,-15.651413,-96.63916,23.754793,-32.456459,19419.79883,691.558899,-3245.796387,93.047661, 
2792,1.76431E+12,1125.537354,-146.528,-165.270187,144.277954,-6.698914,-13.318863,145.046188,4711.486816,16695.12695,2929.600586,17592.83789,-0.040756,0.012784,-0.13481,0.98995,-4.827062,0.820687,-15.544052,-31.017775,22.807333,-20.413105,-7607.948242,-862.101807,5413.600098,93.047661, 
2793,1.76431E+12,1127.352417,-144.201004,-164.566452,166.904297,147.740707,33.146439,225.350937,-638.745117,11104.00586,5434.153809,12378.8916,-0.051454,0.011528,-0.129358,0.990195,-6.0206,0.5454,-14.914544,-90.351311,-3.378976,33.159107,-3072.087891,-3851.433838,4229.397949,93.047661, 
2794,1.76431E+12,1124.152832,-151.439835,-165.622375,-62.303467,-221.032562,-15.848465,230.191849,-40618.65234,-77483.19531,-14253.23633,88637.89063,-0.015819,0.002427,-0.133885,0.990868,-1.833662,0.032891,-15.390782,134.702972,-35.450817,6.897138,43581.85938,-1921.497559,-8956.552734,93.047661, 
2795,1.76431E+12,1127.217529,-147.662354,-164.638931,-6.069946,-155.760727,-3.261566,155.913071,50740.6875,89232.125,16518.87891,103970.4922,-0.035116,0.006535,-0.131445,0.99068,-4.088468,0.212963,-15.12348,86.945938,-14.959648,-9.402122,-52178.125,5609.907715,6022.685547,93.047661, 
2796,1.76431E+12,1129.535645,-147.615753,-165.0923,242.226562,172.083664,23.853378,298.086365,-6047.314453,-30220.13477,-11638.18848,32943.49609,-0.038557,0.012219,-0.133992,0.990157,-4.567755,0.794359,-15.445046,-123.034172,34.266079,-2.441887,14381.70313,3250.7229,-4769.843262,93.047661, 
2797,1.76431E+12,1130.88916,-147.305023,-165.066483,165.223389,16.079865,-19.239807,167.115234,-7813.256836,2139.450195,3881.414795,8982.739258,-0.043424,0.013161,-0.134924,0.989816,-5.136288,0.821395,-15.56137,-47.151913,27.379427,-19.705048,-722.896362,-4490.319824,1662.474365,93.047661, 
2798,1.76431E+12,1127.720703,-152.505066,-165.395691,-81.672363,-220.019073,-13.652573,235.085434,-36627.97656,-44637.25781,-2875.712646,57813.17578,-0.013667,0.001055,-0.133284,0.990983,-1.568325,-0.088893,-15.319041,134.974319,-39.746342,5.670267,33505.62109,-7592.318359,2905.082031,93.047661, 
2799,1.76431E+12,1129.036499,-152.665314,-165.574402,-83.369751,-241.213074,-22.856369,256.235596,36322.44922,40822.33984,1219.029297,54655.92188,-0.015786,0.001877,-0.133015,0.990987,-1.821535,-0.027457,-15.2892,149.16391,-38.198334,12.247663,-30951.49414,7870.959961,-1721.150635,93.047661, 
2800,1.76431E+12,1133.059082,-148.841904,-165.124512,240.227051,164.8423,12.203064,291.600647,21924.97656,32267.62891,5091.668945,39342.46484,-0.039413,0.011616,-0.135538,0.98992,-4.656727,0.705605,-15.621358,-138.978088,35.75238,-13.604286,-20914.06641,5440.168457,-2932.200439,93.047661, 
2801,1.76431E+12,1131.096313,-153.180481,-165.384293,92.69165,-23.182526,8.554916,95.928925,-48481.34766,-66112.09375,-5748.335449,82184.50781,-0.017647,0.003252,-0.13304,0.990948,-2.053865,0.100225,-15.294874,-10.454864,5.745686,-0.255356,44048.24609,-10841.37305,5335.007812,93.047661, 
2802,1.76431E+12,1132.148438,-153.1492,-165.412735,-40.979004,-193.828354,-12.970047,198.536972,24420.62891,35395.84766,1873.841797,43043.51953,-0.014923,0.00206,-0.131819,0.991159,-1.726293,0.00859,-15.151291,131.869553,-31.365658,21.153028,-18429.85156,4161.331543,-1481.498779,93.047661, 
2803,1.76431E+12,1132.744385,-154.153488,-165.779648,74.163208,-43.785324,-17.790985,87.942337,-3695.031738,-8388.102539,-2741.61084,9567.128906,-0.011182,0.001123,-0.133745,0.990952,-1.287056,-0.043808,-15.372594,34.50639,-6.481496,-3.497386,904.480225,317.817657,-2955.575684,93.047661, 
2804,1.76431E+12,1134.208862,-153.690811,-165.392273,92.719116,-24.372482,0.920792,95.873352,7035.095215,11882.41406,6109.730469,15100.10352,-0.015189,0.001629,-0.131422,0.991209,-1.750023,-0.043709,-15.104666,-1.067892,-2.353453,2.098116,-7307.850586,425.230133,3962.766113,93.047661, 
2805,1.76431E+12,1134.971069,-154.289352,-165.521454,100.200806,-6.113892,11.618729,101.057289,-5688.391113,-8595.868164,-4184.102051,11124.45313,-0.015618,0.002072,-0.133508,0.990923,-1.805454,-0.003666,-15.346522,-23.327904,1.806399,1.173236,3301.048584,323.543274,-4129.244629,93.047661, 
2806,1.76431E+12,1135.626831,-154.709167,-165.492249,63.808594,-45.826035,-4.498901,78.688004,-862.207031,1447.682129,1282.928467,2117.803223,-0.013537,0.001357,-0.134562,0.990812,-1.558127,-0.054667,-15.467339,8.63533,-0.493123,-16.320265,2452.333252,-737.457275,980.41449,93.047661, 
2807,1.76431E+12,1137.069214,-154.229034,-165.413742,94.416504,2.71431,4.847031,94.579796,6371.630859,7289.57959,399.339294,9689.949219,-0.015272,0.001472,-0.131291,0.991225,-1.757146,-0.062552,-15.089217,2.173881,-2.649846,11.578712,-3615.394287,349.247101,4041.401367,93.047661, 
2808,1.76431E+12,1137.811157,-155.292023,-165.331161,98.294678,-26.228485,7.248917,101.991783,-5673.55957,-12499.2832,33.000183,13726.70508,-0.014562,0.002385,-0.134821,0.99076,-1.690303,0.045764,-15.498861,-5.947901,4.519406,-1.418513,2153.473389,941.218323,-6380.901855,93.047661, 
2809,1.76431E+12,1138.630127,-154.770523,-165.10524,70.241089,-24.366989,13.882599,75.632584,623.913574,12834.35254,1161.062622,12901.85742,-0.018732,0.000835,-0.132997,0.990939,-2.140321,-0.190709,-15.284729,-17.242897,-5.767085,-8.798012,-4186.572754,-2792.786621,5052.592285,93.047661, 
2810,1.76431E+12,1139.665283,-155.222595,-165.23143,83.435669,3.124237,4.487915,83.61467,1751.11084,-7885.931641,-2852.105713,8566.726562,-0.017856,0.001879,-0.133962,0.990824,-2.05668,-0.060804,-15.398563,-16.486967,-4.795546,4.513406,4322.640137,2967.663574,-2656.537354,93.047661, 
2811,1.76431E+12,1140.970337,-155.822571,-165.473648,105.309448,-47.342148,-16.578369,116.645622,2186.169434,-1198.017822,-939.825439,2664.180176,-0.015461,0.002539,-0.134528,0.990786,-1.794786,0.049945,-15.4654,15.549062,10.829424,-8.130219,1443.845093,-155.168869,380.684875,93.047661, 
2812,1.76431E+12,1141.421631,-155.660095,-164.7229,79.035645,-19.6875,22.883835,84.604378,-6915.454102,6175.854492,8043.021973,12274.15527,-0.017195,0.000924,-0.13281,0.990992,-1.967148,-0.156757,-15.26355,4.028931,-4.317916,6.07562,-3517.46875,-2571.352295,2176.366211,93.047661, 
2813,1.76431E+12,1142.773071,-155.963715,-165.60498,81.123047,-6.351471,-5.909958,81.585648,7291.186523,-3775.369141,-13225.90527,15567.25293,-0.014107,0.001368,-0.132681,0.991058,-1.623077,-0.059173,-15.249762,7.726899,-4.910315,9.703712,4183.103027,2464.720703,-1523.30957,93.047661, 
2814,1.76431E+12,1143.79834,-156.505463,-165.233566,106.951904,-38.041534,-22.979965,115.818596,-2641.992188,-1928.842163,10153.30371,10667.24512,-0.01515,0.001844,-0.133547,0.990925,-1.748805,-0.022446,-15.350662,9.825458,6.044026,-3.920054,-3805.362305,-492.939331,-928.968384,93.047661, 
2815,1.76431E+12,1145.089478,-156.264908,-165.328918,104.238281,-13.553696,12.422791,105.847282,2153.540039,6336.65332,-3780.807617,7686.703613,-0.01932,0.003999,-0.133031,0.990915,-2.255347,0.159518,-15.295688,-28.452116,9.841093,-2.066643,-3084.60083,1176.411377,1262.58252,93.047661, 
2816,1.76431E+12,1146.407227,-155.976913,-165.692444,117.399902,23.784714,-20.64949,121.551842,215.551758,384.260559,-2172.203125,2216.435059,-0.018901,0.003517,-0.131061,0.991188,-2.20014,0.115622,-15.06686,-20.310078,6.213068,12.771078,4550.167969,-1829.455933,1408.207153,93.047661, 
2817,1.76431E+12,1148.688232,-152.904831,-164.923645,161.94397,151.203461,18.237305,222.308197,7802.380371,22551.11328,9171.826172,25564.66797,-0.03882,0.00917,-0.12649,0.991166,-4.54703,0.478889,-14.564284,-103.125755,14.371701,32.913147,-19456.99023,3298.01001,2217.365479,93.047661, 
2818,1.76431E+12,1147.808105,-157.455078,-165.387558,63.039551,-66.51741,13.719864,92.664909,-25605.17578,-61740.87109,-9984.96582,67581.50781,-0.015572,0.003037,-0.133583,0.990911,-1.814979,0.106493,-15.357008,17.332214,-0.410814,-13.056642,41139.42578,-5958.862793,-10491.92773,93.047661, 
2819,1.76431E+12,1148.996216,-157.419495,-165.431686,13.859253,-203.159866,-22.861862,204.911377,16752.72266,37145.23047,3400.254883,40889.89453,-0.015111,0.003021,-0.132336,0.991085,-1.762204,0.113899,-15.212742,125.317184,-16.424528,-29.180578,-21702.13086,3076.394287,7589.618652,93.047661, 
2820,1.76431E+12,1149.974121,-157.862335,-165.323502,97.470703,-18.326569,2.882538,99.220512,-1702.661133,-3875.234863,1233.737183,4408.923828,-0.016691,0.002862,-0.134734,0.990737,-1.939516,0.067164,-15.489835,-5.604156,-1.769817,-5.977196,-1863.710327,-438.546448,-3413.009766,93.047661, 
2821,1.76431E+12,1150.68042,-158.295273,-165.361893,75.789185,-39.410019,3.140717,85.481071,-2200.012207,80.213928,-1187.265015,2501.217041,-0.014545,0.001682,-0.134613,0.99079,-1.677596,-0.033383,-15.473624,3.807349,-6.627728,-11.739705,3557.78125,-435.877441,2375.758057,93.047661, 
2822,1.76431E+12,1151.49231,-158.487701,-164.945694,68.318481,-28.141479,17.001343,75.81823,855.285645,1948.123169,3682.177734,4252.661621,-0.013817,0.00015,-0.133014,0.991018,-1.571606,-0.19357,-15.286396,16.55596,-11.733028,9.154739,-1263.031372,-483.07666,1385.241943,93.047661, 
