#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3118,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2738,1.76431E+12,961.991638,-91.771889,-231.659866,218.707581,142.708969,-1.973419,261.156555,-8610.699219,-24773.74414,-577.688599,26233.87695,-0.110989,0.022111,-0.171859,0.9786,-12.992865,0.293747,-19.954571,-118.997101,19.671877,26.808762,16395.94922,1921.549072,-1990.258789,93.047661, 
2739,1.76431E+12,961.040222,-95.886818,-231.641052,42.62146,-182.633286,-1.744766,187.548798,-23084.80273,-33787.86328,618.84613,40925.67188,-0.091011,0.016399,-0.17599,0.980039,-10.612174,0.006225,-20.361261,93.176804,2.235089,-10.425233,21795.35352,-5060.170898,-4711.859863,93.047661, 
2740,1.76431E+12,961.82373,-95.953705,-231.664139,-7.555847,-188.181732,-0.192261,188.33345,14052.88672,32789.14453,-339.395142,35675.29688,-0.09179,0.015647,-0.176312,0.97992,-10.685114,-0.097465,-20.390526,103.84877,-17.604557,-19.617985,-19874.40039,1489.034424,3057.164551,93.047661, 
2741,1.76431E+12,966.262817,-91.363144,-232.110474,235.016785,203.565338,-21.123962,311.637543,29610.1875,37725.32813,-3428.311035,48080.31641,-0.117953,0.025673,-0.175261,0.977093,-13.857635,0.505607,-20.399406,-146.045731,22.472195,-1.716477,-25106.60742,5724.780762,165.106934,93.047661, 
2742,1.76431E+12,963.389648,-96.805069,-231.967773,70.466309,-38.311386,-13.663559,81.363113,-59229.27344,-81263.13281,4771.183594,100670.5938,-0.09046,0.017168,-0.178347,0.97965,-10.565677,0.078527,-20.642811,5.374668,7.919663,-11.352795,52362.27734,-8344.236328,-1899.644043,93.047661, 
2743,1.76431E+12,964.363647,-97.157738,-232.0793,-85.462646,-260.756714,1.402817,274.408264,31162.06055,41222.97656,-2059.236084,51717,-0.089775,0.017929,-0.177718,0.979814,-10.503717,0.184768,-20.577993,150.9263,-14.437784,-8.036449,-26162.98438,4319.896484,2496.585938,93.047661, 
2744,1.76431E+12,965.110291,-97.674065,-231.919006,77.428894,-39.104805,2.194519,86.771164,-1841.583252,-1325.630981,2201.742676,3161.707764,-0.090903,0.017665,-0.179614,0.979369,-10.626236,0.111498,-20.795189,-2.725178,1.483678,-6.857019,-1494.280273,-1454.033325,-2284.288574,93.047661, 
2745,1.76431E+12,970.013977,-93.027039,-232.075974,254.264832,185.88147,0.149689,314.964355,33672.05078,41823.16016,-2569.812012,53754.88672,-0.119995,0.026307,-0.17675,0.97656,-14.103441,0.513507,-20.581604,-161.987579,14.793283,-0.162418,-27172.95117,3849.762451,3489.31665,93.047661, 
2746,1.76431E+12,967.432739,-98.245659,-232.000427,104.510193,-25.721741,-3.66394,107.691284,-60627.88672,-79911.73438,1883.358765,100325.3359,-0.092766,0.017092,-0.177137,0.979655,-10.825213,0.035762,-20.501833,-8.953954,-3.408101,13.201031,54719.00391,-7126.011719,-1083.895752,93.047661, 
2747,1.76431E+12,971.215515,-94.425255,-232.034943,54.069214,-62.919731,1.84639,82.980606,51548.51172,73216.09375,-891.499329,89546.85938,-0.115487,0.024654,-0.177494,0.977011,-13.557503,0.411269,-20.642195,24.567221,-4.600741,-2.726629,-48685.19141,6911.336426,-1783.083008,93.047661, 
2748,1.76431E+12,972.35437,-94.724396,-232.084229,221.473389,158.456848,-3.771057,272.347656,-21415.75977,-33368.3125,-119.641113,39649.63281,-0.116553,0.025141,-0.177341,0.9769,-13.688612,0.445856,-20.631777,-128.852951,18.454205,-5.847508,21069.5625,-2761.446045,1221.324707,93.047661, 
2749,1.76431E+12,973.225281,-94.662712,-232.029221,90.439453,-10.685577,0.257492,91.068886,-2170.349121,2922.679199,844.779968,3737.127441,-0.117249,0.02537,-0.177258,0.976826,-13.772384,0.45828,-20.625696,-9.669662,2.115512,0.742484,383.429504,-179.51857,-35.12608,93.047661, 
2750,1.76431E+12,974.147705,-95.396584,-231.855103,80.700073,-30.248451,10.310669,86.797356,417.260742,-6443.996582,964.79187,6529.166992,-0.116262,0.02448,-0.179048,0.97664,-13.642509,0.354274,-20.819832,2.074604,-4.121168,-8.462461,1730.53833,-943.08374,-1621.76416,93.047661, 
2751,1.76431E+12,974.990234,-96.832016,-232.386124,79.422913,-97.618675,-16.060638,126.867447,-647.149658,-5682.644043,-5711.626953,8082.94043,-0.112063,0.026517,-0.180754,0.976763,-13.209906,0.646873,-21.043289,25.311539,8.486692,-18.791689,2452.109863,3212.498535,-237.496765,93.047661, 
2752,1.76431E+12,976.625977,-95.237434,-232.35614,111.522217,7.161713,-22.546692,114.003723,6425.024414,24543.11328,4544.137695,25773.91211,-0.120209,0.026355,-0.17622,0.976628,-14.128526,0.522056,-20.52121,-21.870747,7.550194,13.437978,-10944.9209,-3381.068115,6038.836914,93.047661, 
2753,1.76431E+12,976.072449,-97.050682,-231.887665,48.699646,-9.839973,22.430649,54.512516,-17733.08789,-27603.41797,3551.783691,33000.39844,-0.112452,0.022506,-0.178609,0.977214,-13.168785,0.218674,-20.740902,1.850413,-19.26894,13.607375,15214.72949,-1446.375854,-6008.345215,93.047661, 
2754,1.76431E+12,979.018555,-95.339355,-232.302536,107.666016,-4.586449,2.412186,107.790657,28347.0332,28549.05078,-7155.106934,40863.16406,-0.123261,0.027571,-0.175886,0.976274,-14.500341,0.600159,-20.502125,-16.731707,3.514642,0.858811,-18559.51172,5547.42041,3713.60376,93.047661, 
2755,1.76431E+12,978.282654,-97.770798,-232.459259,99.459229,-32.405205,-25.721741,107.721138,-29824.25586,-33556.42969,2091.000488,44943.21094,-0.112669,0.025224,-0.17836,0.977168,-13.249995,0.521701,-20.748922,-3.654448,13.636184,-0.360924,20913.41797,-3725.543213,-3933.156006,93.047661, 
2756,1.76431E+12,980.60022,-96.48201,-232.519531,71.174927,-51.419449,-9.764786,88.346931,24733.08203,30133.86328,781.251526,38992.12109,-0.123405,0.027417,-0.177285,0.976007,-14.514284,0.559414,-20.661528,-0.627418,-1.833541,-7.173138,-20368.55273,940.992737,2706.95752,93.047661, 
2757,1.76431E+12,980.576538,-97.817154,-232.481766,103.224792,-2.086029,-1.012802,103.250839,-18964.10547,-21253.84766,794.10553,28495.50781,-0.117524,0.024962,-0.178584,0.976562,-13.795681,0.388301,-20.773365,-24.555862,-6.003005,-1.099862,16061.43164,-1691.496338,-1613.767944,93.047661, 
2758,1.76431E+12,981.283752,-98.469933,-232.532028,30.758972,-89.45652,-0.562363,94.598625,5920.257812,5527.159668,-713.026428,8130.643066,-0.115569,0.025043,-0.178463,0.976815,-13.575368,0.439798,-20.759747,42.251255,-5.382706,-4.419862,-4036.150879,1803.150024,1016.167969,93.047661, 
2759,1.76431E+12,982.563721,-98.532761,-232.369003,89.423218,-32.202301,5.07431,95.180084,4639.306641,4778.599609,1727.627563,6880.616211,-0.11702,0.025136,-0.179257,0.976494,-13.742311,0.408942,-20.853468,2.40164,0.928852,-3.604699,-3136.779785,-667.069519,-869.43866,93.047661, 
2760,1.76431E+12,983.767883,-98.725266,-232.455063,111.785889,-11.489983,3.46344,112.4282,-614.025879,-1050.382202,-2017.584229,2356.051025,-0.116489,0.025987,-0.178931,0.976596,-13.699742,0.519691,-20.827435,-5.596872,3.595187,-3.045915,1697.047607,1147.009888,970.019836,93.047661, 
2761,1.76431E+12,985.160461,-98.79763,-232.736923,116.853333,-11.919136,-16.556396,118.620743,1526.165771,973.134644,-1585.986328,2406.558838,-0.117199,0.026506,-0.179173,0.976452,-13.791392,0.559584,-20.863144,-2.208647,6.778908,-0.435382,-1087.167236,-573.940125,-500.123871,93.047661, 
2762,1.76431E+12,985.82666,-99.003349,-232.555237,92.644958,-12.513771,-4.507828,93.594887,-5883.672852,-1080.168945,3754.72876,7062.744629,-0.119835,0.026575,-0.178979,0.976166,-14.09199,0.514964,-20.843143,-17.651144,-0.212732,-0.706876,-1692.482056,-684.555115,451.254944,93.047661, 
2763,1.76431E+12,985.470154,-100.967819,-232.345673,13.936157,-97.658501,17.606277,100.206688,-8283.911133,-14245.88281,225.810242,16480.87891,-0.112508,0.023428,-0.180553,0.976828,-13.194903,0.294637,-20.978357,26.841988,-11.922613,-5.184584,9701.245117,-1423.223511,-1257.242432,93.047661, 
2764,1.76431E+12,988.121521,-99.39238,-232.852921,103.268738,-17.506371,-13.395767,105.595222,24363.77539,28673.26563,-5806.178223,38071.79297,-0.11936,0.026708,-0.17875,0.976263,-14.040735,0.542994,-20.818274,2.306462,1.26135,1.119141,-14117.63965,3796.336914,2391.912842,93.047661, 
2765,1.76431E+12,989.678589,-99.131798,-233.347916,189.379578,82.620964,-45.100937,211.482727,-8863.824219,-10650.3457,99.247742,13856.66211,-0.122403,0.029697,-0.176921,0.976132,-14.447823,0.840317,-20.652855,-56.381367,24.555584,14.647564,3553.830566,396.625183,43.203388,93.047661, 
2766,1.76431E+12,989.848206,-100.163857,-232.470352,77.700806,-34.716454,17.215576,86.827553,-11238.35449,-10470.38965,11117.72461,18961.36719,-0.12182,0.02625,-0.178985,0.975928,-14.310665,0.437089,-20.839935,-12.146822,-4.765709,-0.974835,4408.387695,-5674.458008,-2855.235107,93.047661, 
2767,1.76431E+12,990.916138,-100.26152,-233.12854,55.689697,-50.837517,9.871902,76.047684,7276.35498,7568.598145,-12439.58594,16277.9707,-0.120348,0.027336,-0.176763,0.976486,-14.164916,0.621082,-20.598286,12.730826,-9.865577,2.455606,69.589035,4756.481934,3472.714355,93.047661, 
2768,1.76431E+12,992.192566,-100.432472,-233.480728,105.496216,-12.087708,-45.466919,115.511063,1688.818359,-593.632507,2478.598145,3057.442627,-0.121501,0.029211,-0.17768,0.976122,-14.335825,0.793641,-20.732552,-1.132218,16.044825,4.832283,-2564.937256,-92.609711,-3044.912354,93.047661, 
2769,1.76431E+12,992.667969,-101.38266,-233.367416,78.832397,-50.451279,-10.749435,94.209496,-6488.305664,-6311.810547,3770.549072,9805.819336,-0.119342,0.027596,-0.180352,0.975945,-14.058429,0.619781,-21.016344,4.791916,-0.058546,-18.812597,3631.281494,-2805.996826,-1211.166138,93.047661, 
2770,1.76431E+12,993.727966,-101.474113,-233.393539,69.093018,-46.873856,3.923492,83.584671,4735.217285,6955.746582,-1129.421997,8490.010742,-0.119099,0.02764,-0.17934,0.97616,-14.031136,0.644218,-20.899853,13.711058,-6.724014,-7.528542,-2025.835815,1606.212646,3242.296143,93.047661, 
2771,1.76431E+12,993.940552,-102.830383,-233.054611,57.266235,-65.147552,14.076233,87.873581,-6864.038086,-10245.01172,2956.915283,12681.42871,-0.114467,0.026109,-0.180717,0.976502,-13.473887,0.551147,-21.034849,26.304346,-3.088524,-0.832712,4292.627441,-951.824463,-2037.046753,93.047661, 
2772,1.76431E+12,995.769775,-101.802002,-233.269012,91.881409,-14.754982,5.603714,93.227165,13094.76953,19315.67383,-4481.96875,23762.49805,-0.122151,0.028114,-0.178287,0.975962,-14.387,0.648602,-20.786905,-16.013912,0.197273,5.08261,-11909.91406,1543.267944,3101.804688,93.047661, 
2773,1.76431E+12,996.562744,-102.296387,-233.188095,117.998657,24.029846,-6.006775,120.570305,-8393.664062,-12334.40527,2392.080566,15110.03711,-0.120694,0.027616,-0.17839,0.976139,-14.211099,0.621813,-20.790598,-33.174519,3.179963,10.991297,8821.004883,-1006.383667,-2038.240967,93.047661, 
2774,1.76431E+12,997.026367,-103.329071,-233.104309,56.546631,-68.718109,7.411652,89.300797,-2667.700195,-4360.226562,23.236084,5111.62793,-0.117676,0.026092,-0.179427,0.976359,-13.837004,0.499764,-20.886915,24.749811,-6.697734,-4.500456,1605.374756,-771.601807,-750.274597,93.047661, 
2775,1.76431E+12,998.203857,-103.682411,-233.17981,73.850098,-62.371101,0.372849,96.665039,5782.324219,5502.687988,-1290.220703,8085.760254,-0.117115,0.026932,-0.180288,0.976245,-13.791505,0.593321,-20.998158,18.881735,-1.28213,-9.340146,-2661.628662,1746.410645,-120.869637,93.047661, 
2776,1.76431E+12,1000.284973,-102.239906,-233.503967,146.637268,49.012413,-17.984619,155.653946,7319.366211,14546.34473,-2014.123535,16408.10742,-0.127257,0.029572,-0.176654,0.975564,-14.996735,0.729865,-20.623724,-52.187874,10.354548,11.843662,-10130.90137,348.191315,3933.955078,93.047661, 
2777,1.76431E+12,1000.098816,-104.494766,-233.383057,85.273132,-36.555977,-9.146118,93.228203,-18364.91016,-29948.6543,3605.053711,35315.55469,-0.117632,0.027739,-0.181592,0.975919,-13.868121,0.654334,-21.160845,-3.447735,2.74557,-7.32095,18904.12695,-1717.807251,-7383.584961,93.047661, 
2778,1.76431E+12,1001.548523,-104.044212,-233.45993,56.859741,-81.193771,1.981659,99.143257,13250.5,21913.85156,-1602.053833,25658.51172,-0.121651,0.028845,-0.178972,0.975878,-14.346052,0.730745,-20.876673,29.280697,0.039622,-11.382685,-13013.00879,1230.736572,6652.473145,93.047661, 
2779,1.76431E+12,1002.113464,-105.195335,-233.266815,90.65918,-31.525612,5.230865,96.126549,-7166.601562,-12973.58301,2186.911133,14981.87598,-0.118086,0.027886,-0.181354,0.975904,-13.922629,0.664519,-21.135696,-2.452846,0.458344,1.131631,7300.97168,-1155.366577,-4399.895996,93.047661, 
2780,1.76431E+12,1003.183228,-104.925591,-233.734299,73.561707,-39.662018,-12.346573,84.479813,4089.056396,11509.03027,-5350.850098,13334.53223,-0.121438,0.029022,-0.180689,0.975583,-14.326892,0.730106,-21.077578,0.862227,-0.028788,-9.04074,-6704.258301,1067.682861,2568.869385,93.047661, 
2781,1.76431E+12,1005.105347,-104.328232,-233.930862,134.634705,39.019661,-29.882126,143.324738,6904.083008,2653.672119,2194.450439,7715.176758,-0.127175,0.031045,-0.179861,0.974943,-15.02098,0.847218,-21.016874,-49.425804,8.221462,5.347053,-2347.587891,417.362213,20.93326,93.047661, 
2782,1.76431E+12,1005.183472,-105.548836,-233.77684,90.010986,-28.046036,-1.914368,94.298584,-14936.35254,-14725.49707,2839.746094,21165.98828,-0.122017,0.029483,-0.180945,0.97545,-14.402589,0.76555,-21.114443,-3.406374,1.595018,-1.65898,10631.08594,-1610.122192,-1282.019165,93.047661, 
2783,1.76431E+12,1006.368835,-105.847008,-233.995605,56.856995,-68.344917,-2.913437,88.950737,8968.633789,7471.69873,-3019.578613,12057.38477,-0.122229,0.030902,-0.180667,0.975431,-14.456784,0.923614,-21.103668,25.388842,3.437826,-3.905724,-5447.946777,1941.827759,877.605408,93.047661, 
2784,1.76431E+12,1007.601074,-105.571861,-233.894958,108.792114,-1.036148,-5.315323,108.926811,379.6875,4643.879883,2587.239014,5329.501465,-0.125797,0.030402,-0.179193,0.975264,-14.850136,0.814576,-20.92869,-20.139591,2.206148,8.358912,-2747.170898,-2163.529785,1330.029175,93.047661, 
2785,1.76431E+12,1008.439331,-106.282402,-234.143326,93.172302,-19.592743,-6.647415,95.441826,-3191.253662,-7984.066895,-2827.015625,9051.045898,-0.12416,0.031489,-0.180373,0.975222,-14.688372,0.952738,-21.080299,-10.421442,1.310562,1.051591,4496.4375,2002.324341,-2645.347168,93.047661, 
2786,1.76431E+12,1008.433411,-108.029404,-233.612976,37.455139,-110.589409,12.689209,117.447525,-6837.835938,-8395.333008,6307.60791,12530.90332,-0.117475,0.028445,-0.183219,0.975613,-13.866611,0.71365,-21.359184,44.258633,-4.541677,-19.372208,5345.975586,-3055.727295,-1030.936523,93.047661, 
2787,0,0,0,0,37.455139,-110.589409,12.689209,117.447525,-6837.835938,-8395.333008,6307.60791,12530.90332,0,0,0,0,-13.866611,0.71365,-21.359184,44.258633,-4.541677,-19.372208,5345.975586,-3055.727295,-1030.936523,0, 
2788,0,0,0,0,37.455139,-110.589409,12.689209,117.447525,-6837.835938,-8395.333008,6307.60791,12530.90332,0,0,0,0,-13.866611,0.71365,-21.359184,44.258633,-4.541677,-19.372208,5345.975586,-3055.727295,-1030.936523,0, 
2789,1.76431E+12,1007.915283,-114.294594,-233.696899, , , , , , , , ,-0.089481,0.017599,-0.181647,0.979126,-10.46418,0.112005,-21.030294, , , , , , ,93.047661, 
2790,1.76431E+12,1012.778015,-108.944801,-233.824554, , , , , , , , ,-0.120225,0.029808,-0.183509,0.975183,-14.208232,0.802901,-21.414513, , , , , , ,93.047661, 
2791,1.76431E+12,1013.864319,-108.482849,-233.761353,267.706604,261.528503,-2.900391,374.262482,-30589.06836,-39591.50781,1545.941162,50055.65234,-0.122812,0.029313,-0.181404,0.975269,-14.489638,0.723048,-21.165606,-181.14563,27.496923,-6.089046,28047.42188,-6243.062988,5128.320801,93.047661, 
2792,1.76431E+12,1015.203735,-108.701294,-234.281403,109.15741,10.957832,-20.558167,111.615646,2050.213623,-5511.21582,-4724.34082,7542.961914,-0.1243,0.031634,-0.180996,0.975084,-14.708,0.95664,-21.154682,-22.489582,6.918277,11.69236,510.667572,2538.906494,-1927.667603,93.047661, 
2793,1.76431E+12,1015.439697,-109.509689,-234.017609,70.892029,-46.207809,-11.531525,85.403847,-8937.982422,-4778.599609,6349.13623,11959.68555,-0.124301,0.030381,-0.18245,0.974853,-14.682411,0.795048,-21.303719,-8.674777,3.239991,-6.215037,1975.997192,-3200.998047,-1295.66394,93.047661, 
2794,1.76431E+12,1015.079285,-111.299828,-233.998489,-5.600281,-116.934013,12.731094,117.758255,-4830.633789,-7952.117188,-1981.86499,9513.094727,-0.116111,0.027161,-0.179914,0.976428,-13.68222,0.645235,-20.95756,46.160088,-14.013247,8.870577,7894.278809,95.415039,4011.074463,93.047661, 
2795,1.76431E+12,1017.916687,-109.76825,-234.246048,111.464539,-11.635208,-10.27977,112.540634,25902.30078,26905.90234,-2160.090576,37410.19531,-0.124875,0.031157,-0.181964,0.974846,-14.76392,0.876712,-21.259832,-3.667875,3.674887,1.974821,-16863.3125,3088.449219,-5252.310547,93.047661, 
2796,1.76431E+12,1018.939209,-109.893074,-234.364029,173.696594,63.303909,-16.44928,185.602997,-14700.53125,-13416.86133,1049.578857,19930.36328,-0.125807,0.031952,-0.181239,0.974836,-14.886173,0.95653,-21.189011,-54.17786,14.008282,-10.415361,7771.514648,-1228.43811,3022.077637,93.047661, 
2797,1.76431E+12,1015.479553,-116.49437,-233.737534,-109.671021,-302.675415,22.883148,322.74411,-36305.64063,-52459.41406,6030.258301,64081.61719,-0.094212,0.020229,-0.185154,0.977974,-11.055923,0.268129,-21.467134,166.859894,-27.386261,-9.32852,32015.28125,-6222.57959,-2826.446045,93.047661, 
2798,1.76431E+12,1018.388916,-112.801575,-234.423492,-24.763184,-130.882538,-2.675858,133.23143,51589.05078,83382.13281,-10630.87891,98625.6875,-0.113512,0.025585,-0.180574,0.976654,-13.354347,0.514553,-21.010521,68.932137,-19.888985,8.032091,-49642.27734,7572.089355,5951.355957,93.047661, 
2799,1.76431E+12,1019.475647,-112.831398,-234.095474,179.824219,164.83371,-16.10733,244.471573,-14763.31836,-30153.20703,8213.213867,34563.39453,-0.116199,0.024992,-0.180561,0.976356,-13.646627,0.391879,-21.001999,-116.581718,5.568759,20.931047,16249.78125,-2989.695068,-3629.543945,93.047661, 
2800,1.76431E+12,1017.437866,-117.658798,-233.721069,-42.797241,-218.575058,31.609039,224.957306,-25308.54492,-38860.37109,375.732422,46376.63281,-0.093155,0.019348,-0.188104,0.97753,-10.918003,0.159315,-21.799549,109.635483,-15.985705,-35.50626,24469.31445,-890.108521,-6529.171387,93.047661, 
2801,1.76431E+12,1019.069092,-118.121483,-233.747864,-18.294983,-238.053818,15.642471,239.267654,29718.95117,35354.19531,-3249.7146,46300.0625,-0.094428,0.020816,-0.186127,0.977756,-11.093293,0.318211,-21.586809,114.900017,-3.315033,-26.316418,-23521.69727,3170.82959,8183.343262,93.047661, 
2802,1.76431E+12,1022.34082,-114.507591,-233.871521,220.632935,141.804321,-6.770325,262.360809,13288.07422,33020.26563,-784.588623,35602.33984,-0.113996,0.025545,-0.182564,0.976229,-13.409395,0.472799,-21.240547,-112.112602,14.106785,25.155031,-17340.57422,-34.902222,1081.5177,93.047661, 
2803,1.76431E+12,1020.823242,-119.356827,-233.803955,78.936768,-55.590477,-2.524109,96.579941,-38793.38281,-68551.32813,1548.907471,78782.04688,-0.08826,0.018625,-0.186737,0.97826,-10.348732,0.199301,-21.632011,33.505276,-5.350943,-2.034123,43551.79297,-3467.48877,-5975.56543,93.047661, 
2804,1.76431E+12,1022.027222,-118.896355,-233.935913,-14.111938,-197.494354,-2.897644,198.019104,22044.61719,43008.63281,-1616.143799,48356.17188,-0.093652,0.020145,-0.186566,0.977761,-10.991094,0.254884,-21.629982,108.823563,-9.806153,-17.524553,-29994.5,2665.550781,3187.288086,93.047661, 
2805,1.76431E+12,1022.702454,-119.312325,-234.129791,84.564514,2.002602,-14.662628,85.84964,-4282.855469,-7099.179688,-501.553345,8306.188477,-0.092013,0.020455,-0.187947,0.977646,-10.812941,0.309886,-21.793421,-20.889389,4.976288,-7.263422,6646.16748,-4.711498,-1340.284302,93.047661, 
2806,1.76431E+12,1023.179016,-119.787567,-233.667603,51.83075,-40.104561,12.073975,66.637703,-1609.222412,-480.109406,5314.141602,5573.168457,-0.092638,0.018369,-0.189744,0.977281,-10.838306,0.042854,-21.979219,6.875392,-9.541379,-15.715671,-1648.506958,-2608.468506,-181.120544,93.047661, 
2807,1.76431E+12,1024.762573,-120.082588,-234.320435,92.705383,-34.661865,-8.578949,99.344505,8966.65625,1459.794678,-9031.667969,12810.26758,-0.093255,0.022291,-0.188154,0.977448,-10.993541,0.48607,-21.838522,-8.127037,7.928288,-2.029531,-1051.930298,5753.008789,2644.625732,93.047661, 
2808,1.76431E+12,1026.228516,-120.850769,-234.476562,137.227478,-47.844086,-36.403198,149.818665,-952.679443,-3832.594238,4023.303223,5637.671875,-0.091986,0.02239,-0.186739,0.977837,-10.851575,0.540476,-21.67469,-0.597077,22.392986,13.703806,2407.322998,-3149.362793,187.374649,93.047661, 
2809,1.76431E+12,1026.949707,-121.60125,-234.422806,98.421021,-68.339767,-4.606705,119.909309,-6032.48291,143.371582,1700.065674,6269.101074,-0.090335,0.021502,-0.186765,0.978006,-10.645695,0.476424,-21.667076,15.6531,-0.434065,7.715007,517.708984,-959.50647,-1265.358398,93.047661, 
2810,1.76431E+12,1027.536743,-121.613564,-234.341858,58.870239,-34.325752,6.061707,68.415688,-1086.657715,5979.151367,220.248413,6081.083984,-0.091954,0.020571,-0.187018,0.977827,-10.808532,0.334349,-21.686758,1.936964,-9.275718,-0.543009,-2986.613525,-631.991028,-221.084442,93.047661, 
2811,1.76431E+12,1028.572266,-122.034401,-234.351318,73.015137,-19.491806,3.216934,75.640526,3632.739258,-3309.040771,-732.307434,4968.180664,-0.091481,0.020769,-0.186093,0.978044,-10.759071,0.3769,-21.581375,-5.101942,-4.478592,3.856561,1719.610596,1495.473633,1013.007141,93.047661, 
