#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3125,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2844,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2845,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2846,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2847,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2848,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2849,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2850,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2851,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2852,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2853,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2854,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2855,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2856,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2857,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2858,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2859,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2860,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2861,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2862,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2863,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2864,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2865,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2866,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2867,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2868,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2869,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2870,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2871,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2872,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2873,0,0,0,0,62.572632,-72.864761,5.912361,96.226624,-4112.29248,-11621.62598,-11881.36328,17121.33008,0,0,0,0,-1.563195,8.721608,-7.911489,62.533268,-7.692111,1.262782,7207.896973,694.899353,-1545.713379,0, 
2874,1.76431E+12,1315.828613,-229.382751,-101.49192, , , , , , , , ,0.005686,0.072853,-0.066422,0.995112,0.094878,8.380702,-7.630546, , , , , , ,93.047661, 
2875,1.76431E+12,1301.908447,-235.903,-104.897385, , , , , , , , ,0.101808,0.047892,-0.160916,0.980534,10.704057,7.278066,-17.956799, , , , , , ,93.047661, 
2876,1.76431E+12,1302.851074,-236.628708,-105.244804,-583.989258,-326.068054,-168.879776,689.843628,120388.625,46935.77734,24770.16016,131567.2813,0.10456,0.048556,-0.16188,0.980053,11.000842,7.413374,-18.043375,490.768372,-43.529755,-468.577332,-83530.39844,10027.33496,82941.36719,93.047661, 
2877,1.76431E+12,1301.599609,-237.11171,-109.29863,-13.897705,-54.391937,-198.05603,205.858734,-17772.14453,1965.921021,-30021.88477,34943.20313,0.133341,0.057974,-0.16086,0.976209,14.163212,8.979901,-17.596388,155.661957,76.582565,16.218479,23211.24023,11592.88281,4321.875488,93.047661, 
2878,1.76431E+12,1302.179565,-237.073639,-108.666542,-30.217896,-20.021896,-153.978195,158.187485,14834.50977,4220.686523,37955.89453,40969.82813,0.134292,0.055937,-0.159712,0.976386,14.314895,8.750325,-17.478758,149.132385,60.1628,25.407808,-24386.56445,-14548.43945,-2667.795898,93.047661, 
2879,1.76431E+12,1303.549683,-237.274811,-109.25988,87.753296,-7.339554,1.743736,88.076958,6400.305176,-1937.864746,-9925.948242,11968.44531,0.132774,0.059661,-0.160411,0.976258,14.075473,9.153827,-17.529549,-3.948256,7.826661,3.007771,-3167.951416,5127.93457,-1364.210693,93.047661, 
2880,1.76431E+12,1304.238892,-237.719604,-109.100052,92.669678,-29.068451,-19.507942,99.061615,-5515.356445,-1973.336792,6100.645996,8457.606445,0.133689,0.059493,-0.160551,0.97612,14.18241,9.153077,-17.539627,-5.961801,18.123846,-2.739118,2805.513184,-3274.441162,329.770691,93.047661, 
2881,1.76431E+12,1307.147095,-237.247772,-104.159462,161.883545,1.216736,229.518814,280.867676,17973.85156,7424.67041,38724.17188,43332.97266,0.101442,0.048006,-0.160149,0.980692,10.665788,7.27608,-17.869213,-153.435806,-84.498596,-15.284894,-29350.83398,-15197.59863,-2588.010498,93.047661, 
2882,1.76431E+12,1323.540527,-227.536942,-98.597267,868.573608,458.219849,472.625305,1089.844116,109230.3594,74835.89063,5035,132502.9531,-0.018546,0.079926,-0.06463,0.99453,-2.740364,9.00847,-7.652236,-761.524841,-6.507313,444.932587,-80105.1875,29236.0293,85427.15625,93.047661, 
2883,1.76431E+12,1324.755859,-228.710083,-99.296951,792.394409,384.196014,218.812988,907.399902,-122942.6172,-88160.17188,-50721.21875,159561.0938,-0.013194,0.082107,-0.065579,0.994376,-2.149144,9.297458,-7.721131,-576.671936,90.961983,456.663635,113378.7031,-11691.55566,-83315.5625,93.047661, 
2884,1.76431E+12,1325.918457,-228.518921,-99.350609,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,-0.015205,0.083611,-0.063646,0.994348,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,93.047661, 
2885,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2886,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2887,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2888,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2889,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2890,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2891,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2892,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2893,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2894,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2895,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2896,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2897,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2898,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2899,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2900,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2901,0,0,0,0,107.006836,-44.189072,-33.900375,120.633217,-427.148438,11050.85938,5232.81543,12234.63574,0,0,0,0,-2.375298,9.458949,-7.521304,16.427971,20.271559,5.891963,-6620.713867,-1032.720581,2176.658936,0, 
2902,1.76431E+12,1339.768555,-234.871429,-97.434517, , , , , , , , ,0.006808,0.073304,-0.065552,0.99513,0.228141,8.440699,-7.520733, , , , , , ,93.047661, 
2903,1.76431E+12,1326.068115,-241.291138,-100.742294, , , , , , , , ,0.099831,0.048813,-0.161032,0.980673,10.46145,7.347779,-17.976559, , , , , , ,93.047661, 
2904,1.76431E+12,1326.961182,-241.568787,-100.379135,-576.331787,-301.381073,-132.507812,663.737305,118207.3984,49750.67969,29734.58594,131652.0625,0.099083,0.048525,-0.16068,0.980821,10.383221,7.298014,-17.943319,456.978607,-51.420799,-469.016327,-83523.44531,8449.550781,84961.42969,93.047661, 
2905,1.76431E+12,1327.819092,-241.593796,-100.401855,78.793945,-13.619614,15.319748,81.416672,-284.765625,2046.38208,-3125.624023,3746.771484,0.099468,0.048403,-0.16069,0.980786,10.429242,7.291275,-17.942806,-1.449326,-2.542694,1.51888,1006.419922,348.50766,-265.093292,93.047661, 
2906,1.76431E+12,1319.571045,-250.892792,-95.879723,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0.126373,0.013522,-0.195396,0.972454,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,93.047661, 
2907,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2908,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2909,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2910,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2911,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2912,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2913,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2914,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2915,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2916,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2917,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2918,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2919,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2920,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2921,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2922,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2923,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2924,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2925,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2926,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2927,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2928,0,0,0,0,-332.556152,-419.580231,202.473572,572.395569,-73758.25,-75119.29688,36813.3125,111527.6094,0,0,0,0,13.956892,4.34056,-22.190895,160.815186,-133.085419,-191.1409,28201.19141,-23846.19922,-34413.66406,0, 
2929,1.76431E+12,1363.637573,-239.253143,-93.180618, , , , , , , , ,0.002977,0.072721,-0.064673,0.995249,-0.201528,8.345111,-7.450656, , , , , , ,93.047661, 
2930,1.76431E+12,1349.626465,-245.918625,-96.578278, , , , , , , , ,0.100217,0.047284,-0.158221,0.981166,10.551641,7.151918,-17.659843, , , , , , ,93.047661, 
2931,1.76431E+12,1350.705811,-246.585953,-96.880348,-581.929321,-329.97644,-166.487854,689.3797,122232.6797,48585.04297,25074.26758,133903.1406,0.100989,0.049178,-0.159837,0.980732,10.596788,7.397096,-17.826052,485.924225,-42.660709,-466.892761,-86734.99219,11650.80566,81348.125,93.047661, 
2932,1.76431E+12,1351.341675,-246.735733,-96.383987,77.184448,-36.769867,8.743057,85.941277,-3592.199707,4192.135742,6467.294434,8503.164062,0.100016,0.049787,-0.159743,0.980816,10.475907,7.447484,-17.817055,-3.40806,13.300465,-7.074585,-1344.822876,-1577.794312,1419.150757,93.047661, 
2933,1.76431E+12,1352.202759,-247.335648,-96.460815,67.362671,-33.736267,18.878975,77.667763,1824.279785,-3646.087646,-4642.829102,6178.819824,0.101628,0.048644,-0.161095,0.980487,10.669494,7.36176,-17.972372,3.271728,-1.5901,-6.584452,2547.184814,-1102.507446,-1330.926758,93.047661, 
2934,0,0,0,0,67.362671,-33.736267,18.878975,77.667763,1824.279785,-3646.087646,-4642.829102,6178.819824,0,0,0,0,10.669494,7.36176,-17.972372,3.271728,-1.5901,-6.584452,2547.184814,-1102.507446,-1330.926758,0, 
2935,0,0,0,0,67.362671,-33.736267,18.878975,77.667763,1824.279785,-3646.087646,-4642.829102,6178.819824,0,0,0,0,10.669494,7.36176,-17.972372,3.271728,-1.5901,-6.584452,2547.184814,-1102.507446,-1330.926758,0, 
2936,0,0,0,0,67.362671,-33.736267,18.878975,77.667763,1824.279785,-3646.087646,-4642.829102,6178.819824,0,0,0,0,10.669494,7.36176,-17.972372,3.271728,-1.5901,-6.584452,2547.184814,-1102.507446,-1330.926758,0, 
2937,0,0,0,0,67.362671,-33.736267,18.878975,77.667763,1824.279785,-3646.087646,-4642.829102,6178.819824,0,0,0,0,10.669494,7.36176,-17.972372,3.271728,-1.5901,-6.584452,2547.184814,-1102.507446,-1330.926758,0, 
2938,0,0,0,0,67.362671,-33.736267,18.878975,77.667763,1824.279785,-3646.087646,-4642.829102,6178.819824,0,0,0,0,10.669494,7.36176,-17.972372,3.271728,-1.5901,-6.584452,2547.184814,-1102.507446,-1330.926758,0, 
2939,0,0,0,0,67.362671,-33.736267,18.878975,77.667763,1824.279785,-3646.087646,-4642.829102,6178.819824,0,0,0,0,10.669494,7.36176,-17.972372,3.271728,-1.5901,-6.584452,2547.184814,-1102.507446,-1330.926758,0, 
