#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2398,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2260,1.76431E+12,236.257278,-251.065918,-39.578472,97.420578,-0.422974,6.622181,97.646309,-7686.570801,-2609.857178,-67.081833,8117.833496,-0.037554,-0.025163,-0.170897,0.984251,-3.752794,-3.575834,-19.583061,-18.262968,0.313449,5.0476,4705.373535,-1192.387573,-704.539185,93.047661, 
2261,1.76431E+12,236.307449,-251.602219,-39.78981,29.616394,-31.59462,-6.38546,43.773563,-4518.182617,-3001.039062,-2274.293457,5881.548828,-0.034712,-0.027211,-0.172843,0.983961,-3.384136,-3.758382,-19.814785,20.528589,-11.370135,-9.860865,2277.106934,-910.657593,-1978.984497,93.047661, 
2262,1.76431E+12,236.983963,-251.785294,-39.816425,32.700806,-32.371902,-10.707893,47.243431,5073.376465,2861.128174,1496.255493,6013.649902,-0.034694,-0.027437,-0.172889,0.983948,-3.377561,-3.783655,-19.819752,16.885502,-9.351959,-10.651125,-2932.862549,1273.929443,1836.737549,93.047661, 
2263,1.76431E+12,237.451447,-252.071014,-39.801937,51.479874,-21.09581,-0.545712,55.637295,-1693.144287,-831.43158,332.937256,1915.427612,-0.034448,-0.028365,-0.173221,0.983872,-3.330245,-3.884717,-19.85747,2.425103,-5.685045,-1.920843,329.990875,-613.884949,-265.286774,93.047661, 
2264,1.76431E+12,237.923447,-252.493698,-39.875088,42.276764,-31.878204,-2.639809,53.014275,36.584473,-1109.399414,-709.874756,1317.583984,-0.033252,-0.028926,-0.172948,0.983944,-3.18508,-3.923535,-19.829008,8.661634,-6.294585,-0.416523,792.584839,504.167877,536.064209,93.047661, 
2265,1.76431E+12,238.850189,-252.675156,-39.877232,62.94342,-27.186356,-3.388252,68.647301,3683.413574,1953.932129,575.154907,4209.060547,-0.032882,-0.028594,-0.173438,0.98388,-3.147805,-3.880298,-19.888094,8.209797,0.198823,-1.378076,-873.915527,664.645569,-709.143738,93.047661, 
2266,1.76431E+12,240.208694,-252.319397,-39.814526,102.836151,7.843552,2.725296,103.170845,3497.277832,4351.451172,525.283813,5607.316895,-0.03772,-0.027442,-0.172149,0.983966,-3.722678,-3.841151,-19.722483,-24.191929,3.707298,4.793647,-4958.39502,-33.120159,1820.053955,93.047661, 
2267,1.76431E+12,240.052399,-253.077347,-39.872063,54.099426,-18.098602,0.232601,57.047012,-12269.88867,-9021.039062,-973.968872,15260.33789,-0.032794,-0.029884,-0.173895,0.983764,-3.110577,-4.025686,-19.939339,1.675277,-6.542459,-2.305957,9614.492188,-1811.835938,-3097.982666,93.047661, 
2268,1.76431E+12,241.383209,-252.809433,-39.924175,52.853165,-22.05162,-4.934235,57.481106,12045.56152,8309.495117,43.938446,14633.7002,-0.037107,-0.02843,-0.172261,0.983942,-3.633717,-3.941122,-19.735424,4.003249,-4.498704,-0.582405,-9195.457031,2179.71167,3408.222168,93.047661, 
2269,1.76431E+12,241.07373,-253.643143,-40.11311,45.95993,-25.460815,-10.847111,53.64912,-13286.34375,-8923.150391,-1108.256104,16042.99707,-0.03235,-0.031379,-0.174161,0.983685,-3.029846,-4.186452,-19.969501,3.632872,-7.234475,-1.357331,9128.789062,-2672.150635,-3547.70874,93.047661, 
2270,1.76431E+12,242.693069,-253.254684,-39.986889,58.94371,-20.036316,-2.822113,62.319973,15623.42383,9899.560547,2552.755859,18671.08008,-0.037098,-0.028939,-0.172693,0.983851,-3.621042,-4.000033,-19.784664,0.570374,-2.651017,-2.215784,-9680.039062,3497.172852,3393.187256,93.047661, 
2271,1.76431E+12,243.283401,-253.784119,-40.33075,99.435196,-6.343918,-9.793797,100.117538,-8334.956055,-7434.928711,-3807.658691,11800.33594,-0.036021,-0.028986,-0.17308,0.983822,-3.496608,-3.985431,-19.8337,-21.004246,9.045967,6.111049,5796.607422,-1391.715698,-1894.357422,93.047661, 
2272,1.76431E+12,244.128036,-253.609482,-40.249626,64.573517,-15.965881,-11.823177,67.560608,2059.854004,5702.975586,3442.370117,6972.577637,-0.038137,-0.028795,-0.17329,0.983711,-3.73897,-4.006507,-19.850573,-5.306763,-0.291315,-2.965846,-2971.060547,-288.994995,260.516449,93.047661, 
2273,1.76431E+12,243.681732,-254.474014,-40.344078,17.924881,-31.045303,-0.599785,35.853477,-10456.6084,-8417.271484,-1422.159546,13498.6543,-0.0314,-0.032103,-0.174528,0.983628,-2.906409,-4.250378,-20.015017,26.558922,-11.922624,-8.159292,8706.883789,-1804.640503,-1195.336914,93.047661, 
2274,1.76431E+12,244.287613,-254.550369,-40.453308,7.180939,-42.339935,-9.165688,43.911797,8522.699219,6384.237793,-119.702911,10649.37598,-0.032333,-0.032703,-0.174879,0.983515,-2.998606,-4.337813,-20.051203,33.316391,-14.908771,-9.028401,-7490.539551,1267.133911,1038.897217,93.047661, 
2275,1.76431E+12,245.739548,-254.364426,-40.493652,92.6017,4.931488,-6.730843,92.976868,6853.038086,2124.618652,557.974976,7196.490234,-0.036883,-0.030672,-0.1739,0.983594,-3.55778,-4.195807,-19.922235,-29.311701,2.455675,4.175142,-3782.516846,1858.466431,1337.740723,93.047661, 
2276,1.76431E+12,246.387329,-254.498718,-40.5784,94.487228,2.324295,-5.62912,94.683289,-6513.643066,-2593.91333,-359.664917,7020.348145,-0.036992,-0.030444,-0.173648,0.983642,-3.575619,-4.171291,-19.892998,-25.96557,7.493466,7.119243,4384.820312,-951.664124,-807.802612,93.047661, 
2277,1.76431E+12,245.962357,-255.472458,-40.820293,10.026398,-49.86145,-14.698849,52.940994,-8689.306641,-6799.520996,-1272.88623,11106.6543,-0.030312,-0.033309,-0.175139,0.983513,-2.756822,-4.366631,-20.089062,36.04311,-7.687067,-7.507162,6776.742188,-1780.831787,-1824.950195,93.047661, 
2278,1.76431E+12,246.653671,-255.59787,-40.82745,11.985397,-49.461823,-11.207256,52.11261,9041.926758,6871.454102,1901.372925,11514.70898,-0.030784,-0.033331,-0.175738,0.983391,-2.807121,-4.380245,-20.156969,34.582417,-9.402918,-11.878695,-7039.666992,1471.978516,1038.074219,93.047661, 
2279,1.76431E+12,247.092545,-255.958572,-41.015312,50.858459,-21.875153,-8.775845,56.054623,-2044.775391,-1905.853271,-1463.71875,3155.290039,-0.029774,-0.034015,-0.175325,0.983472,-2.681051,-4.436007,-20.112206,3.409698,-3.121936,-1.041455,1428.577759,-341.401794,912.629089,93.047661, 
2280,1.76431E+12,248.501068,-255.637772,-40.980743,83.132858,-1.795578,-6.898212,83.437889,7854.166992,5520.176758,1801.692627,9767.619141,-0.033971,-0.032503,-0.174563,0.983523,-3.189264,-4.346947,-20.007912,-17.196461,1.498423,6.707579,-5137.686523,1173.066406,482.19696,93.047661, 
2281,1.76431E+12,248.470673,-256.100067,-41.215416,62.015762,-6.367264,-9.004669,62.988735,-11655.24414,-6343.080078,-2180.854736,13447.50977,-0.030481,-0.033713,-0.176196,0.983305,-2.763122,-4.418544,-20.211138,-3.693165,0.785853,-4.451986,7568.279785,-1301.328979,-2490.918457,93.047661, 
2282,1.76431E+12,249.074585,-256.231995,-41.405758,25.808258,-26.740036,-19.125652,41.795769,5137.893555,2675.981201,359.07782,5804.116211,-0.03182,-0.033957,-0.176463,0.983207,-2.908506,-4.473842,-20.236206,12.634121,-5.710281,-10.273284,-4629.368164,132.025009,1443.084839,93.047661, 
2283,1.76431E+12,249.618988,-256.571777,-41.42223,51.674194,-21.226959,-9.306622,56.634083,-482.025146,-1683.627319,1408.347656,2247.307861,-0.031051,-0.034335,-0.176356,0.983237,-2.814515,-4.500679,-20.22661,-2.312682,-3.696051,-0.696247,1938.943848,230.536423,280.781891,93.047661, 
2284,1.76431E+12,250.019547,-257.042908,-41.524712,42.52327,-36.491089,-5.352917,56.289268,-1165.141357,-1063.916016,-696.680847,1724.77124,-0.028771,-0.03548,-0.176533,0.983234,-2.532839,-4.584463,-20.255804,16.905037,-4.977962,-0.881898,1520.245605,-461.280579,-314.199036,93.047661, 
2285,1.76431E+12,250.607697,-257.173157,-41.687149,44.491882,-27.062073,-11.921368,53.422863,1519.491577,2761.138916,-485.64032,3188.82251,-0.028996,-0.035418,-0.17683,0.983176,-2.558182,-4.582775,-20.289602,11.534981,-3.694347,-2.834641,-2486.855713,692.331299,-37.294697,93.047661, 
2286,1.76431E+12,251.316391,-257.277069,-41.87439,58.358002,-10.537262,-15.735512,61.353863,976.409912,213.327026,-200.905609,1019.435059,-0.029356,-0.034988,-0.176766,0.983193,-2.607739,-4.541366,-20.280981,-3.370505,1.939395,-1.132961,-196.131958,321.742218,343.597076,93.047661, 
2287,1.76431E+12,252.814484,-256.948761,-42.046787,99.30542,10.097809,-16.18372,101.120941,6394.125488,3500.98584,120.228195,7290.82959,-0.034838,-0.033291,-0.175975,0.983215,-3.265481,-4.457855,-20.167465,-31.828455,5.621416,5.496203,-4926.299316,341.021698,849.652466,93.047661, 
2288,1.76431E+12,253.320023,-257.220764,-42.076195,90.163422,2.533722,-9.08123,90.655014,-8039.685059,-4862.521484,1158.219971,9466.896484,-0.034442,-0.033652,-0.175693,0.983267,-3.214772,-4.489715,-20.135689,-27.316498,2.324267,6.538196,5738.45166,-934.508606,-662.09375,93.047661, 
2289,1.76431E+12,254.374084,-256.995728,-42.21986,70.182037,-2.113495,-7.788277,70.644478,4443.036133,4026.022461,-925.488281,6066.791016,-0.037628,-0.032307,-0.176419,0.983065,-3.598738,-4.404483,-20.209366,-14.996564,2.401744,-1.885577,-3520.863525,948.454407,-854.185303,93.047661, 
2290,1.76431E+12,253.657303,-258.233307,-42.303867,15.177612,-45.564423,-10.245266,49.106434,-14343.83203,-11847.18945,483.230225,18610.07617,-0.028717,-0.035812,-0.17738,0.983071,-2.516034,-4.623041,-20.354589,31.443197,-5.99965,-9.850511,11880.02051,-2460.705566,-579.502808,93.047661, 
2291,1.76431E+12,255.08252,-257.92865,-42.340832,31.879578,-41.981506,-5.443726,52.994232,17350.18555,12492.11426,381.047058,21382.86914,-0.033431,-0.034609,-0.176259,0.983167,-3.078663,-4.579208,-20.204556,23.403379,-7.862648,0.216463,-13327.1875,2125.365967,2391.558105,93.047661, 
2292,1.76431E+12,254.886108,-258.708099,-42.53532,55.296249,-21.365662,-10.415382,60.188427,-13135.18555,-8781.261719,-1275.945312,15851.55176,-0.02807,-0.036879,-0.177881,0.98296,-2.41896,-4.731591,-20.415094,4.368327,-4.884735,-2.722753,9900.87793,-1589.341797,-2920.616943,93.047661, 
2293,1.76431E+12,255.420532,-258.997406,-42.714317,15.210571,-48.094025,-16.80685,53.168289,5919.763184,3970.156738,125.481033,7128.918945,-0.027666,-0.037111,-0.177957,0.982949,-2.368222,-4.749747,-20.425575,31.969835,-7.674266,-9.945877,-4932.606445,1087.226196,1620.454468,93.047661, 
2294,1.76431E+12,256.051819,-259.063812,-42.828285,52.45697,-16.00708,-13.183422,56.40712,784.588623,1805.493164,526.736084,2037.85083,-0.028901,-0.03743,-0.178278,0.982843,-2.49998,-4.811655,-20.457123,-3.645886,-3.60287,-1.891282,-1478.223267,-354.375031,-170.627319,93.047661, 
2295,1.76431E+12,256.622162,-259.213318,-42.949432,54.073334,-9.716034,-10.580177,55.948788,-493.643188,-673.104858,-58.152008,836.740967,-0.028955,-0.037583,-0.17837,0.982819,-2.502519,-4.8302,-20.467468,-6.043365,-3.620355,-1.885139,1046.67688,351.227722,171.733063,93.047661, 
2296,1.76431E+12,257.389862,-259.54361,-43.060314,60.211945,-21.590881,-10.441303,64.812538,1598.59314,-1464.367676,83.149338,2169.512939,-0.028356,-0.03719,-0.178592,0.982811,-2.441588,-4.774195,-20.496529,2.627651,1.685668,-1.773294,514.10614,603.856567,-151.601013,93.047661, 
2297,1.76431E+12,258.853851,-259.234222,-43.058628,100.426025,-0.940704,-4.913807,100.550568,5639.941406,5181.399414,911.799988,7712.795898,-0.033417,-0.035641,-0.177388,0.982928,-3.051111,-4.69895,-20.334806,-24.686657,5.906258,5.96979,-5430.681641,155.849533,1545.356079,93.047661, 
2298,1.76431E+12,259.626312,-259.24707,-43.204994,100.640259,13.344269,-6.510601,101.729637,-5601.379395,-2610.104492,-1199.2229,6294.937012,-0.034898,-0.034929,-0.177941,0.982802,-3.230359,-4.650392,-20.393764,-35.494724,5.571152,4.624367,3485.229492,-216.168472,-1787.532227,93.047661, 
2299,1.76431E+12,260.053772,-259.566406,-43.374062,53.996429,-14.948273,-14.194508,57.797485,-2794.509766,-2482.553223,-183.880234,3742.481445,-0.033748,-0.036059,-0.177807,0.982825,-3.078159,-4.754159,-20.381586,-1.217159,-2.484432,-2.105112,2684.732422,-1233.836792,576.226074,93.047661, 
2300,1.76431E+12,259.695892,-260.485107,-43.513367,3.131104,-55.71167,-13.876762,57.499203,-6361.249023,-4854.858398,241.074371,8005.826172,-0.028219,-0.038943,-0.179321,0.982615,-2.386843,-4.971008,-20.580957,37.958248,-14.42773,-8.423628,4366.84082,-915.956726,-1713.559082,93.047661, 
2301,1.76431E+12,260.386139,-260.662872,-43.619473,14.956512,-49.340973,-11.043491,52.727486,8489.822266,6001.583984,268.914429,10400.4043,-0.028276,-0.039291,-0.179477,0.98257,-2.385494,-5.011884,-20.598738,31.169943,-11.597622,-9.771789,-5588.73584,1425.376099,1470.890137,93.047661, 
2302,1.76431E+12,261.825073,-260.353027,-43.584244,95.813141,5.943604,-3.189468,96.050285,6064.370605,3949.639893,1144.809692,7327.130371,-0.033131,-0.036955,-0.17842,0.982702,-2.987352,-4.844656,-20.454666,-27.022907,5.685803,5.683102,-4885.977539,1685.640381,1310.990234,93.047661, 
2303,1.76431E+12,261.441986,-261.19928,-43.903053,47.513123,-24.138336,-12.761135,54.79966,-14758.37402,-9364.388672,-2867.709717,17712.28711,-0.027712,-0.040367,-0.179499,0.982539,-2.299592,-5.121757,-20.603415,3.865595,-4.944272,-0.210472,10445.90723,-3599.053955,-2371.833496,93.047661, 
2304,1.76431E+12,263.181793,-260.596985,-43.784866,61.052399,-10.978088,-9.028015,62.685078,17195.44336,11733.2334,3539.671387,21115.90234,-0.034458,-0.037519,-0.178598,0.982603,-3.125178,-4.9359,-20.468473,-6.202186,-4.105937,-0.621292,-12258.1084,3749.954102,2297.885742,93.047661, 
2305,1.76431E+12,263.506714,-261.301239,-43.999435,92.91275,-4.588165,-4.337196,93.127022,-11460.58008,-10583.04785,-2695.323975,15830.68457,-0.031737,-0.038793,-0.178571,0.98265,-2.791647,-5.024089,-20.476774,-22.142511,4.395044,5.69875,9388.849609,-2219.777588,-1160.27832,93.047661, 
2306,1.76431E+12,264.590302,-260.849609,-44.027218,63.382874,-11.368103,-10.905819,65.311249,6145.202637,9362.658203,1512.971924,11300.97266,-0.035839,-0.037489,-0.179593,0.982373,-3.276982,-4.963939,-20.578224,-6.831176,-1.261748,-4.938786,-6632.809082,1201.55481,-754.478088,93.047661, 
2307,1.76431E+12,264.147644,-261.933014,-44.226555,28.841858,-28.429871,-10.220375,41.768005,-12362.58594,-12433.77734,-1389.592041,17588.72656,-0.02896,-0.040931,-0.18081,0.982239,-2.422297,-5.214273,-20.750118,16.62079,-8.558273,-12.300434,10854.16309,-2514.929199,-570.618713,93.047661, 
2308,1.76431E+12,265.540192,-261.780273,-44.167225,42.745056,-41.879883,-6.300316,60.172737,14865.16113,10012.77441,2095.202637,18044.9043,-0.033288,-0.038989,-0.179193,0.982477,-2.959996,-5.079683,-20.541666,14.264387,-5.208523,1.645069,-11278.31543,3117.884277,3080.809326,93.047661, 
2309,1.76431E+12,266.074188,-262.027374,-44.310242,86.694489,-4.246216,-3.765907,86.880074,-6954.263184,-3238.7146,-1639.009033,7844.577637,-0.033333,-0.039763,-0.179259,0.982433,-2.949104,-5.168186,-20.548199,-23.706314,2.073938,9.08639,4443.589355,-1807.041138,-1741.371216,93.047661, 
2310,1.76431E+12,265.865814,-262.79657,-44.526604,14.653015,-45.733337,-16.172047,50.673309,-6013.202148,-4228.967285,-594.096008,7375.344727,-0.028368,-0.04226,-0.180978,0.982169,-2.327159,-5.352428,-20.772038,28.477629,-12.273498,-10.366707,4949.52002,-775.497314,-1760.186279,93.047661, 
2311,1.76431E+12,266.57663,-262.866089,-44.674088,22.609863,-37.742157,-16.373062,46.944153,7445.43457,5667.379883,557.913208,9373.630859,-0.029472,-0.042666,-0.181098,0.982097,-2.442999,-5.421358,-20.780144,22.774687,-11.392734,-10.437535,-5976.049805,934.034668,1747.437134,93.047661, 
2312,1.76431E+12,267.066803,-263.229431,-44.775928,54.044495,-19.47876,-11.219616,58.532974,-1787.200928,-2379.968262,369.707092,2999.169678,-0.028639,-0.043283,-0.181415,0.982036,-2.334287,-5.474453,-20.821274,-0.320736,-5.491125,-2.215633,1818.873657,128.254974,-267.494812,93.047661, 
2313,1.76431E+12,267.839996,-263.357056,-44.769169,56.851501,-22.093506,-4.27866,61.143463,2292.462158,1909.313965,879.664978,3110.413574,-0.029283,-0.043046,-0.181554,0.982002,-2.411252,-5.4614,-20.834322,1.42865,-1.801907,-2.438008,-1503.984131,535.804138,227.467285,93.047661, 
2314,1.76431E+12,269.050629,-263.385864,-44.766598,89.272156,-7.03949,0.419884,89.550255,3543.255615,800.408936,-33.927155,3632.694092,-0.032405,-0.041902,-0.180157,0.982211,-2.795736,-5.393114,-20.655579,-20.765219,3.660265,7.456244,-2490.912109,447.386902,1553.498291,93.047661, 
2315,1.76431E+12,269.656647,-263.601807,-44.92289,81.749268,-11.013794,-6.917439,82.777397,-4897.375488,-1515.783691,-1286.790894,5285.614258,-0.032605,-0.042192,-0.180252,0.982174,-2.811944,-5.430262,-20.665462,-18.031166,1.40121,7.598659,2983.041504,-854.016846,-1527.86377,93.047661, 
2316,1.76431E+12,270.678162,-263.563141,-44.891933,73.238983,-7.977448,-5.640106,73.887749,3365.524414,2062.326172,1516.710693,4228.516602,-0.034621,-0.0417,-0.180707,0.982043,-3.047527,-5.417665,-20.708601,-11.3306,-1.104792,-2.385977,-1776.939575,402.936401,-269.370667,93.047661, 
2317,1.76431E+12,271.052551,-263.935059,-45.09959,62.815704,-14.996338,-7.951527,65.068657,-5241.714355,-3325.726318,-1932.766357,6501.662109,-0.033221,-0.043147,-0.180334,0.982097,-2.861705,-5.55099,-20.670872,-2.239239,-5.432764,-0.243424,3413.384521,-1181.971191,655.030151,93.047661, 
2318,1.76431E+12,271.846985,-263.950623,-45.021282,52.597046,-17.436676,-5.820694,55.71685,3402.355957,2886.465332,2316.316162,5027.229004,-0.034615,-0.042939,-0.1808,0.981972,-3.021054,-5.557626,-20.718185,1.191323,-6.29827,-0.431322,-2795.883545,1026.180054,-688.851807,93.047661, 
2319,1.76431E+12,272.377747,-264.483978,-45.206398,59.633789,-24.701385,-4.806347,64.725945,-2135.742188,-4194.113281,-2133.733643,5167.668457,-0.033289,-0.043373,-0.181279,0.981911,-2.859387,-5.580566,-20.780767,0.10433,-1.330933,-4.945275,2600.224609,-132.059372,-123.659729,93.047661, 
2320,1.76431E+12,272.143372,-265.146454,-45.448704,13.337402,-53.812408,-19.233971,58.682255,-6197.607422,-1045.870972,-463.238525,6302.283203,-0.029755,-0.045874,-0.18279,0.98163,-2.399063,-5.793277,-20.975086,27.98959,-10.6043,-11.560492,2419.12207,-1537.146729,-1067.079224,93.047661, 
2321,1.76431E+12,273.773712,-264.778351,-45.305019,62.818451,-13.246765,-4.437962,64.353165,15104.19629,8347.686523,3126.520264,17538.4082,-0.035418,-0.043815,-0.181829,0.981715,-3.088125,-5.676261,-20.83325,-10.293245,-4.306286,-2.361748,-9310.032227,2670.789062,2722.853027,93.047661, 
2322,1.76431E+12,273.394287,-265.633667,-45.49305,56.291199,-21.924591,-1.995564,60.443104,-16279.10156,-9909.695312,-2686.888428,19246.57227,-0.029836,-0.046837,-0.183035,0.981537,-2.386787,-5.904279,-21.003078,0.552389,-4.995074,-1.25965,11262.24609,-2794.770996,-2524.475586,93.047661, 
2323,1.76431E+12,274.13797,-265.808289,-45.647774,16.391602,-46.347198,-15.423946,51.523251,9097.173828,5513.625977,269.779602,10641.02539,-0.030905,-0.047024,-0.183456,0.981416,-2.501286,-5.948805,-21.046192,26.407766,-12.264458,-9.582405,-6608.27832,1486.281982,1026.379761,93.047661, 
2324,1.76431E+12,276.399872,-264.378693,-45.578411,135.251312,56.473846,-3.841267,146.618439,12297.57422,12994.16211,1815.102783,17982.58008,-0.039858,-0.04367,-0.185632,0.980839,-3.571295,-5.765938,-21.253939,-53.302872,6.225342,-11.288753,-7739.63623,1841.881958,-1333.522339,93.047661, 
2325,1.76431E+12,275.974091,-266.187164,-45.739819,82.625427,-17.049408,-4.142017,84.467743,-21770.23242,-26228.34766,-1869.237915,34137.41797,-0.033094,-0.046263,-0.181818,0.981686,-2.774744,-5.90421,-20.842554,-12.305585,2.006778,9.163713,15119.14746,-2601.223633,5014.966309,93.047661, 
2326,1.76431E+12,276.004272,-266.610352,-45.929428,-17.801971,-100.424652,-15.795765,103.206238,3693.30127,11220.80371,-228.436661,11815.20606,-0.030792,-0.047947,-0.183871,0.981297,-2.46674,-6.05161,-21.095137,49.705021,-12.855263,7.146158,-3957.238281,-73.943657,-5378.125977,93.047661, 
2327,1.76431E+12,277.698425,-266.166412,-45.839489,77.595062,0.933838,-4.485168,77.730186,13478.16504,7023.724609,2264.343994,15366.22559,-0.037001,-0.045378,-0.182494,0.981462,-3.231147,-5.887707,-20.900513,-20.538136,0.742612,-2.608149,-8686.530273,2521.561035,3622.350586,93.047661, 
2328,1.76431E+12,276.856873,-267.096344,-45.843941,38.367004,-21.869659,3.846931,44.329536,-20539.21484,-11128.35352,-764.56604,23372.72266,-0.030737,-0.049317,-0.183965,0.981214,-2.431405,-6.205292,-21.106037,1.59005,-6.915651,-0.490561,12669.60352,-3900.048584,-3241.18457,93.047661, 
2329,1.76431E+12,278.027954,-267.421082,-46.173676,14.828796,-56.460114,-15.038395,60.280933,16302.33789,4902.072266,-2634.792725,17226.10352,-0.031325,-0.048644,-0.184816,0.981069,-2.506577,-6.143862,-21.20241,32.60561,-11.526958,-13.585362,-7086.803223,3070.013428,884.120239,93.047661, 
2330,1.76431E+12,278.348145,-267.756805,-46.276222,67.107239,-29.720764,-19.452667,75.928329,-6892.217773,-88.989258,1840.223633,7134.214355,-0.030902,-0.049794,-0.184554,0.981074,-2.43636,-6.263981,-21.173933,-0.22298,-2.641019,-3.055334,1177.657227,-1470.544556,1011.28479,93.047661, 
2331,1.76431E+12,280.235657,-267.163666,-46.166397,99.346619,11.58371,0.32753,100.020203,12695.30664,7523.794434,1720.211792,14857.23438,-0.037714,-0.046898,-0.183574,0.981162,-3.273953,-6.077573,-21.020975,-34.531879,2.983003,8.164577,-7353.259277,2482.868408,1008.299377,93.047661, 
2332,1.76431E+12,280.548218,-267.578918,-46.326466,99.003296,8.004913,-2.260952,99.352119,-12757.10449,-8167.978027,-2186.138428,15304.86133,-0.036907,-0.047865,-0.183562,0.981148,-3.162572,-6.169705,-21.023273,-32.679516,4.242401,6.77967,7686.68457,-2256.176514,-1257.582642,93.047661, 
