#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2568,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2210,1.76465E+12,1321.823975,322.211243,-589.948425,154.747925,30.647736,-4.290161,157.811951,-5850.549316,11374.06348,-3387.524414,13231.53613,-0.072805,0.006251,0.233025,0.969721,-7.957245,2.639596,26.840508,30.30196,2.552183,4.712893,-9473.057617,720.247314,-8.143508,65.801697, 
2211,1.76465E+12,1323.037109,322.581146,-590.180664,115.713501,63.564148,-22.005615,133.844177,-1175.646973,-5449.108887,198.742676,5578.03125,-0.072259,0.003956,0.232847,0.969817,-7.957076,2.368304,26.83688,-11.155456,-8.931401,2.170519,2010.72229,-2787.29248,-449.483948,65.801697, 
2212,1.76465E+12,1324.431641,323.945251,-590.873108,117.344971,78.030396,-41.610718,146.935486,1469.311523,8053.033203,-3727.661133,8994.758789,-0.078147,0.00447,0.232414,0.969462,-8.603474,2.578723,26.768778,-29.080282,-2.739295,-3.227829,-5237.190918,3901.871338,-522.218628,65.801697, 
2213,1.76465E+12,1326.179077,323.64209,-590.93927,141.38855,47.742462,-34.137268,153.086304,2858.532715,-13504.86133,5072.881836,14706.68652,-0.071954,0.005114,0.233109,0.969771,-7.891855,2.491206,26.860308,2.934947,5.530594,1.054258,10999.93164,-2413.29126,1292.994385,65.801697, 
2214,1.76465E+12,1327.349243,324.998535,-591.18866,131.292114,47.397766,-14.199829,140.306107,-4675.891113,13442.81641,-1484.143066,14309.99414,-0.076803,0.004396,0.233478,0.969314,-8.452209,2.544009,26.897665,6.806947,-1.562117,5.799855,-10302.97168,1136.603271,-438.787018,65.801697, 
2215,1.76465E+12,1329.359131,324.84613,-591.561401,143.102417,54.181824,-27.995911,155.556244,6801.745605,-12221.68555,-999.151611,14022.54102,-0.071338,0.005556,0.232822,0.969884,-7.812071,2.521525,26.824799,3.590305,1.364391,-1.597895,9723.976562,-609.831848,-892.807922,65.801697, 
2216,1.76465E+12,1330.16687,326.246155,-591.30896,126.793213,56.142883,-5.413513,138.772644,-9737.402344,12574.67676,5063.983398,16690.81836,-0.075793,0.003566,0.23398,0.969276,-8.359902,2.428998,26.965237,4.153778,-5.175527,3.040775,-9622.551758,-567.353333,1727.768433,65.801697, 
2217,1.76465E+12,1332.838379,326.107574,-591.809937,156.566162,56.764984,-11.184082,166.914078,15096.5332,-12462.69824,-6102.685547,20505.29102,-0.069983,0.007171,0.233161,0.96989,-7.617071,2.667738,26.857111,8.774978,6.579552,1.454074,10454.36719,2683.267578,-2013.374756,65.801697, 
2218,1.76465E+12,1333.543335,327.517639,-592.304626,151.940918,57.216797,-44.804993,168.425919,-15929.07715,12544.02441,50.921631,20275.37109,-0.076524,0.004817,0.234504,0.969087,-8.407212,2.592145,27.015844,-2.128965,7.341626,2.277378,-12417.07715,-2546.093994,2161.56958,65.801697, 
2219,1.76465E+12,1335.325439,327.87561,-592.620178,111.917725,79.561615,-36.460876,142.074005,8724.902344,-8521.957031,1451.019287,12282.22852,-0.075277,0.005507,0.234398,0.969206,-8.249732,2.634538,27.001274,-28.46973,-1.493987,6.487364,7675.739258,955.683716,-1403.772217,65.801697, 
2220,1.76465E+12,1336.544556,328.799988,-592.91803,135.054932,57.705688,-27.603149,149.438004,-4560.205078,4587.890625,143.371582,6470.298828,-0.076955,0.005582,0.234561,0.969035,-8.434985,2.689326,27.0158,-1.249766,4.373156,-0.002014,-2776.145752,100.401909,235.68425,65.801697, 
2221,1.76465E+12,1338.311401,328.861298,-593.165344,134.368286,44.355927,-24.532471,143.611023,4436.608887,-6990.847656,409.350586,8289.93457,-0.073176,0.005618,0.234428,0.969359,-8.011735,2.590697,27.009064,10.709856,-1.972832,0.350525,4928.87793,-1242.679688,-172.227264,65.801697, 
2222,1.76465E+12,1339.944702,329.233948,-593.038147,153.006592,19.528198,-5.405273,154.342422,-1081.713867,2521.856689,3033.544922,4090.508545,-0.071704,0.006908,0.23537,0.969233,-7.810423,2.702222,27.114651,28.105291,0.580317,4.448263,-1797.699341,1702.24646,909.82019,65.801697, 
2223,1.76465E+12,1341.012939,330.189514,-593.387817,121.569214,59.769745,-10.011292,135.837112,-4577.01416,4721.621582,-3862.628174,7626.445312,-0.073472,0.003494,0.236375,0.968874,-8.09649,2.378669,27.252777,-3.813982,-9.541286,10.96711,-3947.77002,-3524.13501,263.572296,65.801697, 
2224,1.76465E+12,1342.509155,331.325989,-593.855042,115.400391,94.141846,-36.760254,153.399002,3466.625977,1465.356445,-952.185059,3882.192871,-0.078038,0.004398,0.235739,0.968668,-8.584432,2.597135,27.160786,-34.830391,-4.72893,2.076078,-1635.183594,4390.358887,-1863.958008,65.801697, 
2225,1.76465E+12,1344.409424,331.52478,-593.942078,152.841797,60.086975,-24.941711,166.111862,3272.827148,-7595.233398,3079.522705,8825.101562,-0.071791,0.005514,0.23649,0.968962,-7.85429,2.558604,27.25581,10.899005,8.097104,0.136481,9866.474609,-2081.672852,1514.830688,65.801697, 
2226,1.76465E+12,1345.480103,332.773773,-594.371216,133.692627,65.150299,-23.227844,150.525116,-6719.677734,8506.631836,-2771.026611,11189.07617,-0.078678,0.005034,0.236166,0.968509,-8.637861,2.688905,27.204624,-2.404339,4.129632,1.972765,-12261.07715,1367.52771,-1184.299683,65.801697, 
2227,1.76465E+12,1346.941528,333.112335,-594.329529,113.944702,71.439972,-17.435303,135.613617,3165.05127,-7374.490234,3813.684082,8885.09082,-0.076955,0.004184,0.236474,0.968576,-8.467071,2.550577,27.251474,-27.575134,-0.361236,-0.195124,7730.333984,-2175.883789,794.07959,65.801697, 
2228,1.76465E+12,1348.424194,333.939819,-594.801086,132.484131,52.472076,-19.344177,143.803894,172.045898,3960.269043,-4157.28125,5744.242188,-0.078471,0.004175,0.237761,0.96814,-8.633373,2.602047,27.399487,0.201977,-3.908589,8.768751,-2730.453857,1537.360229,819.417969,65.801697, 
2229,1.76465E+12,1350.432251,334.460846,-594.830566,157.08252,60.682983,-22.546692,169.899078,4255.664062,-2482.305908,3580.828857,6090.554688,-0.07638,0.006027,0.236551,0.968593,-8.353317,2.740418,27.248236,5.118922,8.542838,-0.145699,3615.503906,703.896667,-2424.019043,65.801697, 
2230,1.76465E+12,1351.501099,334.882782,-595.276367,138.460693,42.433319,-21.387634,146.387772,-7607.592773,-802.633667,-3372.198486,8360.108398,-0.077293,0.00474,0.23761,0.968269,-8.486921,2.631384,27.380236,6.590348,1.320179,-0.866293,-3350.647217,-2003.975342,2294.312012,65.801697, 
2231,1.76465E+12,1353.221313,335.142609,-595.280457,125.507812,30.679321,-20.245056,130.779556,5276.074219,-1313.085938,3577.862549,6508.629395,-0.073594,0.004704,0.23804,0.968452,-8.073472,2.530257,27.439825,12.593011,-9.45722,8.621507,4431.126465,64.043503,-586.507996,65.801697, 
2232,1.76465E+12,1354.485229,336.35321,-595.697815,134.285889,66.169281,-18.965149,150.899796,-3696.020508,7701.278809,-3347.479248,9174.741211,-0.078268,0.004671,0.237837,0.968135,-8.597148,2.652229,27.405039,-4.960204,0.938015,1.116176,-7590.705078,1807.098755,-764.451599,65.801697, 
2233,1.76465E+12,1357.121582,336.598053,-596.057312,175.512085,65.494995,-34.958496,190.568054,11116.73633,-7822.650391,468.676758,13601.29883,-0.073098,0.007053,0.236069,0.968957,-7.960434,2.76166,27.192516,5.086737,10.413122,-11.128942,9399.154297,-101.579369,-1439.669678,65.801697, 
2234,1.76465E+12,1358.365723,337.000763,-596.045898,174.622192,29.139862,-15.663757,177.728424,-11276.91602,1278.726196,3004.376221,11740.11328,-0.070834,0.006167,0.236915,0.968925,-7.728724,2.608661,27.303791,39.079063,-1.960545,-4.556163,-3280.535645,-2125.680664,2622.769775,65.801697, 
2235,1.76465E+12,1358.680298,338.111664,-596.273804,70.142212,68.112488,-9.742126,98.255531,-7529.47998,5736.34668,-1938.482666,9662.114258,-0.076796,0.002558,0.240678,0.967559,-8.482507,2.402334,27.759205,-23.493288,-16.169683,25.500978,-7982.487305,-431.964081,2787.515625,65.801697, 
2236,1.76465E+12,1360.48291,338.731689,-596.700684,95.273438,77.891693,-29.465332,126.539909,12053.10059,-3976.089355,-1611.694336,12793.9082,-0.077043,0.003953,0.239763,0.967762,-8.474503,2.556021,27.640329,-33.560032,-2.368817,15.14424,6170.474121,2916.120117,-4651.728516,65.801697, 
2237,1.76465E+12,1361.931396,339.344543,-596.898621,146.299438,55.479584,-28.11676,158.971893,-2868.42041,-58.09021,1854.437256,3416.159668,-0.077116,0.004049,0.240365,0.967606,-8.478456,2.573896,27.710327,0.182272,7.720298,-2.199495,-96.859558,-1100.079346,1529.855957,65.801697, 
2238,1.76465E+12,1363.448608,339.739594,-596.937378,133.456421,45.355682,-10.651245,141.354889,556.677246,-1764.212036,1289.355469,2254.943604,-0.075167,0.003994,0.239576,0.967955,-8.264293,2.50743,27.62232,9.459433,-2.186599,-0.810442,1766.748535,-683.162048,-1279.826294,65.801697, 
2239,1.76465E+12,1365.299683,339.865173,-597.362976,151.572876,23.428345,-20.895996,154.789749,2704.284668,-2182.70874,-3133.410645,4679.277344,-0.072434,0.004815,0.239723,0.968123,-7.936476,2.524807,27.640102,24.38912,-2.208998,-3.160086,920.595154,679.130188,856.890381,65.801697, 
2240,1.76465E+12,1366.810913,340.594299,-597.664612,151.303711,38.461761,-32.725525,159.508865,-2752.734375,4888.723633,1004.095459,5699.594238,-0.07268,0.004897,0.239818,0.968081,-7.961531,2.541434,27.650068,13.624272,1.53017,1.248688,-2858.267578,-6.07993,-63.311062,65.801697, 
2241,1.76465E+12,1368.508667,341.436859,-597.768982,144.404297,70.725861,-18.270264,161.828766,1510.839844,918.814087,1597.851562,2383.272217,-0.071968,0.004858,0.238639,0.968426,-7.886057,2.507946,27.513084,2.268857,-0.758771,-5.715811,814.292786,-405.929413,-1190.298706,65.801697, 
2242,1.76465E+12,1369.96106,341.877411,-597.634338,141.756592,57.740021,1.362305,153.070892,-1987.426758,-3256.265137,1936.010742,4277.998047,-0.070526,0.006033,0.239295,0.968363,-7.691538,2.604244,27.585798,12.149715,2.826475,-2.89214,964.26178,1051.273682,1698.559448,65.801697, 
2243,1.76465E+12,1371.206909,342.640472,-598.488037,121.420898,54.162598,-32.357483,136.834305,-1672.998047,2612.329102,-8005.572266,8585.59082,-0.074444,0.004973,0.241177,0.967609,-8.152809,2.609691,27.805635,-12.003847,4.578529,13.164771,-5311.902832,-735.904053,1191.684448,65.801697, 
2244,1.76465E+12,1372.518677,343.965393,-598.729187,115.092773,93.959198,-49.268188,156.53125,533.935547,4551.059082,4961.645508,6753.898926,-0.078017,0.004545,0.241142,0.967338,-8.563521,2.660537,27.795973,-39.239273,2.533156,9.457845,409.526428,367.736847,-1858.931274,65.801697, 
2245,1.76465E+12,1373.979126,344.389465,-599.041626,124.749756,78.704681,-24.911499,149.591141,1204.321289,-7296.87207,-577.441406,7418.097168,-0.076834,0.004478,0.241712,0.967291,-8.431768,2.62543,27.866627,-12.55319,0.708279,2.744642,4393.968262,-696.214661,650.554871,65.801697, 
2246,1.76465E+12,1375.944702,344.457794,-599.244263,154.171143,22.158051,-23.178406,157.470505,4091.52832,-2881.521484,889.398193,5082.794434,-0.074426,0.006707,0.241607,0.967492,-8.102356,2.805231,27.844126,20.752438,6.511267,2.166871,1601.044678,1740.752563,-754.553711,65.801697, 
2247,1.76465E+12,1377.05188,345.178833,-599.485901,138.273926,35.521545,-19.992371,144.156693,-6953.027344,5286.950684,-315.911865,8740.494141,-0.07388,0.004073,0.242563,0.96731,-8.110865,2.505853,27.976778,14.440668,-5.380967,4.956765,-2737.163086,-3881.354736,1256.734741,65.801697, 
2248,1.76465E+12,1378.457764,346.274597,-599.697327,113.087769,81.756134,-20.387878,141.026855,2419.519043,3035.275391,244.720459,3889.325928,-0.076905,0.004165,0.242226,0.967158,-8.446895,2.59714,27.929277,-15.50423,-9.36411,3.831823,-2652.918213,3164.388916,-1459.224243,65.801697, 
2249,1.76465E+12,1380.028809,346.909607,-599.976196,133.961792,77.884827,-22.063293,156.520279,1337.805176,-3732.110596,-546.295166,4002.10083,-0.079028,0.006285,0.240697,0.967357,-8.630452,2.87761,27.727955,-23.381422,16.729057,-11.196973,1235.023438,1532.381104,-1245.958984,65.801697, 
2250,1.76465E+12,1381.53772,347.720154,-600.448181,138.598022,65.050049,-33.788452,156.78833,-503.283691,1421.850586,-1564.233398,2172.965576,-0.078865,0.005585,0.241909,0.967073,-8.627682,2.806278,27.876444,-8.135412,9.41119,-2.37753,1509.258423,-2849.597412,2833.458496,65.801697, 
2251,1.76465E+12,1383.587158,347.804291,-600.498718,160.125732,40.260773,-23.513489,166.775497,4378.271484,-5883.92041,3413.726807,8089.704102,-0.072469,0.004439,0.241232,0.967748,-7.946735,2.496273,27.820435,30.767256,-17.160183,4.161572,5493.222168,-1933.249756,-1656.420166,65.801697, 
2252,1.76465E+12,1384.746582,348.207001,-600.684204,144.398804,21.908112,-10.621033,146.436966,-7209.118652,2580.441406,-1093.084717,7734.655762,-0.07333,0.004754,0.242374,0.967396,-8.031295,2.564555,27.950933,26.837397,-10.877502,3.352091,-6200.59668,3064.132324,1510.713745,65.801697, 
2253,1.76465E+12,1386.45105,349.922546,-601.003052,128.875122,95.321503,-22.695007,161.895187,4414.855957,10633.96875,-1080.230713,11564.56445,-0.076932,0.004953,0.242346,0.967122,-8.428007,2.686317,27.937603,-21.65723,8.552016,5.272537,-2528.436279,433.181061,-1165.033447,65.801697, 
2254,1.76465E+12,1388.410767,349.579895,-600.694275,164.888306,61.780243,-0.453186,176.082809,2067.51709,-16671.39648,5083.758789,17551.48633,-0.069,0.005617,0.242247,0.967742,-7.52477,2.539132,27.940216,22.793606,-1.144068,-0.482354,10529.58691,-2178.476318,129.153076,65.801697, 
2255,1.76465E+12,1389.452759,350.350525,-601.148743,135.076904,19.259033,-6.556091,136.600372,-7433.569336,9017.578125,-6182.28125,13221.0166,-0.07347,0.006631,0.24333,0.967134,-7.992768,2.784554,28.050341,19.58577,4.42067,5.073261,-11106.99707,3180.129395,870.857605,65.801697, 
2256,1.76465E+12,1390.591064,351.0401,-601.486084,98.113403,65.709229,-35.631409,123.343178,780.13916,-656.542969,948.724365,1392.746826,-0.075589,0.004572,0.244177,0.966769,-8.283563,2.622406,28.159584,-34.145653,3.747344,9.871623,1435.341064,-3301.327881,-7.15234,65.801697, 
2257,1.76465E+12,1392.403442,350.743134,-601.699219,132.780762,17.667389,-24.771423,136.222214,5459.985352,-7990.988281,1006.072998,9730.339844,-0.068494,0.006818,0.244885,0.967106,-7.428184,2.678616,28.244987,25.406265,-4.767251,8.759108,9284.003906,1768.700806,-193.100555,65.801697, 
2258,1.76465E+12,1393.935913,351.773895,-601.866028,150.518188,33.020782,-17.097473,155.043289,-2267.248535,10754.59863,375.238037,10997.3916,-0.070668,0.007037,0.244995,0.96692,-7.664298,2.76475,28.251162,27.866905,6.405462,4.120928,-8841.088867,242.387466,-641.77179,65.801697, 
2259,1.76465E+12,1395.14978,353.759705,-602.614136,123.585205,135.745697,-41.171265,188.136307,-2580.688477,7735.885742,-4708.520508,9416.689453,-0.084464,0.00606,0.24581,0.965612,-9.228235,3.051123,28.317905,-81.002296,16.762815,3.281233,-10755.36816,1621.936035,490.626831,65.801697, 
2260,1.76465E+12,1396.725952,353.552216,-602.6297,125.551758,80.024414,-34.365234,152.800919,2934.667969,-17765.7168,5933.605957,18958.91992,-0.076833,0.005137,0.24657,0.966061,-8.400081,2.740668,28.434847,-33.110195,-1.083662,8.265861,19375.94727,-4834.301758,406.606049,65.801697, 
2261,1.76465E+12,1397.734619,354.985962,-602.536621,116.317749,55.18158,3.488159,128.790497,-4596.789551,13294.00586,880.004883,14093.81055,-0.082439,0.003413,0.246704,0.965572,-9.073069,2.709221,28.449888,6.98248,-15.385587,5.939294,-12159.26563,2259.955322,-825.388062,65.801697, 
2262,1.76465E+12,1399.595093,354.530975,-603.173584,129.111328,44.044189,-24.474792,138.595245,6899.633789,-15298.73633,-5913.335938,17793.92773,-0.072879,0.004387,0.246723,0.966332,-7.979701,2.547041,28.467699,18.917078,-8.713217,1.478396,14307.49316,-1058.928711,22.426441,65.801697, 
2263,1.76465E+12,1400.266357,356.693298,-603.683533,113.928223,76.830139,-51.611023,146.78627,-9632.592773,21200.20703,1028.814697,23308.66992,-0.085992,0.001402,0.247849,0.964974,-9.522523,2.598232,28.593143,-20.225418,-4.994498,6.446466,-21353.14258,1728.29834,871.826172,65.801697, 
2264,1.76465E+12,1402.22522,356.56015,-603.657227,118.355713,91.312866,-21.763916,151.06218,10429.54102,-18593.31641,4343.664551,21756.70313,-0.079164,0.004248,0.245977,0.966028,-8.686436,2.702578,28.365662,-31.803093,6.999159,-4.591746,19269.16211,430.559875,-2858.704346,65.801697, 
2265,1.76465E+12,1403.741455,357.694702,-603.852783,156.379395,45.063171,-7.616272,162.920883,-3585.27832,10268.37109,-1797.088623,11023.75586,-0.081524,0.004678,0.247039,0.965559,-8.934803,2.826586,28.481697,26.447405,10.275925,-5.015073,-8784.071289,159.257919,2782.505371,65.801697, 
2266,1.76465E+12,1405.511475,357.121246,-604.155396,147.88147,25.249329,-22.417603,151.687195,2055.651855,-13834.86328,-867.150879,14013.60449,-0.07441,0.004429,0.24686,0.96618,-8.148892,2.596138,28.480093,24.189486,-4.789796,5.149445,8377.646484,-2871.087646,-952.892151,65.801697, 
2267,1.76465E+12,1407.175049,358.573517,-603.959229,154.511719,39.546661,-4.790039,159.56427,-862.207031,16408.38281,4040.112305,16920.42969,-0.079,0.007321,0.247897,0.965532,-8.576859,3.055608,28.569778,16.107471,10.305994,3.963612,-9832.40918,5588.330078,739.442139,65.801697, 
2268,1.76465E+12,1408.846802,358.889465,-603.98291,150.089722,79.569855,7.761841,170.054504,66.247559,-9204.208008,-1780.773926,9375.126953,-0.076688,0.007052,0.247783,0.96575,-8.326902,2.959172,28.564594,-8.010457,16.336536,3.802543,5491.181641,-4502.83252,-768.434448,65.801697, 
2269,1.76465E+12,1410.021973,359.15448,-604.727295,128.111572,26.143341,-34.562988,135.24292,-4022.314453,-412.564087,-5837.695312,7101.26123,-0.075037,0.004445,0.248536,0.965702,-8.213829,2.629893,28.676344,16.336353,-19.157179,4.795454,-1108.755859,-1886.036255,947.158386,65.801697, 
2270,1.76465E+12,1411.806641,358.768951,-604.915466,133.192749,-5.423126,-41.965027,139.752579,4936.92627,-5269.399902,4505.328125,8511.040039,-0.06768,0.005751,0.248568,0.96623,-7.357423,2.565424,28.688721,43.626549,-17.718672,5.58567,6020.990723,2144.967529,-804.919312,65.801697, 
2271,1.76465E+12,1411.487549,362.954102,-606.460938,65.950928,170.982971,-78.013916,199.175476,-17040.45313,37022.49609,-10994.12891,42212.71484,-0.091203,-0.000295,0.248211,0.964403,-10.15054,2.562348,28.638676,-87.152016,-3.039512,-1.695037,-29561.13281,497.281097,-505.608032,65.801697, 
2272,1.76465E+12,1413.790649,361.57785,-606.097229,89.280396,126.400452,-53.179321,163.634048,21239.75781,-45047.35156,15464.35547,52149.18359,-0.084073,0.000407,0.252225,0.96401,-9.325334,2.475708,29.122576,-88.555939,-4.037223,19.523483,29308.42578,-676.868958,4324.941406,65.801697, 
2273,1.76465E+12,1415.549316,363.560364,-605.641052,182.779541,27.281799,36.894836,188.451279,-4409.912109,27205.99414,748.99292,27571.25977,-0.089069,0.005241,0.250716,0.96394,-9.749515,3.139408,28.890764,18.046179,25.96768,11.343957,-10120.04395,6077.751465,-5797.255859,65.801697, 
2274,1.76465E+12,1417.168945,363.163757,-606.020569,152.023315,71.365814,3.449707,167.976395,-1126.208496,-19270.87109,-6769.116211,20456.19141,-0.081049,0.003503,0.250527,0.964705,-8.904954,2.715013,28.904051,18.917076,10.768733,-9.833587,10276.80566,-8813.561523,1985.298218,65.801697, 
2275,1.76465E+12,1418.762451,363.473877,-606.480164,144.591064,-3.891907,-37.76001,149.490936,-211.59668,5724.481445,-648.632812,5764.996094,-0.077849,0.005173,0.250508,0.964966,-8.501135,2.807839,28.897041,56.177052,-14.920598,0.282438,-3570.010742,4189.482422,-164.413864,65.801697, 
2276,1.76465E+12,1420.268677,364.102295,-606.672424,139.487915,42.234192,-29.333496,148.664246,-706.970215,2578.216553,2165.405273,3440.346924,-0.079322,0.004623,0.251128,0.964687,-8.679034,2.794773,28.970757,10.166356,3.589192,3.001713,-4711.914551,-857.720032,653.883301,65.801697, 
2277,1.76465E+12,1421.749512,364.292694,-607.091431,134.417725,36.846771,-27.507019,142.064926,-205.664062,-3547.952148,-1836.639404,4000.438477,-0.074481,0.003865,0.250467,0.965248,-8.163155,2.566094,28.909983,15.209111,-10.878502,0.582428,5619.610352,-1746.464966,-1089.354492,65.801697, 
2278,1.76465E+12,1423.216187,365.0047,-607.123047,132.637939,40.608215,-20.278015,140.189331,-114.697266,4225.012207,3137.860107,5264.033691,-0.076528,0.004665,0.25051,0.965073,-8.368299,2.713686,28.90432,13.983123,-3.648915,-2.989589,-5840.288574,3047.790771,446.391388,65.801697, 
2279,1.76465E+12,1424.73645,365.533356,-607.536255,134.412231,55.829773,-20.01709,146.915939,434.069824,-1485.131836,-3090.893555,3456.538086,-0.073855,0.003981,0.250886,0.965187,-8.089003,2.56443,28.960171,3.336874,-0.074903,2.258465,3923.963623,-2404.468506,498.258362,65.801697, 
2280,1.76465E+12,1426.666748,366.851959,-607.240967,155.275269,83.126678,-5.306396,176.206161,3321.276855,6398.574707,5738.818359,9214.481445,-0.077308,0.007198,0.250202,0.965075,-8.384502,3.013881,28.847683,-0.729186,13.508768,-2.548675,-4655.854492,4849.529297,-1363.543457,65.801697, 
