#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2324,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2184,1.76424E+12,546.559692,388.287262,-42.981571,75.335999,57.525787,0.139046,94.78791,-604.632568,-2037.112427,2194.883057,3054.982666,0.021882,0.007524,0.288545,0.957187,2.649915,0.101776,33.55331,-23.447109,1.52449,-1.60533,-410.88855,-689.565491,-759.235596,93.047661, 
2185,1.76424E+12,547.466187,388.544281,-43.097263,76.780701,34.670105,0.960274,84.2509,864.678955,-2076.9104,-2047.06189,3041.658936,0.023324,0.007877,0.28866,0.957115,2.819808,0.092435,33.568268,-5.219696,-1.57354,-2.238557,3691.822998,131.920135,645.254639,93.047661, 
2186,1.76424E+12,547.351868,389.557983,-43.448978,35.647888,57.182465,-21.033325,70.590416,-8268.584961,6129.135254,-1911.785889,10468.55859,0.019418,0.005914,0.288557,0.957248,2.326224,0.006605,33.550377,-14.566065,-4.282652,-0.132059,-5374.169434,-619.560364,-266.084991,93.047661, 
2187,1.76424E+12,548.213257,390.219666,-43.572536,33.618164,75.392303,-21.387291,85.273659,7903.234863,-2851.364258,1848.072021,8602.71875,0.019272,0.006437,0.288162,0.957366,2.327443,0.069812,33.504398,-22.156418,-1.018021,-2.874146,4007.905762,1207.193848,-227.49057,93.047661, 
2188,1.76424E+12,549.638245,390.2034,-43.392933,102.886963,29.043732,2.522049,106.937485,4565.148926,-5491.378906,2455.609131,7551.545898,0.023687,0.009092,0.287735,0.957374,2.899709,0.216493,33.461369,25.806824,9.444958,-4.005286,4625.477539,676.142395,23.885334,93.047661, 
2189,1.76424E+12,550.549011,390.729767,-43.455425,105.108948,22.954559,5.270004,107.715256,-4165.191406,4395.327637,-1960.977173,6364.994629,0.022437,0.009042,0.289522,0.956865,2.761245,0.247021,33.674831,19.521055,7.974393,7.669484,-5756.916016,-940.844116,2077.573242,93.047661, 
2190,1.76424E+12,551.371521,391.046448,-43.463055,77.997437,37.937164,-3.155479,86.791618,-714.880371,-1698.458862,444.390106,1895.599854,0.023754,0.009169,0.289859,0.956731,2.910076,0.216254,33.715744,0.466523,-0.010769,11.446812,2327.100098,-496.485107,-1397.654297,93.047661, 
2191,1.76424E+12,552.262085,391.448029,-43.622036,77.088318,32.321777,-7.497482,83.925674,551.239014,687.689209,-1225.950684,1509.879395,0.024507,0.009197,0.29048,0.956523,2.993691,0.192322,33.790375,10.460071,-2.46146,5.199417,-528.261536,55.360817,273.123383,93.047661, 
2192,1.76424E+12,553.107422,391.871216,-43.794266,78.11554,37.114563,-14.904499,87.759171,-366.339111,175.012207,-107.312393,419.939941,0.023185,0.009341,0.290015,0.956696,2.853431,0.253561,33.734871,-2.549061,1.678818,0.860785,-1813.382202,689.88916,-1054.077026,93.047661, 
2193,1.76424E+12,553.855103,392.731384,-43.763783,71.685791,57.751007,-6.378593,92.27523,-791.015625,3539.547852,1641.975342,3981.229248,0.021732,0.009559,0.290623,0.956543,2.701435,0.324014,33.807968,-13.151492,5.92614,0.791773,-95.05542,74.628769,1041.654785,93.047661, 
2194,1.76424E+12,554.690308,392.944214,-43.812622,71.229858,48.284912,-0.826035,86.057007,708.947754,-5243.444824,-642.514771,5330.022949,0.02378,0.009724,0.290507,0.956528,2.931539,0.274222,33.795185,3.514874,0.929714,2.714033,3095.001465,-973.985413,-695.647888,93.047661, 
2195,1.76424E+12,555.411194,393.630829,-43.886997,70.024109,40.475006,-5.544662,81.07,-925.982666,3837.661621,-206.838226,3953.210449,0.022993,0.009676,0.290114,0.956667,2.843493,0.296377,33.747765,6.392592,-1.243661,-2.709271,-2577.012207,582.777893,-280.546753,93.047661, 
2196,1.76424E+12,556.238281,394.161255,-44.0285,69.658813,54.766846,-9.714489,89.14106,860.229492,-1265.130615,-543.73053,1623.635742,0.021634,0.009564,0.291131,0.956391,2.691075,0.326462,33.868843,-10.82089,2.350839,3.314711,-521.414551,64.232056,1364.863403,93.047661, 
2197,1.76424E+12,556.912354,394.748047,-44.099178,67.552185,50.274811,-9.548149,84.746811,-1239.422607,456.564331,573.671753,1440.041138,0.020814,0.009635,0.291799,0.956205,2.603718,0.359735,33.948769,-10.789875,2.851119,9.045321,526.997192,25.81822,-333.353394,93.047661, 
2198,1.76424E+12,557.572632,395.218933,-44.368992,60.045776,47.59552,-15.322151,78.138321,-111.730957,-938.83667,-1612.992065,1869.663452,0.022009,0.009955,0.292068,0.956092,2.745609,0.354003,33.982323,2.45405,1.239306,5.106534,1856.909302,-315.94455,-375.62851,93.047661, 
2199,1.76424E+12,558.472229,395.713226,-44.338181,70.194397,43.433075,-10.7551,83.24276,1938.482666,189.596558,2435.061279,3118.202148,0.021853,0.009415,0.29185,0.956168,2.710284,0.30075,33.954514,4.795499,-2.654322,0.258405,-1435.448486,-384.908386,-497.034607,93.047661, 
2200,1.76424E+12,559.205505,395.981079,-44.414646,73.479309,34.29657,-2.054443,81.11525,-1347.198486,-1834.16748,-868.942993,2436.016357,0.022892,0.009827,0.291964,0.956105,2.838047,0.310793,33.969738,4.159709,-1.944417,-0.566267,1321.006348,512.691284,348.593597,93.047661, 
2201,1.76424E+12,560.031799,396.854431,-44.627079,70.180664,51.354218,-13.000431,87.929474,753.442383,4904.543945,-1101.334717,5082.830566,0.021067,0.009749,0.291633,0.956249,2.63527,0.364242,33.929234,-3.375643,2.857134,-1.137565,-2677.369873,351.587921,-451.427277,93.047661, 
2202,1.76424E+12,561.10791,397.371735,-44.591728,85.608215,62.579498,-7.968693,106.341248,2023.516846,-2883.993652,2007.047607,4054.661377,0.021049,0.009171,0.292907,0.955865,2.614312,0.297994,34.080261,-10.06806,-0.575971,4.973546,1472.734741,-969.546814,1551.427368,93.047661, 
2203,1.76424E+12,560.755432,398.458527,-44.836891,32.563477,72.184296,-9.441547,79.750206,-11571.57031,4612.856934,-2272.161377,12662.6377,0.016489,0.007335,0.291967,0.956258,2.052739,0.252123,33.961693,-26.213892,-5.045372,1.460665,-4378.984863,165.054459,-2183.746094,93.047661, 
2204,1.76424E+12,561.633301,398.752441,-44.897034,23.642578,62.131805,-13.738747,67.882881,9965.808594,-6422.305176,1498.665649,11950.28613,0.017917,0.007449,0.291348,0.95642,2.212893,0.218205,33.888153,-18.063852,-3.590504,-8.644878,5845.991699,96.821877,364.74826,93.047661, 
2205,1.76424E+12,563.256226,398.713196,-44.766991,112.535706,11.460114,3.145523,113.161446,6034.955078,-2698.599121,1540.50293,6787.950195,0.021994,0.009876,0.292424,0.955985,2.741469,0.344868,34.024696,30.992855,4.173545,2.835158,2984.215576,1300.707031,1701.658325,93.047661, 
2206,1.76424E+12,563.903809,399.241211,-44.943748,102.172852,21.994629,-2.102165,104.534561,-7900.268555,4594.812012,-2485.086914,9471.124023,0.022149,0.009707,0.292752,0.955883,2.75281,0.320245,34.063496,24.296227,4.591792,7.890325,-4189.608887,-1225.422607,-791.728516,93.047661, 
2207,1.76424E+12,564.611267,399.818115,-45.19857,60.976868,49.721375,-19.421082,81.040558,484.991455,396.002197,-632.318115,889.86554,0.022742,0.009975,0.292676,0.955889,2.826793,0.329957,34.055389,3.839566,-0.671008,1.381287,507.410126,278.118622,-379.898163,93.047661, 
2208,1.76424E+12,565.467834,400.357697,-45.038307,70.381165,50.241852,-4.255142,86.578621,1207.781982,-302.316284,3362.187256,3585.30835,0.021504,0.009547,0.293502,0.955669,2.67709,0.322224,34.152779,-3.407359,0.089058,4.017882,-1811.856567,-141.306763,854.485291,93.047661, 
2209,1.76424E+12,566.338928,400.794647,-44.955467,77.744751,43.943939,10.939636,89.972176,117.663574,-831.307983,-627.127075,1047.953247,0.021433,0.009205,0.293279,0.955742,2.657696,0.287778,34.124924,-7.609395,-1.898057,3.128965,1055.490234,-216.373962,-1014.490479,93.047661, 
2210,1.76424E+12,567.045105,401.185638,-45.104584,70.977173,37.257385,-2.982445,80.216995,-1335.827637,-372.271729,-1878.847534,2335.185059,0.022694,0.009646,0.293521,0.955635,2.810746,0.292991,34.155575,6.014519,-1.315465,0.12583,1396.814209,321.240631,473.926239,93.047661, 
2211,1.76424E+12,568.065796,401.631836,-45.295528,77.709045,37.673492,-15.302753,87.704971,2547.564697,447.171021,-338.808044,2608.608643,0.023053,0.010063,0.293467,0.955638,2.864113,0.326793,34.150528,9.288795,1.755698,1.152204,-807.444397,231.568649,-289.178925,93.047661, 
2212,1.76424E+12,568.885193,402.408325,-45.278179,82.803955,55.020905,-7.811794,99.723717,-1630.480957,2675.363281,1687.180664,3558.456787,0.021945,0.009687,0.293701,0.955596,2.730166,0.322144,34.177177,-3.626124,1.311885,0.971981,-1517.241089,-311.454956,256.73877,93.047661, 
2213,1.76424E+12,569.546082,402.89917,-45.269749,66.612854,57.030029,1.160088,87.698586,-1283.917236,-2313.720703,-72.241974,2647.067383,0.022005,0.00904,0.293393,0.955696,2.714841,0.250209,34.138229,-6.717258,-3.446313,-0.553424,960.836792,-545.020813,-531.311707,93.047661, 
2214,1.76424E+12,570.4505,403.146362,-45.465446,70.438843,33.21167,-8.427029,78.33046,1972.595215,-1973.583984,-1653.438965,3243.458984,0.023872,0.009694,0.29399,0.955461,2.941562,0.257157,34.212223,9.512821,-2.924424,1.577055,1960.577515,638.960876,914.797974,93.047661, 
2215,1.76424E+12,570.873352,404.117798,-45.791794,59.727173,54.838257,-23.492031,84.418274,-3900.695801,5866.369629,-1058.261475,7123.87793,0.023052,0.010133,0.294918,0.955191,2.866869,0.330069,34.32476,6.841262,3.593734,8.393944,-2441.458008,534.307495,312.241943,93.047661, 
2216,1.76424E+12,571.750183,404.671387,-45.680058,58.485718,68.626099,-9.657497,90.682899,3677.233887,-3384.558105,3548.477539,6129.353516,0.021733,0.009316,0.295215,0.955138,2.694854,0.28446,34.357441,-11.101842,1.228654,6.534822,-788.300659,-960.021729,-646.883789,93.047661, 
2217,1.76424E+12,572.570984,405.242523,-45.766487,76.393433,50.61264,1.138802,91.64547,-453.845215,142.13562,-1605.143799,1674.115967,0.021831,0.009343,0.294629,0.955317,2.706323,0.285711,34.287292,-7.224554,-1.996144,-1.686166,1486.212402,379.558044,-832.893982,93.047661, 
2218,1.76424E+12,573.330322,405.729889,-45.738319,71.106262,47.632599,-2.621784,85.62616,-497.845459,-678.543091,928.238281,1252.955322,0.021343,0.009268,0.29495,0.955229,2.65046,0.293147,34.325489,-1.997766,0.390878,-1.437747,-545.390564,50.105873,877.609436,93.047661, 
2219,1.76424E+12,574.075134,406.007721,-45.972404,67.686768,34.433899,-9.266281,76.505264,-117.663574,-1697.2229,-2124.247803,2721.550781,0.023627,0.00934,0.296013,0.954846,2.903314,0.220497,34.45364,8.864576,-2.934591,7.485694,2500.612061,-648.690186,728.609924,93.047661, 
2220,1.76424E+12,575.031067,406.426239,-45.956425,76.533508,31.335754,-9.814739,83.280472,1710.076904,1139.556885,2025.525269,2885.429932,0.023383,0.008783,0.295532,0.955006,2.857522,0.169329,34.394169,9.317824,-5.571787,3.090524,-2419.027344,173.994843,-1519.740479,93.047661, 
2221,1.76424E+12,575.921021,406.977325,-45.933453,83.06488,43.632202,1.752834,93.843575,-534.429932,1073.803711,56.637955,1200.782104,0.022338,0.008725,0.295077,0.955173,2.741084,0.199652,34.339214,-7.300339,-0.938054,-5.149214,-572.242065,660.077148,36.587669,93.047661, 
2222,1.76424E+12,576.696655,407.625244,-45.965687,74.951477,53.955231,-0.416794,92.352936,-925.982666,784.341431,-447.171021,1293.289307,0.022454,0.008643,0.295679,0.954984,2.75107,0.185037,34.411182,-4.790361,0.706842,0.765672,1024.038086,-363.995789,1028.091797,93.047661, 
2223,1.76424E+12,577.50293,407.829071,-46.150284,71.185913,38.328552,-9.757404,81.435364,248.181152,-3597.143555,-1234.138916,3811.054199,0.025116,0.008961,0.296043,0.954802,3.053421,0.128415,34.456181,14.055163,-3.205678,5.263466,2368.15625,-340.257935,-218.488876,93.047661, 
2224,1.76424E+12,577.913086,408.618225,-46.357307,54.73938,44.684143,-17.622929,72.826096,-3208.557129,4741.149902,-181.655502,5727.682129,0.024916,0.008399,0.295224,0.955066,3.012359,0.076352,34.356167,11.757997,-4.890804,-2.475751,-2781.64624,36.935265,-1174.57019,93.047661, 
2225,1.76424E+12,577.551453,410.191467,-46.84045,2.183533,106.307831,-31.057491,110.773148,-6251.495117,6351.11377,-2236.565674,9188.039062,0.014131,0.006526,0.296687,0.954848,1.768291,0.233625,34.525314,-57.830822,4.734451,3.111007,-9744.34082,1695.610718,2180.186523,93.047661, 
2226,1.76424E+12,578.386719,410.762299,-46.688496,21.313477,96.483307,-14.903469,99.927002,9694.884766,-8119.52832,5144.289551,13652.15234,0.018132,0.006396,0.296377,0.954877,2.201766,0.084031,34.488457,-36.476646,0.345565,5.953104,13588.09277,-2485.610352,-1668.609009,93.047661, 
2227,1.76424E+12,579.371033,411.008148,-46.514111,81.881104,36.750641,14.685287,90.94384,1207.287598,-2632.351562,181.686401,2901.694092,0.020859,0.006108,0.295924,0.954964,2.49052,-0.038988,34.433498,32.500271,-12.267568,-4.131684,-1172.247314,215.246552,-146.652908,93.047661, 
2228,1.76424E+12,581.311157,410.649139,-46.525436,131.599731,-5.092163,7.337666,131.902466,7742.06543,-4899.353027,-1504.258301,9284.720703,0.024361,0.008184,0.296819,0.954588,2.944404,0.066664,34.546741,33.418694,-0.781534,2.622746,1337.563843,1852.23938,1362.450317,93.047661, 
2229,1.76424E+12,582.064392,411.262665,-46.441017,121.201172,11.453247,3.289204,121.785545,-9613.806641,7877.526855,775.535217,12453.19824,0.023822,0.008208,0.29665,0.954654,2.886217,0.088109,34.526543,17.806395,5.719374,4.186953,-4147.777832,-682.075928,-1080.893188,93.047661, 
2230,1.76424E+12,582.864685,412.012238,-46.648613,69.908752,61.339417,-5.542946,93.169106,381.170654,1101.983643,-2365.322021,2637.121094,0.023088,0.008501,0.297158,0.954511,2.815963,0.143652,34.588322,-5.779872,3.464457,1.871048,-97.750137,276.190887,664.030396,93.047661, 
2231,1.76424E+12,583.672424,412.435547,-46.848282,72.36145,52.779694,-18.326912,91.420738,60.314941,-2642.733887,64.208221,2644.20166,0.023985,0.008456,0.298054,0.95421,2.912728,0.105412,34.695744,1.192959,0.77862,7.614192,1352.859863,-759.641602,369.735565,93.047661, 
2232,1.76424E+12,585.206848,412.752991,-47.026039,105.397339,33.333893,-16.984177,111.840111,5886.14502,-857.510376,177.484131,5950.926758,0.026344,0.009736,0.302133,0.952852,3.215296,0.150985,35.190048,17.969984,0.329993,27.077827,1667.004639,678.888855,3133.71875,93.047661, 
2233,1.76424E+12,585.120972,413.368835,-46.853817,65.184631,41.997986,-0.249081,77.543076,-13124.43262,2417.047119,2834.833252,13642.91504,0.024886,0.008053,0.298317,0.954108,2.997552,0.029685,34.72617,3.817087,-3.407696,1.369116,-4214.526367,-1351.672852,-7761.286621,93.047661, 
2234,1.76424E+12,585.93103,413.97171,-46.994892,32.588196,54.842377,1.401615,63.809414,7257.074219,-105.056763,-2537.708008,7688.700684,0.025493,0.008545,0.298887,0.95391,3.080755,0.060897,34.796093,-6.054328,-4.053956,-17.727985,2437.671387,1235.346191,4323.808594,93.047661, 
2235,1.76424E+12,586.828613,414.380768,-47.141472,76.843872,45.536957,-12.944469,90.25605,708.947754,-1569.918823,-44.587326,1723.148315,0.026124,0.008731,0.298788,0.953922,3.156219,0.059914,34.78487,7.140012,1.360281,2.64156,-62.690132,-260.783661,-657.290344,93.047661, 
2236,1.76424E+12,587.660217,414.785675,-47.277962,77.813416,36.628418,-12.738132,86.941521,-534.429932,-33.618164,81.727982,541.687195,0.025468,0.007975,0.298402,0.954067,3.05852,0.000995,34.736053,-1.000577,-2.695609,-2.701881,-1402.615967,-469.276489,-304.529083,93.047661, 
2237,1.76424E+12,588.344177,415.42337,-47.292931,68.200378,46.917114,-6.815643,83.059982,-1195.916748,1885.583496,984.320068,2440.190186,0.02409,0.007402,0.299423,0.953788,2.888121,-0.017542,34.856823,-12.064413,-3.485494,3.23788,-588.874512,327.097137,1373.686035,93.047661, 
2238,1.76424E+12,589.042236,415.966431,-47.280602,62.190857,53.134003,-0.11879,81.798157,114.202881,-766.543579,221.113586,805.929626,0.025381,0.007982,0.299441,0.953744,3.049304,0.00149,34.860786,-0.414717,0.022278,5.613083,2685.819824,304.301819,-946.149353,93.047661, 
2239,1.76424E+12,589.949097,416.904938,-47.426407,72.221375,66.670532,-6.006432,98.473167,1691.290283,3203.118896,-1280.88916,3842.019043,0.027377,0.008303,0.297463,0.954305,3.278672,-0.025233,34.624454,17.574799,-0.346112,-10.456715,552.292725,-370.612,-1946.414429,93.047661, 
2240,1.76424E+12,590.059998,417.48642,-47.87738,45.799255,68.399506,-26.855049,86.586708,-6447.271484,-2891.903809,-2471.862061,7486.021973,0.023779,0.007449,0.300848,0.953346,2.85575,-0.005958,35.028225,-8.709915,-0.335142,7.534624,-5283.541016,372.586639,5184.855469,93.047661, 
2241,1.76424E+12,591.093628,417.760284,-47.835072,51.503906,38.490601,-18.389912,66.875763,7474.108887,-2491.699219,3995.58667,8833.775391,0.026266,0.007861,0.300757,0.953307,3.141768,-0.046502,35.018497,-6.160653,-0.957109,17.732021,5742.408203,-484.54071,-3349.323975,93.047661, 
2242,1.76424E+12,591.841492,418.434052,-47.84708,80.167236,42.643433,1.363506,90.813583,-2314.709473,3239.208984,-439.971558,4005.487549,0.026893,0.008278,0.301211,0.953142,3.224726,-0.024135,35.074398,16.603891,-0.81798,2.077853,-1644.790161,509.583923,531.573792,93.047661, 
2243,1.76424E+12,592.980347,418.75,-47.869835,84.902344,44.537201,-1.56435,95.887527,3167.028809,-2898.330566,-87.042618,4293.945801,0.025864,0.007541,0.300566,0.953381,3.086811,-0.066914,34.994492,-2.473088,-0.918524,-1.080235,-1789.06604,-527.681824,-1100.029663,93.047661, 
2244,1.76424E+12,593.578369,419.38092,-47.876896,78.159485,42.6091,-1.341705,89.029434,-4380.743164,2551.272461,127.118683,5071.101074,0.024638,0.007564,0.301551,0.953102,2.953562,-0.025263,35.112904,-12.202345,-0.05078,1.732708,37.799831,683.875793,1606.359253,93.047661, 
2245,1.76424E+12,594.362976,419.672333,-47.990135,62.218323,41.504974,-5.413513,74.987259,1511.334229,-2750.015137,-860.044067,3253.67334,0.025878,0.006841,0.301372,0.953131,3.064106,-0.14652,35.089077,-1.021734,-3.582263,4.256341,1974.710083,-1319.542725,-1152.105347,93.047661, 
2246,1.76424E+12,595.349365,420.269836,-48.136868,79.694824,40.001221,-11.698723,89.934547,1634.436035,2479.3396,-271.29364,2981.963379,0.026634,0.007653,0.300786,0.953289,3.17492,-0.082049,35.021297,9.961093,-2.555328,-4.122299,2.198866,1504.391113,-356.049744,93.047661, 
2247,1.76424E+12,595.912964,420.947937,-48.251144,69.749451,57.402191,-11.745415,91.093094,-3424.603271,652.835083,262.889099,3496.171143,0.026326,0.007551,0.301425,0.953096,3.137562,-0.084655,35.097717,3.305537,2.783903,0.388804,-1200.198975,-543.32959,1168.048218,93.047661, 
2248,1.76424E+12,595.360535,421.658203,-47.96217,0.502625,62.476501,7.861404,62.971165,-9039.825195,260.540771,3266.338379,9615.367188,0.021439,0.001339,0.299455,0.953869,2.39018,-0.589363,34.845711,-35.313297,-22.829142,-7.901264,-5751.190918,-4067.018555,-2660.260254,93.047661, 
2249,1.76424E+12,597.236023,421.797607,-48.282104,59.537659,38.235168,-1.393204,70.771477,19666.13086,-4623.980469,-4932.167969,20795.77344,0.02743,0.005961,0.301045,0.953197,3.203482,-0.295144,35.046799,2.966423,-9.47201,-2.291421,12641.54102,6471.302246,3670.031982,93.047661, 
2250,1.76424E+12,598.157959,422.29541,-48.669205,125.884094,28.674316,-31.816578,132.971115,-7723.773438,2903.027344,-544.039551,8269.233398,0.029788,0.008464,0.302392,0.952681,3.54756,-0.108172,35.216702,52.082081,21.653595,16.694454,-3800.722656,-868.693542,-252.574417,93.047661, 
2251,1.76424E+12,599.053589,423.112823,-48.574203,81.790466,59.184723,-13.144455,101.810059,-213.079834,2588.845703,3905.021729,4690.065918,0.026257,0.007074,0.302026,0.952912,3.113542,-0.136331,35.168392,-4.047323,7.146599,5.471843,-6302.569824,-1742.565796,-1767.495605,93.047661, 
2252,1.76424E+12,599.682007,423.66449,-48.663773,68.582153,61.608582,0.244446,92.191048,-2164.416504,-2152.55127,-1495.019531,3399.008545,0.026029,0.006574,0.302676,0.952715,3.071193,-0.185088,35.24493,-21.436523,-3.461217,1.270308,3172.513672,-166.84111,1011.219299,93.047661, 
2253,1.76424E+12,600.377319,424.280548,-48.63887,59.567871,52.547607,-2.910004,79.486168,541.845703,521.575928,927.218628,1193.889648,0.026292,0.00637,0.3029,0.952638,3.092798,-0.217217,35.271183,-0.933451,-3.63987,4.625452,518.039551,134.683533,-407.293427,93.047661, 
2254,1.76424E+12,601.141968,424.571991,-48.821247,65.698242,40.837555,-7.086353,77.679993,561.621094,-2629.385254,-1678.961548,3169.857666,0.027601,0.006584,0.302555,0.95271,3.243246,-0.238167,35.230133,7.742421,-2.388584,-0.665902,1043.617432,90.547958,-545.150208,93.047661, 
2255,1.76424E+12,601.002258,425.865631,-49.134789,28.122253,71.328735,-22.316322,79.854042,-7325.298828,8117.797852,-1062.432861,10985.78223,0.02159,0.002952,0.302362,0.952944,2.460729,-0.425758,35.198586,-28.443111,-9.384347,-3.266901,-7557.013184,-1349.785278,76.970222,93.047661, 
2256,1.76424E+12,602.703491,425.958191,-49.081936,70.268555,62.378998,-11.730995,94.691208,14911.63281,-9728.750977,2967.791748,18050.29688,0.02603,0.006691,0.303631,0.952411,3.075142,-0.175462,35.360138,-7.564711,2.821726,5.850371,11315.125,3546.878418,1564.138916,93.047661, 
2257,1.76424E+12,603.284973,426.431183,-49.268349,102.722168,25.449829,-6.010208,105.998398,-9069.982422,3081.500244,-1938.050049,9773.242188,0.027707,0.006706,0.304146,0.952199,3.258771,-0.233979,35.421848,35.91188,8.630076,10.046837,-3489.338379,-2501.375244,-808.775085,93.047661, 
