#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3275,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2612,1.76432E+12,1056.328247,319.272125,-167.836029,108.649292,172.102203,-2.928543,203.54953,1636.413574,-9683.267578,-534.80072,9835.117188,-0.121358,0.078003,0.069739,0.987079,-13.421645,9.841176,6.921927,-115.102104,28.852337,-11.924277,8551.97168,-1554.771973,3540.294189,93.047661, 
2613,1.76432E+12,1055.753662,314.966949,-167.091675,33.013916,-134.579773,30.546112,141.89679,-15250.78125,-45519.48828,6560.23877,48452.52344,-0.097181,0.073658,0.068056,0.990201,-10.648637,9.154682,7.008486,90.989815,-20.784866,7.767158,28544.57227,-7379.924805,4.164198,93.047661, 
2614,1.76432E+12,1057.560547,315.20462,-167.070679,55.453491,-183.03772,34.440765,194.329773,19289.9043,36797.05859,-5859.201172,41957.76563,-0.096482,0.073668,0.067509,0.990306,-10.57246,9.145089,6.951708,128.213364,-31.323925,1.340119,-21844.33398,5482.894043,-1161.03125,93.047661, 
2615,1.76432E+12,1058.220581,314.869537,-166.926102,111.011353,-4.383545,7.45079,111.347427,-9289.490234,-4639.306641,1001.005554,10431.67285,-0.094036,0.073061,0.066853,0.990631,-10.297941,9.051791,6.904248,15.781296,-4.630085,-4.690735,1606.563599,-678.002441,75.477524,93.047661, 
2616,1.76432E+12,1059.109863,315.187256,-166.957413,69.719238,-0.781403,5.09697,69.909668,1856.90918,5287.692383,-1424.693359,5782.521484,-0.095643,0.073473,0.067653,0.990393,-10.474852,9.118357,6.977915,4.392383,-1.202926,1.179311,-3656.567871,1294.890991,981.130798,93.047661, 
2617,1.76432E+12,1060.105103,315.610413,-166.729477,84.803467,33.339386,8.848114,91.550163,858.251953,854.049683,2099.899414,2423.958496,-0.096423,0.073741,0.067884,0.990281,-10.561749,9.156958,6.994812,-11.87133,4.732477,4.075407,729.099365,-226.518494,-459.833588,93.047661, 
2618,1.76432E+12,1061.821655,315.649017,-166.974991,122.03064,20.779266,-0.791016,123.789665,5842.63916,-3114.871094,-3834.942627,7651.512207,-0.093712,0.074714,0.070928,0.990255,-10.213661,9.280383,7.362543,11.753569,7.291158,17.30827,3523.382568,687.081116,2841.749023,93.047661, 
2619,1.76432E+12,1061.549316,315.601562,-166.568939,64.989624,-0.398254,7.224197,65.391121,-16110.02148,-697.08252,5277.681152,16966.81055,-0.096733,0.07342,0.06626,0.990385,-10.614356,9.105215,6.807531,-2.367342,-2.328402,-8.427667,-6065.146484,-2418.602051,-7474.217285,93.047661, 
2620,1.76432E+12,1062.404785,315.402252,-166.288574,26.240845,-11.104431,30.888748,42.023865,9135.242188,-1230.029297,-1018.061829,9273.729492,-0.095464,0.073067,0.066063,0.990547,-10.470762,9.054029,6.799825,-11.569552,-10.185886,-25.322294,4408.748535,1004.254761,4433.18457,93.047661, 
2621,1.76432E+12,1064.084106,316.531616,-166.487183,114.065552,41.852417,3.679047,121.557022,6673.205566,10762.26172,-3879.68457,13244.24023,-0.099341,0.074581,0.068838,0.989864,-10.887142,9.283958,7.06957,-12.275354,8.043432,11.791766,-4535.792969,2277.022705,2247.346191,93.047661, 
2622,1.76432E+12,1065.421509,316.753479,-166.646179,135.752563,60.805206,-16.092224,149.61615,-2769.543457,-7350.759766,320.855713,7861.742188,-0.098835,0.075642,0.070026,0.989751,-10.811405,9.414537,7.201076,-15.328929,16.22283,18.056253,3986.149414,-804.731018,-1119.738525,93.047661, 
2623,1.76432E+12,1065.324463,316.014618,-166.097992,55.81604,-23.264923,17.51358,62.955639,-11619.03125,-7781.863281,5728.188965,15111.96289,-0.095292,0.074152,0.067692,0.990373,-10.430159,9.193995,6.979186,20.56423,-4.048306,-4.067294,2474.619141,-2844.073486,-2862.499756,93.047661, 
2624,1.76432E+12,1067.363403,317.034576,-166.178879,87.385254,12.649384,21.028519,90.765564,17301.48828,14246.43848,-5095.5,22984.05273,-0.098541,0.075534,0.070413,0.989761,-10.77417,9.404222,7.249723,1.675583,-0.464203,2.189133,-5874.575684,3489.211914,3988.656494,93.047661, 
2625,1.76432E+12,1068.178955,317.056366,-166.148178,128.452148,46.878662,-2.258377,136.757675,-9909.448242,-8085.168457,903.858948,12821.23535,-0.098598,0.07576,0.069774,0.989783,-10.785597,9.423585,7.17315,-15.994716,10.331508,8.728399,2693.922119,-1545.984131,-2811.588867,93.047661, 
2626,1.76432E+12,1068.356445,316.518402,-165.731735,44.68689,-23.227844,20.12146,54.233974,-5168.29834,-4534.00293,3124.511719,7551.891113,-0.095166,0.074883,0.068629,0.990266,-10.402757,9.286452,7.081751,16.713579,-5.299618,-7.558712,3193.570801,-1267.61853,-120.091095,93.047661, 
2627,1.76432E+12,1069.271729,316.389526,-165.69519,49.174805,-30.007782,20.384445,61.107723,5976.123047,3313.61377,-3077.174316,7494.203613,-0.093861,0.074744,0.067712,0.990464,-10.260663,9.25183,6.989381,23.622019,-7.728953,-8.269615,-1950.051636,830.338318,-7.871594,93.047661, 
2628,1.76432E+12,1070.958984,316.380493,-165.871613,117.114258,-6.205902,-6.294479,117.447365,6252.978516,970.724487,-1725.031982,6558.794434,-0.092159,0.074871,0.068049,0.990591,-10.059412,9.257755,7.04297,15.450506,-1.291358,-1.745146,479.179321,328.428711,1182.276123,93.047661, 
2629,1.76432E+12,1071.18457,316.440643,-165.556747,86.077881,2.300262,6.229935,86.333687,-11839.52637,560.385132,3979.426514,12502.96973,-0.092221,0.074306,0.067429,0.99067,-10.075377,9.187338,6.975985,8.33786,-2.902163,-0.602808,-1759.455566,-618.373474,-976.655273,93.047661, 
2630,1.76432E+12,1072.076172,316.620026,-165.485229,50.273438,10.778961,17.387238,54.276337,5394.726562,965.78064,-1971.112061,5824.181641,-0.092592,0.073838,0.06709,0.990694,-10.12411,9.132897,6.937657,-2.911391,-5.618616,-4.739086,-265.409821,129.411758,232.125168,93.047661, 
2631,1.76432E+12,1074,317.096436,-165.439377,126.694336,29.510651,5.281677,130.193039,8361.035156,2405.92334,-207.888794,8702.791992,-0.090131,0.074828,0.070396,0.990617,-9.80261,9.261587,7.333543,12.274516,3.341232,16.090099,2998.873291,1483.360962,3517.128174,93.047661, 
2632,1.76432E+12,1075.066895,317.587616,-165.344513,134.58252,43.541565,6.332245,141.592438,-6941.162109,119.641113,396.990967,6953.534668,-0.09304,0.075085,0.070919,0.990291,-10.133659,9.317696,7.364456,-0.429738,8.315913,19.205923,-5285.63916,-587.918335,-2956.279785,93.047661, 
2633,1.76432E+12,1075.122559,317.178802,-165.029007,50.515137,3.706512,18.466644,53.912281,-8190.966797,-7289.950684,1787.200928,11109.87891,-0.092782,0.074392,0.068812,0.990516,-10.127296,9.215113,7.129716,-14.610881,-2.091346,-9.17222,2733.033203,-1285.388306,-2151.785889,93.047661, 
2634,1.76432E+12,1075.787231,316.705231,-164.805099,32.415161,-39.707336,24.273605,56.715282,4932.971191,-524.542236,-741.947937,5015.958008,-0.090764,0.07387,0.066308,0.990913,-9.919132,9.116051,6.863854,9.653732,-9.074022,-22.527044,1634.597168,28.506729,-252.082321,93.047661, 
2635,1.76432E+12,1077.39624,317.47403,-164.741684,102.315674,13.285217,12.929535,103.981567,7649.121094,10063.20215,-1299.984741,12706.96875,-0.092901,0.074198,0.068328,0.990553,-10.146575,9.188852,7.074514,-0.867526,-1.181746,-2.484091,-3528.423828,1392.102905,3859.813965,93.047661, 
2636,1.76432E+12,1078.359009,317.372528,-164.596802,115.72998,30.028381,9.373398,119.929115,-5234.545898,-7049.432617,659.880066,8805.135742,-0.091228,0.074414,0.068206,0.990701,-9.952522,9.200409,7.073907,-1.502535,3.796139,9.452353,3414.12207,-496.083527,-1711.253906,93.047661, 
2637,1.76432E+12,1078.68689,317.137909,-164.426178,58.079224,-15.125427,14.197769,61.672939,-5142.590332,-1078.253174,208.506775,5258.549316,-0.09087,0.074676,0.066134,0.990854,-9.928638,9.207158,6.835539,9.807178,0.823779,-10.753858,-1378.373535,-38.941273,-1925.864014,93.047661, 
2638,1.76432E+12,1080.789062,317.921753,-164.343918,109.352417,24.715118,11.379776,112.686676,14371.76563,8249.551758,-715.745544,16586.5918,-0.091395,0.074207,0.069015,0.990645,-9.965536,9.186049,7.167766,-0.585645,-0.646191,4.223669,-492.334808,-225.65332,4621.818848,93.047661, 
2639,1.76432E+12,1081.366455,317.477936,-164.31282,120.580444,15.301208,5.101089,121.654396,-12350.7207,-9944.054688,-414.41803,15861.78613,-0.088829,0.07468,0.067925,0.990918,-9.675426,9.211025,7.061433,11.394575,0.174023,10.165227,2648.774658,373.291809,-3552.338135,93.047661, 
2640,1.76432E+12,1081.394043,317.614349,-163.907074,27.224121,-13.83316,19.657974,36.317284,-4453.417969,4699.868652,3034.657227,7150.583496,-0.089994,0.073593,0.066987,0.990958,-9.825171,9.085732,6.951902,6.316435,-4.514288,-9.713896,-3562.839844,-1217.187744,-25.903742,93.047661, 
2641,1.76432E+12,1082.592773,317.623779,-164.09906,55.184326,6.562958,9.619217,56.39957,9486.254883,-1028.567505,-4841.633789,10699.92481,-0.089131,0.074982,0.067233,0.990915,-9.715103,9.240975,6.976039,-1.785514,1.347735,-3.842733,2104.489014,2272.351807,1082.712891,93.047661, 
2642,1.76432E+12,1084.306396,318.613586,-163.906815,131.055908,44.965668,0.011673,138.555267,4170.629883,7941.055176,3112.275635,9494.249023,-0.091487,0.074554,0.070693,0.990492,-9.958794,9.243143,7.357693,-6.013038,7.083529,18.260601,-2865.443359,-1239.908936,2895.887207,93.047661, 
2643,1.76432E+12,1085.435791,317.703949,-163.937256,127.935791,3.607635,7.281189,128.193588,-4732.250977,-15385.50098,-1803.762817,16197.57422,-0.085442,0.075135,0.067816,0.991189,-9.281145,9.237873,7.076561,19.528099,-0.139588,4.523517,7462.847656,-60.252045,-5368.562012,93.047661, 
2644,1.76432E+12,1085.442017,317.818634,-163.549332,51.102905,-35.772858,16.086731,64.420395,-9097.667969,8297.012695,3388.760254,12770.73535,-0.085778,0.074446,0.068047,0.991196,-9.321901,9.163624,7.105833,28.660152,-3.578366,-11.333715,-5819.078125,-558.727844,2514.260498,93.047661, 
2645,1.76432E+12,1086.481079,317.783447,-163.622528,47.037964,3.577423,14.16275,49.253948,8365.978516,-1213.961792,-3735.076904,9241.975586,-0.086224,0.075509,0.068433,0.99105,-9.363911,9.292113,7.137456,-3.724434,2.440804,2.740255,-10.147369,1642.178467,19.054134,93.047661, 
2646,1.76432E+12,1088.575195,319.127777,-163.748688,140.993042,58.911438,-8.971024,153.068863,8545.935547,11174.08398,-429.00238,14073.99023,-0.090733,0.076324,0.070363,0.99045,-9.864008,9.436707,7.310886,-24.39476,12.288719,9.227423,-3710.51123,130.446167,1148.63623,93.047661, 
2647,1.76432E+12,1088.555298,318.347046,-163.413925,93.339844,25.361938,9.387131,97.178558,-17123.51172,-17212.99414,3733.470215,24565.02734,-0.087887,0.074457,0.067286,0.991062,-9.573318,9.172671,6.998272,-9.423323,-5.374882,-6.263271,6405.370117,-3309.894287,-3936.961182,93.047661, 
2648,1.76432E+12,1088.958252,317.865845,-163.035477,17.237549,-56.786957,32.094498,67.468132,3425.097656,2426.193359,353.855896,4212.234863,-0.086055,0.074271,0.067035,0.991254,-9.364345,9.136059,6.987776,22.484831,-13.52915,-14.539979,-661.902466,1842.126099,2447.153809,93.047661, 
2649,1.76432E+12,1092.910034,328.26947,-166.35878,195.963135,446.509094,-132.518463,505.304932,28745.50781,88167.09375,-29984.18945,97461.75,-0.148243,0.088778,0.077762,0.981884,-16.431786,11.384589,7.407267,-308.631042,99.536285,18.404762,-58938.95703,18509.65234,3482.899658,93.047661, 
2650,1.76432E+12,1093.999146,328.63382,-166.110764,226.84021,484.558868,-138.387909,552.634583,-23187.63477,-81318.13281,28927.68945,89370.67188,-0.148413,0.088259,0.078142,0.981875,-16.449709,11.333089,7.457173,-318.84137,98.866356,21.12286,57101.09766,-18630.23828,-2993.64209,93.047661, 
2651,1.76432E+12,1093.759766,325.477142,-165.265137,38.237915,-125.654755,49.213943,140.261429,-10760.7793,-28520.31641,4840.64502,30864.7793,-0.127884,0.082104,0.074621,0.985564,-14.11369,10.423479,7.365773,104.314301,-43.24995,-1.867239,19066.92383,-6950.697266,-1144.575928,93.047661, 
2652,1.76432E+12,1094.443115,325.895447,-165.144928,19.978638,-123.226776,43.462601,132.18541,7474.108887,28957.35156,-5875.886719,30478.13281,-0.127591,0.081842,0.077,0.985441,-14.056183,10.425049,7.647023,107.708679,-40.861828,8.543277,-18455.9375,7380.559082,3018.46875,93.047661, 
2653,1.76432E+12,1097.063721,329.162201,-166.065033,148.677979,165.827637,-35.995331,225.609421,15691.77246,23072.44336,-8426.541016,29147.48633,-0.149843,0.089299,0.078846,0.981507,-16.605064,11.474042,7.505644,-112.111824,47.275318,6.294198,-21111.75195,8484.126953,-3423.303223,93.047661, 
2654,1.76432E+12,1096.344238,325.915344,-164.792358,85.550537,0.895386,15.865631,87.013878,-27054.71094,-52760.24609,17761.51367,61895.66016,-0.127896,0.082149,0.076368,0.985425,-14.096659,10.453468,7.566886,-1.821441,1.278881,-3.606159,40964.01953,-16763.48633,1641.239014,93.047661, 
2655,1.76432E+12,1097.395752,325.978394,-164.715515,14.941406,-143.271332,60.728302,156.326096,14345.06836,26810.23828,-9686.233398,31912.26953,-0.129165,0.082191,0.07532,0.985336,-14.255568,10.453066,7.43179,105.727341,-45.943905,-3.323431,-21605.24023,8263.384766,-1590.3479,93.047661, 
2656,1.76432E+12,1099.990723,329.231781,-165.440964,164.091797,149.239655,-29.187241,223.719666,12502.00195,25841.73828,-6498.563965,29433.43164,-0.148911,0.089472,0.077194,0.981764,-16.513613,11.459295,7.32327,-108.762947,45.262207,-10.96273,-17003.01172,8153.715332,215.274094,93.047661, 
2657,1.76432E+12,1100.800171,329.326324,-165.478088,153.198853,150.656891,-34.315796,217.588974,-14462.73242,-25586.63672,5575.424316,29915.41211,-0.150186,0.089951,0.07809,0.981456,-16.651119,11.538281,7.404259,-107.79982,48.834705,-1.238905,17176.37695,-7510.666016,1535.014526,93.047661, 
2658,1.76432E+12,1100.109497,326.465027,-164.299881,5.344849,-124.503937,51.348724,134.783112,-12150.98828,-23942.3125,9844.189453,28597.00977,-0.129604,0.081934,0.076339,0.985222,-14.29756,10.441627,7.548133,99.722412,-45.795101,10.118848,20177.625,-9522.699219,509.380951,93.047661, 
2659,1.76432E+12,1100.545776,328.504578,-163.870605,-11.447754,-36.978607,72.336731,82.043106,9128.320312,39696.87109,-6066.348145,41182.13672,-0.123123,0.080154,0.089069,0.985131,-13.420197,10.361447,9.110164,145.391495,-52.957554,76.765739,-11957.19238,8233.457031,11487.05957,93.047661, 
2660,1.76432E+12,1103.810425,329.722076,-165.101761,166.541748,146.56723,-36.084595,224.766998,22909.78906,-6658.621094,-13449.49023,27387.66992,-0.151611,0.090112,0.07665,0.981335,-16.834383,11.542948,7.218635,-114.157066,49.55946,-14.827447,-34761.54688,10219.60645,-27973.83398,93.047661, 
2661,1.76432E+12,1103.115723,326.508179,-163.83345,115.647583,-89.837952,1.671982,146.451416,-32070.74023,-35894.3125,20245.67383,52218.97266,-0.128307,0.08138,0.075027,0.985538,-14.16247,10.349882,7.417627,-33.402294,-0.520417,-76.164169,49297.40625,-19233.98438,16933.22266,93.047661, 
2662,1.76432E+12,1108.883667,336.354248,-169.874023,228.295898,298.447723,-214.751816,432.791412,52347.4375,105785.7344,-59201.95703,132044.4844,-0.173271,0.119475,0.105922,0.971845,-18.868011,15.600558,9.832422,-91.513268,182.592499,117.620453,-59757.38281,52194.30859,17948.00781,93.047661, 
2663,0,0,0,0,228.295898,298.447723,-214.751816,432.791412,52347.4375,105785.7344,-59201.95703,132044.4844,0,0,0,0,-18.868011,15.600558,9.832422,-91.513268,182.592499,117.620453,-59757.38281,52194.30859,17948.00781,0, 
2664,0,0,0,0,228.295898,298.447723,-214.751816,432.791412,52347.4375,105785.7344,-59201.95703,132044.4844,0,0,0,0,-18.868011,15.600558,9.832422,-91.513268,182.592499,117.620453,-59757.38281,52194.30859,17948.00781,0, 
2665,1.76432E+12,1106.977905,321.588226,-161.893173, , , , , , , , ,-0.097001,0.078979,0.071609,0.989558,-10.56438,9.799513,7.369741, , , , , , ,93.047661, 
2666,1.76432E+12,1108.856445,327.980621,-163.709793, , , , , , , , ,-0.130924,0.085255,0.08043,0.98444,-14.390848,10.889645,7.962646, , , , , , ,93.047661, 
2667,1.76432E+12,1112.639282,333.099121,-165.126282,254.761963,517.990234,-145.489883,595.302368,15424.80469,-10318.55176,3241.062988,18838.83203,-0.167297,0.10186,0.085852,0.976865,-18.524588,13.163641,7.889121,-358.20932,151.385773,23.372076,-2488.898682,9589.293945,-5398.082031,93.047661, 
2668,1.76432E+12,1108.18103,333.277954,-159.85022,-30.393677,238.379974,173.680801,296.502625,-66752.82031,-40011.30078,54209.66016,94844.77344,-0.110349,0.067669,0.109146,0.985561,-11.847162,9.060245,11.696929,114.465858,-82.323006,168.042709,87570.42969,-51656.87109,31438.79688,93.047661, 
2669,1.76432E+12,1111.986572,328.362549,-163.70546,-29.371948,-213.145752,63.936996,224.458817,66936.73438,-41263.32813,-73963.54688,107952.7422,-0.133681,0.086365,0.078191,0.984153,-14.731832,11.005176,7.658192,170.674011,-97.130943,-10.391821,-77452.96094,48991.44531,-63557.01172,93.047661, 
2670,1.76432E+12,1112.71167,328.426666,-163.243332,203.878784,-218.307953,-152.690048,335.468597,-24951.59961,40334.13281,34970.67578,58926.84375,-0.132999,0.084688,0.079792,0.984262,-14.643373,10.832314,7.873504,-125.829498,79.743141,-172.054123,24082.33203,-17154.10938,34457.79688,93.047661, 
2671,1.76432E+12,1117.339844,333.295746,-164.585266,240.897217,221.993866,-39.591293,329.970032,31614.91797,38920.19531,-14612.90137,52228.55078,-0.167069,0.09996,0.084427,0.977225,-18.523405,12.919177,7.760163,-170.620834,86.130066,4.588706,-32144.77539,18303.75586,-2662.0896,93.047661, 
2672,0,0,0,0,240.897217,221.993866,-39.591293,329.970032,31614.91797,38920.19531,-14612.90137,52228.55078,0,0,0,0,-18.523405,12.919177,7.760163,-170.620834,86.130066,4.588706,-32144.77539,18303.75586,-2662.0896,0, 
2673,1.76432E+12,1113.443604,317.409393,-160.727493, , , , , , , , ,-0.062863,0.068303,0.067445,0.993395,-6.71349,8.290031,7.280981, , , , , , ,93.047661, 
2674,1.76432E+12,1119.588257,333.671448,-164.214905, , , , , , , , ,-0.169109,0.101869,0.084339,0.976684,-18.758709,13.150738,7.689253, , , , , , ,93.047661, 
2675,1.76432E+12,1120.515869,333.691833,-164.161469,318.251953,732.709839,-154.528885,813.650513,-42258.03125,-131557.5156,28680.86719,141123.0469,-0.169296,0.101472,0.083686,0.976749,-18.790684,13.094723,7.618076,-543.473694,216.211105,15.169257,97307.27344,-39825.4375,-3883.543945,93.047661, 
2676,1.76432E+12,1121.649902,333.602905,-164.179352,92.774048,-3.084412,1.599884,92.839096,1672.009277,-885.443115,-577.688599,1978.218506,-0.170012,0.102071,0.083719,0.97656,-18.872839,13.168898,7.601663,-5.135868,0.817192,-3.941555,-406.461975,1054.534058,443.597839,93.047661, 
2677,1.76432E+12,1117.305786,318.27948,-160.246323,-144.453735,-693.555908,176.181564,730.01825,-44373.01172,-123399.4297,32002.39063,134983.4688,-0.069979,0.069808,0.067981,0.992778,-7.521559,8.518147,7.273595,507.110596,-205.945892,-15.501618,92610.82813,-38271.89063,-2524.40918,93.047661, 
2678,1.76432E+12,1123.527832,334.340179,-163.961746,84.506836,33.177338,9.792252,91.312813,85585.91406,254211.4063,-61952.46875,275293.4688,-0.172182,0.101632,0.085175,0.976099,-19.112534,13.16386,7.748428,-10.786242,-0.226686,6.604437,-185832.2656,75301.34375,6503.499023,93.047661, 
2679,1.76432E+12,1125.19397,334.014801,-163.597412,354.968262,708.089478,-150.799026,806.308533,-36902.85547,-132727.2344,33046.03906,141669.9688,-0.169831,0.099767,0.083123,0.97688,-18.867262,12.89438,7.575963,-510.55658,196.930466,13.606557,95873.60156,-39813.05859,-5243.117676,93.047661, 
2680,1.76432E+12,1122.62915,328.87204,-162.197021,-40.440674,-246.066284,79.412613,261.706757,-34270.75,-39020.80078,8392.057617,52607.35547,-0.135406,0.084966,0.077876,0.984064,-14.944095,10.854437,7.621711,187.579742,-103.924042,-5.702273,29790.93945,-14340.75,1767.52832,93.047661, 
2681,1.76432E+12,1126.437134,334.307953,-163.627823,55.942383,13.191833,-1.368484,57.493019,51619.70313,85687.26563,-22932.65625,102629.4688,-0.172478,0.101561,0.083997,0.976156,-19.163055,13.135473,7.609387,-13.310723,10.849216,1.504063,-65951.21875,34999.9375,-470.387787,93.047661, 
2682,1.76432E+12,1128.381348,334.39798,-163.332932,258.848877,248.667297,-51.115952,362.561737,-15096.5332,-43301.67969,13978.11133,47940.88281,-0.168413,0.099354,0.086785,0.976849,-18.654573,12.905201,8.025449,-166.971497,92.284393,18.168201,38292.28125,-20341.60352,3469.932861,93.047661, 
2683,1.76432E+12,1128.982178,334.123596,-163.070084,114.526978,-8.296051,25.098267,117.537979,-10881.4082,-2951.724121,-259.552002,11277.63672,-0.169499,0.09994,0.084817,0.976774,-18.80578,12.94347,7.773204,16.077349,-8.640179,7.371753,-5343.490234,2175.18042,-5413.293457,93.047661, 
2684,1.76432E+12,1129.592041,334.205444,-163.241806,54.481201,-8.664093,4.100647,55.318016,73.168945,2885.476562,-3520.019531,4552.12793,-0.171489,0.100232,0.082711,0.976578,-19.067118,12.952171,7.497953,-18.564554,2.113671,-23.737324,-892.052429,-239.487396,-186.340439,93.047661, 
2685,1.76432E+12,1130.395264,334.571136,-163.172028,63.588867,20.139313,-4.587479,66.859413,1566.210938,2299.13623,1956.156982,3400.82251,-0.173334,0.100974,0.083986,0.976067,-19.266678,13.075162,7.607135,-20.740391,5.926168,-7.47308,500.401886,925.736877,3113.904541,93.047661, 
