#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2887,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2163,1.76465E+12,959.181396,213.498703,-487.063599,133.209229,2.406693,5.575562,133.34758,1676.953125,715.25116,-618.969727,1925.325806,-0.163251,-0.074227,-0.069131,0.981356,-18.338892,-9.686543,-6.491845,-6.298954,-4.115733,-0.630324,371.828461,280.084656,-727.602722,65.801697, 
2164,1.76465E+12,960.632263,213.200516,-486.855164,136.551819,-10.228271,10.447998,137.332367,-1075.286865,-2989.544678,1496.008301,3511.64624,-0.162662,-0.07446,-0.069756,0.981392,-18.263086,-9.720494,-6.565183,1.294662,-2.807672,-5.636491,995.022339,-44.633575,-173.507294,65.801697, 
2165,1.76465E+12,962.325989,212.984711,-486.67691,141.506653,-23.129654,17.40097,144.436523,1967.156982,667.295837,-244.473267,2091.592041,-0.161408,-0.07372,-0.070297,0.981617,-18.113827,-9.638022,-6.652425,10.127967,2.183409,-7.226106,594.972534,943.028076,-112.623451,65.801697, 
2166,1.76465E+12,963.687134,213.219284,-486.718628,137.469177,0.844574,6.144104,137.609009,-2693.902588,3648.065186,-1781.762695,4872.388672,-0.163321,-0.074492,-0.070005,0.981263,-18.337875,-9.733107,-6.586638,-3.365513,-0.567565,-0.965477,-3023.798828,-1438.203369,1239.536743,65.801697, 
2167,1.76465E+12,965.18042,213.047485,-486.629822,128.449402,2.82486,2.118988,128.49794,1070.343018,-3291.61377,1057.241821,3619.131836,-0.163114,-0.074308,-0.070583,0.98127,-18.308826,-9.721399,-6.658133,-8.774992,-3.751951,-0.256869,2050.092773,865.014038,-1111.987305,65.801697, 
2168,1.76465E+12,966.704285,212.878128,-486.513733,135.77179,-15.35202,9.220276,136.947708,247.686768,19.775391,220.98999,332.530273,-0.162914,-0.074241,-0.07095,0.981282,-18.28212,-9.719181,-6.703442,2.509027,0.626662,-5.256202,-18.969267,-76.863754,212.107346,65.801697, 
2169,1.76465E+12,968.163391,212.71434,-486.402161,134.233704,-14.991531,10.244751,135.456223,-524.542236,45.11261,-36.584473,527.748169,-0.162278,-0.074303,-0.071158,0.981367,-18.205439,-9.725713,-6.73253,4.652461,-0.194124,-3.347877,404.787262,-70.877678,131.39122,65.801697, 
2170,1.76465E+12,969.67334,212.673752,-486.258575,133.607483,-9.19693,11.482086,134.414963,411.82251,997.915649,259.30481,1110.257812,-0.162666,-0.07449,-0.071315,0.981277,-18.24865,-9.752501,-6.74336,1.50615,-1.499408,-1.796291,-971.123291,-164.073502,147.89418,65.801697, 
2171,1.76465E+12,971.182312,212.505478,-486.183167,135.85144,-9.398804,9.854736,136.532288,-7.910156,-1034.25293,-552.227783,1172.474854,-0.161795,-0.074582,-0.071751,0.981383,-18.142036,-9.764832,-6.800413,2.853075,-1.760363,-3.054734,1213.569824,117.101669,-374.41394,65.801697, 
2172,1.76465E+12,972.599976,212.370911,-485.983612,131.698608,-13.627853,12.373352,132.978729,-739.599609,273.023987,1005.578613,1277.786377,-0.161737,-0.074607,-0.072001,0.981372,-18.132771,-9.771815,-6.829256,5.214548,-0.869124,-3.865311,-788.5047,43.321239,228.510101,65.801697, 
2173,1.76465E+12,974.221802,212.264725,-486.070374,136.777039,-10.833893,5.075684,137.299286,1653.717041,229.888916,-2319.158936,2857.643555,-0.162937,-0.074679,-0.07279,0.98111,-18.2656,-9.802773,-6.906552,-5.560345,-1.707312,-4.776263,-1150.975952,-194.195038,-392.481445,65.801697, 
2174,1.76465E+12,976.357544,211.989471,-485.767059,169.090576,-17.164764,9.744873,170.238693,4162.719727,-1369.445801,3159.613037,5402.478516,-0.163694,-0.07401,-0.073969,0.980946,-18.345791,-9.753839,-7.045805,-9.585865,0.808908,-9.744695,426.382263,647.114624,-501.836273,65.801697, 
2175,1.76465E+12,977.246887,212.195557,-485.711578,136.128845,-3.112564,16.145782,137.118332,-10095.83106,3898.841797,-2007.449341,11007.11719,-0.162508,-0.073827,-0.073741,0.981174,-18.209742,-9.720422,-7.034658,2.513639,3.70577,-5.764755,1751.528564,-125.679306,1218.225342,65.801697, 
2176,1.76465E+12,978.762695,211.74295,-485.665924,108.231812,-11.093445,4.551086,108.893997,5074.365234,-5335.400391,-79.595947,7363.560059,-0.162748,-0.07496,-0.074149,0.981018,-18.229244,-9.858192,-7.059411,5.244582,-4.695894,-0.612286,-1259.958862,-1386.620361,-290.780975,65.801697, 
2177,1.76465E+12,980.297485,211.82666,-485.456879,137.276917,-16.600342,11.461487,138.751175,153.753662,4344.15918,1323.468018,4543.888672,-0.162761,-0.074877,-0.07406,0.981029,-18.232002,-9.847156,-7.050516,-1.001732,-5.702988,-0.713592,135.622406,1205.343506,272.545898,65.801697, 
2178,1.76465E+12,981.751465,211.733154,-485.42572,134.494629,-0.440826,10.809174,134.929016,-654.56543,-1435.446167,-1440.884399,2136.611572,-0.162591,-0.074421,-0.074143,0.981085,-18.213114,-9.795765,-7.069633,0.725885,2.809266,-0.459994,175.348679,326.862305,-226.898117,65.801697, 
2179,1.76465E+12,983.270508,211.614487,-485.305695,133.786011,-9.547806,6.803284,134.298706,527.01416,-203.81012,719.824219,915.111694,-0.161233,-0.075129,-0.075267,0.98117,-18.040176,-9.886655,-7.200094,8.632135,-1.777469,-6.731011,1247.776367,-1152.474609,-901.88501,65.801697, 
2180,1.76465E+12,985.047363,211.282867,-485.088379,148.31543,-20.262909,15.180359,150.460938,2088.28125,-1724.908447,788.049316,2820.859619,-0.162186,-0.073426,-0.075821,0.981099,-18.153961,-9.710579,-7.283275,2.661814,3.833368,-9.6139,-2322.434326,2162.425293,382.964905,65.801697, 
2181,1.76465E+12,986.223206,211.417023,-484.928192,132.871399,-8.88588,16.98761,134.24733,-4868.207031,3772.773682,-462.744141,6176.357422,-0.161867,-0.074715,-0.07528,0.981096,-18.11611,-9.844607,-7.202211,-3.41695,1.892112,-0.095288,1228.256714,-2511.851074,1330.385254,65.801697, 
2182,1.76465E+12,987.9104,211.369537,-484.897675,128.83667,3.900146,8.581696,129.181046,4141.955566,-1471.289062,-1050.320435,4519.254395,-0.162424,-0.073562,-0.075813,0.98105,-18.181255,-9.727619,-7.277697,-1.22824,-0.766832,0.251019,-834.289001,2033.241211,-1268.049927,65.801697, 
2183,1.76465E+12,989.146667,211.090332,-484.668518,131.555786,-14.70108,11.685333,132.889404,-3652.514648,-1876.931763,1608.97522,4410.50293,-0.161352,-0.075275,-0.075228,0.981142,-18.053831,-9.903402,-7.191898,2.80249,-2.645781,0.464107,1559.820557,-2371.451904,1306.405762,65.801697, 
2184,1.76465E+12,990.850647,210.954422,-484.771423,132.311096,-18.680191,5.681305,133.743988,3788.470459,1160.691895,-2689.700195,4788.966797,-0.162027,-0.074435,-0.076169,0.981022,-18.127468,-9.830175,-7.307457,2.420455,-4.615019,-1.339213,-1628.587036,2016.989136,-1631.00354,65.801697, 
2185,1.76465E+12,992.436218,210.965652,-484.692566,148.029785,-5.61058,-1.082153,148.14003,-959.106445,1191.838135,1472.277832,2123.197021,-0.163013,-0.074032,-0.076444,0.980868,-18.242159,-9.796773,-7.336017,-8.474691,4.79835,-6.485362,-332.539276,-322.58255,704.696655,65.801697, 
2186,1.76465E+12,993.731995,210.917801,-484.615662,129.660645,-1.647949,7.009277,129.860413,-2347.338867,-478.564453,-15.820312,2395.678223,-0.163078,-0.074842,-0.076752,0.980772,-18.243296,-9.894711,-7.356738,-5.212277,-2.904073,-2.217619,919.773804,-1063.85376,63.497208,65.801697, 
2187,1.76465E+12,995.373413,210.752472,-484.558777,132.173767,-9.593124,6.020508,132.658127,2799.700928,-951.567078,-162.158203,2961.435547,-0.163258,-0.074153,-0.076924,0.980781,-18.265732,-9.821123,-7.386611,-1.060853,-1.095783,-2.276759,-172.517609,1389.346069,-74.142487,65.801697, 
2188,1.76465E+12,996.848328,210.591309,-484.36972,140.234985,-14.692154,11.067352,141.436188,-1348.681641,33.74176,1070.59021,1722.278687,-0.162596,-0.074468,-0.07772,0.980804,-18.179119,-9.866427,-7.479104,2.887987,1.272726,-5.50647,883.308838,-963.014587,-507.205475,65.801697, 
2189,1.76465E+12,998.430176,210.513626,-484.247467,137.554321,-10.748062,14.008942,138.682953,866.162109,676.194763,-541.104126,1224.85498,-0.162856,-0.074291,-0.077979,0.980754,-18.207888,-9.852984,-7.509268,2.603028,-1.433744,-5.519555,-934.60144,475.849945,504.850159,65.801697, 
2190,1.76465E+12,999.763,210.421143,-484.142365,131.160278,-7.657471,10.231018,131.781372,-2017.089844,-119.888306,-138.922119,2025.419434,-0.162732,-0.074719,-0.077664,0.980767,-18.194435,-9.894912,-7.467055,-0.689215,-1.281796,0.542169,341.997711,-448.499268,586.260132,65.801697, 
2191,1.76465E+12,1001.41333,210.141678,-483.99762,134.241943,-16.737671,11.243134,135.747772,2571.789551,-1514.547729,321.102905,3001.843262,-0.163077,-0.074353,-0.078527,0.980669,-18.228172,-9.871757,-7.568841,-0.912824,-0.844748,-2.680796,-382.247467,527.167908,-1166.393799,65.801697, 
2192,1.76465E+12,1002.962524,210.146744,-483.908478,143.978577,-12.347946,10.524902,144.889877,-819.195557,2304.698242,-450.384521,2487.078857,-0.162576,-0.07453,-0.078834,0.980714,-18.16571,-9.893584,-7.60614,1.292566,0.059719,-6.258804,779.217651,-364.363678,522.352295,65.801697, 
2193,1.76465E+12,1004.460999,210.073685,-483.831909,137.145081,-3.059692,7.45697,137.381729,-410.83374,-632.8125,-101.843262,761.319946,-0.163202,-0.074244,-0.07913,0.980608,-18.23757,-9.871342,-7.638678,-0.422844,0.018671,-3.142641,-1087.991455,356.975006,38.556969,65.801697, 
2194,1.76465E+12,1005.993774,209.919403,-483.80365,136.40625,-10.230331,4.717255,136.870651,277.844238,-657.902527,-391.305542,814.342163,-0.16338,-0.074122,-0.079266,0.980576,-18.257702,-9.861385,-7.654579,-4.139578,1.448957,-2.179765,418.979401,-99.52346,134.760666,65.801697, 
2195,1.76465E+12,1007.522644,209.67189,-483.500824,137.774048,-18.08075,14.898834,139.751846,-31.640625,-755.172729,2223.989746,2348.918457,-0.162839,-0.07396,-0.080382,0.980588,-18.184294,-9.859195,-7.790891,2.397412,0.546625,-6.849576,757.678955,-62.896282,-975.326599,65.801697, 
2196,1.76465E+12,1009.011658,209.749039,-483.585754,135.804749,-7.666397,9.805298,136.373932,-322.833252,2629.756104,-3140.826416,4109.09082,-0.163582,-0.074454,-0.080101,0.98045,-18.271702,-9.915868,-7.742636,-0.630017,-2.451719,-3.96255,-1302.616211,-476.805786,1494.991333,65.801697, 
2197,1.76465E+12,1010.43219,209.535614,-483.419891,130.929565,-6.132431,3.641968,131.123688,-554.699707,-2353.642334,2031.427002,3158.166992,-0.162764,-0.074791,-0.080204,0.980552,-18.173208,-9.949617,-7.756928,0.498858,-4.069044,1.528301,1505.813843,185.687393,-506.638275,65.801697, 
2198,1.76465E+12,1011.921875,209.413773,-483.343018,130.959778,-15.086975,10.923157,132.277725,560.137939,741.824341,-720.812988,1176.27771,-0.164234,-0.074309,-0.080805,0.980294,-18.341969,-9.917614,-7.819297,-3.161973,-0.078542,-3.449776,-2164.763428,532.602844,-389.415466,65.801697, 
2199,1.76465E+12,1013.480164,209.30687,-483.264496,137.158813,-10.293503,6.992798,137.722168,555.688477,121.000671,13.348389,568.866455,-0.163888,-0.074427,-0.081252,0.980306,-18.296482,-9.936402,-7.872098,-5.547315,0.594705,-5.182643,1735.401733,-411.418365,77.499374,65.801697, 
2200,1.76465E+12,1015.028259,209.157547,-483.187042,139.787292,-11.530151,7.01889,140.437515,-82.562256,-343.597412,-8.651733,353.483459,-0.163261,-0.074604,-0.081352,0.980389,-18.221235,-9.95332,-7.886901,5.432943,-1.606764,-3.042172,241.044769,15.153939,307.785309,65.801697, 
2201,1.76465E+12,1016.554382,209.020187,-482.924438,138.339844,-12.900696,15.302582,139.780212,-177.978516,96.899414,1499.716187,1513.345459,-0.163373,-0.074725,-0.081733,0.980329,-18.22998,-9.974906,-7.927477,2.992523,-1.732671,-2.492039,-680.320312,-37.817078,-208.761353,65.801697, 
2202,1.76465E+12,1017.940552,208.805984,-482.794312,131.053162,-15.820312,17.672882,133.182373,-1133.624268,-622.43042,-1073.062134,1680.471924,-0.162685,-0.07484,-0.082115,0.980403,-18.1451,-9.989353,-7.976404,3.426176,-1.621509,-4.027629,758.377747,57.826214,-67.644836,65.801697, 
2203,1.76465E+12,1019.513611,208.625595,-482.812134,133.165283,-17.756653,5.053711,134.43895,1513.806152,273.88916,-1198.388672,1950.06665,-0.162896,-0.07434,-0.082552,0.980369,-18.168026,-9.942291,-8.032954,2.787989,1.46766,-4.746475,-873.251404,498.224091,-61.747349,65.801697, 
2204,1.76465E+12,1021.023376,208.395645,-482.569977,138.727112,-18.465271,10.095062,140.314255,-512.677002,-401.44043,2105.832031,2204.205078,-0.162454,-0.074633,-0.0829,0.980391,-18.111403,-9.978266,-8.072383,1.516364,0.498925,-4.319036,644.359009,-672.596375,138.686462,65.801697, 
2205,1.76465E+12,1022.299255,208.224823,-482.231659,125.354004,-18.034744,26.121368,129.310501,-1894.482422,478.935242,778.903198,2103.599854,-0.160688,-0.075662,-0.083053,0.98059,-17.897621,-10.08325,-8.09069,12.168159,-6.343169,-2.598095,1272.964111,-558.98053,171.082764,65.801697, 
2206,1.76465E+12,1024.044067,208.268524,-482.415924,135.931091,-5.720444,6.932373,136.227905,3798.358154,1737.638916,-4232.922363,5946.80957,-0.162458,-0.074837,-0.083154,0.980353,-18.108292,-10.006032,-8.098006,0.139987,-1.249472,-1.153067,-3438.034912,1475.846069,89.022255,65.801697, 
2207,1.76465E+12,1025.576416,207.90892,-481.906982,147.472229,-14.215622,14.610443,148.874466,-1720.953369,-3266.770996,5614.975098,6720.224609,-0.160402,-0.07499,-0.083615,0.980641,-17.862057,-10.014668,-8.169477,1.600429,3.086209,-3.54543,3700.914551,-695.423401,-519.647583,65.801697, 
2208,1.76465E+12,1027.148926,208.035934,-482.256226,139.718628,-10.466537,7.186432,140.294296,325.305176,3941.606201,-6951.296875,7997.663086,-0.163703,-0.074301,-0.084171,0.9801,-18.247051,-9.974091,-8.211319,-6.244194,1.437348,-5.099083,-5112.946777,398.628357,239.990005,65.801697, 
2209,1.76465E+12,1028.703857,207.865936,-481.964417,140.734863,-1.93428,-2.584534,140.771881,-142.382812,-2405.799805,5192.523438,5724.547363,-0.162692,-0.073736,-0.085003,0.980239,-18.123459,-9.916733,-8.326744,-11.763099,4.407081,-7.076995,4119.543945,135.92363,-596.014038,65.801697, 
2210,1.76465E+12,1030.107178,207.841934,-482.064117,133.121338,-8.730011,8.644867,133.687088,-1228.051758,1182.568359,-3171.230957,3600.456299,-0.163353,-0.074517,-0.084491,0.980115,-18.201715,-10.001551,-8.247861,2.040121,-1.235702,-1.644361,-1634.964233,-1151.624634,1573.888184,65.801697, 
2211,1.76465E+12,1031.706421,207.493683,-481.963867,135.115356,-16.751404,0.024719,136.149811,1586.975098,-2626.418945,1619.604492,3469.824951,-0.162943,-0.074331,-0.085622,0.980099,-18.143642,-9.997519,-8.385164,-0.908232,-3.635345,-2.628927,1104.260742,719.688904,-1751.110229,65.801697, 
2212,1.76465E+12,1033.06665,207.706253,-481.589722,133.17627,-6.105652,21.347809,135.014542,-1936.010742,4542.654297,2218.551758,5413.484863,-0.163433,-0.074823,-0.085063,0.980028,-18.203888,-10.047278,-8.307604,-0.097817,-2.057726,-2.688442,-958.385864,-435.717499,1740.397583,65.801697, 
2213,1.76465E+12,1034.730225,207.509598,-481.312653,136.071167,0.716171,29.304657,139.19281,2457.092285,-3314.726318,-786.31897,4200.358398,-0.162981,-0.074099,-0.085512,0.98012,-18.150427,-9.969592,-8.376064,-0.30528,1.256688,0.409495,921.04248,1032.312012,-1182.769043,65.801697, 
2214,1.76465E+12,1036.27002,207.065765,-481.572784,144.151611,-28.821945,0.762177,147.006714,-1002.612305,-2002.134766,-4351.327637,4893.651367,-0.162477,-0.074287,-0.086094,0.980138,-18.084669,-9.997219,-8.444925,5.364909,2.252668,-6.179453,99.591568,-853.035645,-3.241645,65.801697, 
2215,1.76465E+12,1037.811035,207.058914,-481.13031,138.636475,-20.280762,8.205414,140.352097,9.887695,3539.547852,5691.110352,6702.031738,-0.162552,-0.074148,-0.086915,0.980064,-18.086206,-9.996961,-8.540844,2.889917,-1.231604,-7.415071,-545.090149,225.866669,-219.169495,65.801697, 
2216,1.76465E+12,1039.192383,206.906418,-481.301819,131.506348,-7.170639,12.193451,132.264954,-1293.310547,-1179.725586,-4973.263672,5272.357422,-0.16338,-0.074171,-0.086837,0.979931,-18.183855,-10.005294,-8.522956,-4.463404,-0.363361,-3.511405,-778.50769,-69.582939,921.829224,65.801697, 
2217,1.76465E+12,1040.758423,206.658539,-481.03775,132.632446,-18.016891,4.165192,133.915359,1496.008301,-772.599792,3528.176758,3909.345703,-0.162931,-0.0746,-0.087366,0.979926,-18.123575,-10.059703,-8.581141,-1.681612,-2.823392,-1.813397,1279.230225,-373.222626,-616.187683,65.801697, 
2218,1.76465E+12,1042.228271,206.596741,-481.153473,136.61499,-13.935471,6.675568,137.486053,-779.150391,1507.255615,-3076.309082,3513.199707,-0.163188,-0.074173,-0.087538,0.979901,-18.15449,-10.016691,-8.605416,1.321429,-0.512909,-3.710716,-738.6828,789.109619,274.670197,65.801697, 
2219,1.76465E+12,1043.730713,206.513535,-481.032928,133.753052,-6.525192,0.21698,133.912292,264.001465,-173.405457,1913.763428,1939.653809,-0.163213,-0.074607,-0.087492,0.979868,-18.155342,-10.065223,-8.592589,-1.429535,-0.24839,-0.515173,243.509262,-741.496155,300.527557,65.801697, 
2220,1.76465E+12,1045.460205,206.49411,-480.822784,145.437012,-4.618378,14.880981,146.269257,1839.111328,516.63208,725.756836,2043.51709,-0.164019,-0.073667,-0.088369,0.979725,-18.246523,-9.981795,-8.701103,-4.141483,1.570331,-4.305893,-731.659912,1068.865967,-982.857117,65.801697, 
2221,1.76465E+12,1046.861328,206.112885,-480.675568,140.877686,-18.029251,16.081238,142.934189,-2659.790039,-2930.589355,-509.710693,3990.318604,-0.163349,-0.074269,-0.08882,0.979751,-18.160198,-10.052308,-8.749452,-0.218482,0.581142,-7.058799,1437.800049,-1246.919922,487.333984,65.801697, 
2222,1.76465E+12,1048.27124,205.937515,-480.716553,126.496582,-25.046768,4.780426,129.041,71.191406,1667.436279,-1524.435425,2260.379395,-0.163586,-0.074424,-0.089494,0.979639,-18.180321,-10.084293,-8.821918,2.979097,-4.612402,-5.436684,-862.235901,312.081848,-195.353165,65.801697, 
2223,1.76465E+12,1049.719604,205.894196,-480.674225,128.622437,-9.841003,0.060425,128.998367,311.462402,1069.60144,674.835205,1302.481689,-0.16397,-0.074462,-0.08937,0.979583,-18.226412,-10.089837,-8.803057,-2.979619,-1.688769,-2.41221,-210.332855,214.172134,739.758362,65.801697, 
2224,1.76465E+12,1051.294678,205.749405,-480.481323,136.054688,-8.464966,10.585327,136.728134,1026.342773,-821.914673,1219.647217,1793.449951,-0.164018,-0.074613,-0.089504,0.979551,-18.229807,-10.109812,-8.815392,-2.226922,-1.148335,0.29372,345.818298,-116.893959,-252.690872,65.801697, 
2225,1.76465E+12,1052.771362,205.705338,-480.400574,137.329102,-8.498611,12.314301,138.141769,-796.948242,815.858459,-908.432007,1458.081055,-0.164455,-0.074469,-0.090004,0.979443,-18.276867,-10.106519,-8.870816,-2.270535,-0.750695,-3.049193,-353.668549,188.469269,-349.033447,65.801697, 
2226,1.76465E+12,1054.243652,205.598846,-480.097839,132.703857,-6.775131,17.256775,133.992584,-35.595703,-505.632019,1798.077393,1868.157715,-0.16444,-0.074647,-0.090197,0.979414,-18.272158,-10.130093,-8.890113,-1.905782,-0.912624,-3.362453,419.323975,-217.616577,292.646545,65.801697, 
2227,1.76465E+12,1055.780884,205.208725,-480.056885,135.428467,-22.347565,15.466003,138.128494,526.025391,-2297.406006,-2120.41626,3170.322021,-0.163487,-0.074611,-0.090515,0.979547,-18.157526,-10.123247,-8.937042,5.370359,-0.752792,-2.980147,890.381409,246.386322,-223.831451,65.801697, 
2228,1.76465E+12,1057.213501,205.017151,-479.930969,133.643188,-26.1763,7.509155,136.389465,-847.375488,1608.233643,688.183594,1943.722534,-0.16341,-0.07453,-0.091202,0.979502,-18.142258,-10.125858,-9.018185,5.845569,0.190516,-5.763228,-804.843628,-76.590858,-277.12326,65.801697, 
2229,1.76465E+12,1058.841797,204.819138,-479.790192,137.741089,-17.531433,12.00119,139.369965,1584.997559,-52.157593,120.38269,1590.418091,-0.163502,-0.07448,-0.091532,0.97946,-18.149986,-10.127014,-9.056029,0.339292,-0.169496,-5.354451,-186.286133,11.788627,350.703217,65.801697, 
2230,1.76465E+12,1060.159058,204.71608,-479.486206,132.550049,-13.548203,20.014343,134.735458,-2519.384766,769.139099,1321.984863,2947.290039,-0.162401,-0.075587,-0.091274,0.979582,-18.016878,-10.237747,-9.019232,5.642053,-5.034989,-0.047147,1140.783081,-887.577332,604.61145,65.801697, 
2231,1.76465E+12,1061.863281,204.59523,-479.661804,135.966797,-10.075836,5.777435,136.461975,3134.399414,-144.113159,-3884.628418,4993.552246,-0.163864,-0.074193,-0.092141,0.979364,-18.188164,-10.109037,-9.127145,-1.717987,0.808945,-3.200169,-2465.590088,1939.485474,-1172.155273,65.801697, 
2232,1.76465E+12,1063.131958,204.404831,-479.188843,133.780518,-14.006195,13.381348,135.175659,-3527.929688,-563.35144,5253.33252,6353.042969,-0.162049,-0.075506,-0.092165,0.979564,-17.967098,-10.241402,-9.126708,2.240103,-0.164438,-4.836438,3178.046387,-2114.694336,877.626831,65.801697, 
2233,1.76465E+12,1064.911377,204.410721,-479.421692,137.164307,-8.302917,10.805054,137.839523,4137.011719,1589.941406,-5717.06543,7233.783203,-0.164508,-0.074174,-0.092787,0.979197,-18.257294,-10.124599,-9.195091,-3.110847,-0.700254,-3.057611,-4141.217285,2018.247559,-557.438171,65.801697, 
2234,1.76465E+12,1066.466064,204.079376,-479.109039,150.03479,-14.645462,3.591156,150.790665,-1820.324707,-2731.599365,4418.563965,5504.445801,-0.163512,-0.073246,-0.0933,0.979384,-18.141453,-10.019462,-9.280014,-7.845924,9.987266,-6.898777,3288.90332,-94.494072,-133.971558,65.801697, 
2235,1.76465E+12,1068.013062,204.023804,-479.034607,139.575806,-17.41127,17.418823,141.73204,-62.29248,2233.753906,-1929.58374,2952.427979,-0.163657,-0.073521,-0.093336,0.979336,-18.15634,-10.052655,-9.277994,4.542971,3.237475,-3.73063,-1058.902344,-1120.468262,704.238037,65.801697, 
