#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1955,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1761,1.76431E+12,1467.61499,-199.682465,-345.091858,111.577148,21.045685,5.598907,113.682579,2432.373047,9138.702148,1437.918091,9565.55957,0.049997,0.081282,0.119117,0.988284,6.864166,8.55436,14.259268,3.54731,-8.598931,-2.011199,-3622.505615,926.040466,1853.854492,93.047661, 
1762,1.76431E+12,1474.019531,-188.783997,-343.817352,350.749512,526.339172,64.146423,635.745972,40618.65234,81814.125,9100.634766,91794.59375,0.000019,0.087752,0.144933,0.985542,1.48202,9.960052,16.860987,-250.485474,61.528988,121.221405,-42103.39453,11696.98535,20328.01367,93.047661, 
1763,1.76431E+12,1470.79895,-198.702911,-345.734955,143.278198,44.079895,-28.939362,152.673401,-77963.49219,-168620.7969,-25856.07617,187562.8281,0.046358,0.082147,0.12033,0.988243,6.470421,8.696801,14.377045,-17.718538,6.40984,5.299984,84001.44531,-21618.43164,-41193.87109,93.047661, 
1764,1.76431E+12,1472.423706,-198.709747,-346.00174,-71.812134,-446.658783,-98.297424,462.950806,39247.23047,80287.83594,13371.625,90361.95313,0.049642,0.081895,0.119298,0.988229,6.834498,8.627989,14.282976,240.861557,-59.94286,-116.010536,-37457.02734,9674.945312,19357.97656,93.047661, 
1765,1.76431E+12,1478.534546,-188.392548,-344.833344,348.101807,463.96637,40.57251,581.451477,36337.28125,83624.6875,11624.96289,91916.40625,0.003928,0.088098,0.145267,0.985455,1.939523,9.932723,16.939896,-203.890442,55.616486,115.328285,-42598.33203,11125.73633,22283.00977,93.047661, 
1766,1.76431E+12,1475.350952,-198.480728,-347.09668,131.726074,10.305862,-49.272308,141.016769,-75284.91406,-165283.5781,-27797.03125,183736.6406,0.055678,0.081917,0.118622,0.987987,7.522022,8.549137,14.25579,30.938578,-3.548296,-1.223385,84867.55469,-21775.39844,-43262.3125,93.047661, 
1767,1.76431E+12,1476.644653,-198.65477,-346.851959,-85.045166,-461.799988,-90.837708,478.271271,36266.08984,80304.52344,20315.25781,90425.41406,0.055696,0.081391,0.119104,0.987971,7.520034,8.485343,14.306808,251.123032,-65.132111,-118.488968,-45234.35547,10690.31152,22154.50586,93.047661, 
1768,1.76431E+12,1478.254639,-197.190796,-346.812836,130.665894,58.046951,12.77298,143.548508,2561.901855,13267.92773,-1665.335083,13615.2334,0.04769,0.082738,0.121156,0.988029,6.639915,8.739316,14.489799,-39.694836,8.55801,10.530418,-7112.86084,2573.909424,1068.984009,93.047661, 
1769,1.76431E+12,1479.751221,-197.32666,-346.871185,139.795532,59.764938,-0.865173,152.03746,-918.566895,-12958.68945,-789.532471,13015.17481,0.053,0.081188,0.120672,0.987946,7.220808,8.489442,14.464375,-13.46519,0.184426,7.090519,11834.19629,-4081.154785,-1688.165894,93.047661, 
1770,1.76431E+12,1481.087646,-197.413742,-347.292053,127.485352,-10.032578,-21.564789,129.685028,-1297.265625,395.137024,-2936.398438,3234.418945,0.054103,0.082414,0.120786,0.987771,7.367737,8.612015,14.498697,32.75198,-5.728524,0.400446,-3515.105957,3016.82373,483.952637,93.047661, 
1771,1.76431E+12,1482.909546,-197.28476,-348.427155,142.124634,1.885529,-70.018616,158.447388,3932.336426,1750.12207,-5785.290527,7210.810059,0.058832,0.082329,0.118962,0.987729,7.893591,8.548127,14.326118,30.275259,2.640851,-6.22158,3069.296143,-1510.33606,-1675.917358,93.047661, 
1772,1.76431E+12,1484.098389,-196.701309,-347.875732,135.483398,32.059479,-26.265564,141.680771,-5127.758789,3681.188965,13660.83984,15048.70801,0.052746,0.081077,0.11952,0.988109,7.18,8.488832,14.327345,-8.44814,-5.543224,-7.710883,-10039.50781,37.202438,1407.842773,93.047661, 
1773,1.76431E+12,1485.552612,-195.439072,-347.522522,118.937988,83.055954,40.708466,150.670883,2149.584961,5498.176758,-1605.514526,6117.870605,0.046536,0.081656,0.121009,0.988192,6.489219,8.633985,14.453176,-63.196766,3.863583,5.717618,184.755478,1656.022949,1009.287354,93.047661, 
1774,1.76431E+12,1487.088989,-194.863998,-347.145996,134.577026,82.678986,32.838135,161.323074,665.441895,-5566.030762,188.85498,5608.848145,0.046158,0.080118,0.122814,0.988113,6.437254,8.452751,14.646326,-33.423595,-1.623635,14.354158,5174.415039,-2643.722168,545.289978,93.047661, 
1775,1.76431E+12,1488.890015,-196.964249,-349.568665,150.183105,-68.632965,-92.076416,189.059555,2143.652344,-21670.12109,-22673.47461,31436.85352,0.065666,0.08281,0.119542,0.987188,8.69116,8.499353,14.4561,99.087357,-6.058387,0.131649,18677.55664,1845.466675,-3105.341553,93.047661, 
1776,1.76431E+12,1490.07251,-196.025742,-349.368988,134.258423,-52.278442,-100.034637,175.40036,-5010.095215,24613.93359,21240.99414,32895.69531,0.060324,0.081593,0.119361,0.987652,8.056809,8.439859,14.377351,72.87999,-0.580134,-12.103867,-23394.88281,-859.381104,902.948975,93.047661, 
1777,1.76431E+12,1491.608887,-195.545074,-349.665222,122.349243,63.862839,-4.345093,138.082153,2866.442871,-3708.503662,-4016.876221,6172.907715,0.057891,0.082632,0.120069,0.987626,7.799925,8.587313,14.449709,-40.105572,3.958136,-0.287621,3057.481689,1676.269653,1223.97522,93.047661, 
1778,1.76431E+12,1493.107666,-193.552963,-348.428864,136.582031,111.275024,42.305603,181.180969,-304.541016,12242.69727,12414.00195,17438,0.045251,0.081676,0.122191,0.988105,6.352404,8.647234,14.579805,-76.698257,9.331846,9.110438,-9644.165039,-709.001892,467.675385,93.047661, 
1779,1.76431E+12,1494.724365,-193.346802,-348.436737,140.196533,98.922272,55.28183,180.268585,955.151367,-14466.19238,-10078.28027,17656.57813,0.046166,0.081963,0.12347,0.98788,6.473152,8.658197,14.738832,-59.704811,3.189816,13.010528,12702.98438,-396.563568,234.340637,93.047661, 
1780,1.76431E+12,1495.870605,-193.661896,-348.60022,124.332275,-4.901962,-7.711029,124.667572,-3810.717773,-4222.169434,-1260.43396,5825.54541,0.048766,0.081511,0.120937,0.988105,6.742248,8.585649,14.462415,17.543009,-2.771305,-5.28255,1201.623047,-676.43811,-3527.094482,93.047661, 
1781,1.76431E+12,1497.592773,-193.664368,-349.568604,129.078369,-14.290466,-50.93399,139.498077,4665.014648,2532.23877,-6519.699219,8407.203125,0.05191,0.081445,0.12077,0.987971,7.100624,8.533767,14.469017,28.236244,-5.599389,-12.141693,723.159241,167.383057,2292.448975,93.047661, 
1782,1.76431E+12,1499.037842,-193.35878,-350.067627,142.525635,13.640213,-66.033325,157.670578,-2244.506836,2495.283447,3801.818848,5071.299316,0.054396,0.082095,0.122258,0.9876,7.40912,8.560472,14.669161,30.009211,-1.132947,9.303555,-404.025299,636.576477,1567.695801,93.047661, 
1783,1.76431E+12,1500.561523,-192.715302,-349.916107,133.59375,42.707977,-15.637665,141.123337,636.767578,2736.914062,5269.399902,5971.82959,0.0529,0.082183,0.121865,0.987723,7.235424,8.595357,14.611669,6.066013,2.771564,6.419321,-3905.750244,66.235497,-2086.85791,93.047661, 
1784,1.76431E+12,1501.893311,-192.117279,-349.877502,128.496094,55.867538,8.555603,140.376724,-1554.345703,-368.193054,-914.611816,1840.671509,0.050066,0.081074,0.12298,0.987824,6.902213,8.502912,14.706877,-22.810802,-2.590242,1.697215,-1292.076538,-1031.360596,1236.878906,93.047661, 
1785,1.76431E+12,1503.539917,-193.172485,-350.486511,134.02771,-20.573273,-25.668182,138.005585,2550.036621,-13391.15332,-5245.669434,14606.25586,0.056071,0.081894,0.120125,0.987785,7.579709,8.529402,14.433449,15.492804,-2.967969,-8.019895,8186.725586,963.369751,-2985.958496,93.047661, 
1786,1.76431E+12,1504.938843,-191.925247,-350.122864,137.04895,8.641434,-11.04126,137.764282,-2006.213379,18649.80078,7878.515625,20344.80078,0.051128,0.080188,0.122001,0.987963,7.001618,8.3935,14.593717,4.473235,-4.923512,-5.092188,-10170.24805,-1315.367432,3512.945801,93.047661, 
1787,1.76431E+12,1506.397461,-192.351593,-351.020233,128.589478,36.940155,-24.017487,135.928909,483.508301,-13556.03027,-10214.23633,16980.29297,0.05688,0.081804,0.12203,0.987513,7.68754,8.492722,14.66071,4.85239,-1.650597,10.226791,10238.49609,1904.492065,-755.529541,93.047661, 
1788,1.76431E+12,1508.017212,-190.580399,-350.469452,138.526611,60.518188,-15.596466,151.971451,1305.175781,17800.07617,11730.02051,21357.42383,0.048427,0.081676,0.123588,0.98778,6.729032,8.59131,14.76923,-12.266392,8.901407,7.898098,-13319.87695,-5.131232,336.364716,93.047661, 
1789,1.76431E+12,1509.579224,-191.283524,-351.68399,143.179321,48.063126,-29.86908,153.956299,-467.687988,-20041.98828,-14299.09082,24624.45898,0.056131,0.083287,0.122294,0.987399,7.627724,8.670142,14.699818,-2.691699,7.983925,1.759846,15043.32129,-160.015457,-1441.25,93.047661, 
1790,1.76431E+12,1510.835693,-190.588806,-350.890198,126.831665,-0.378342,-18.933563,128.23764,-2474.890137,11322.52344,16267.4834,19973.87305,0.050733,0.081583,0.122714,0.987781,6.984514,8.552766,14.686304,11.496722,-1.734473,-3.731665,-12489.40527,-1589.296387,452.778046,93.047661, 
1791,1.76431E+12,1516.900513,-179.79953,-349.624542,329.458008,516.779724,92.675171,619.832642,38947.63281,81765.92188,3822.088623,90648.73438,0.003252,0.085532,0.14843,0.985212,1.848403,9.64645,17.291288,-260.069427,43.933849,116.616173,-36392.5,9809.59375,21209.83203,93.047661, 
1792,1.76431E+12,1513.59314,-190.466156,-351.650421,124.085083,5.519257,-34.210052,128.832825,-75914.75781,-173792.8125,-26661.42969,191514.5469,0.055201,0.078765,0.121683,0.987898,7.443686,8.174499,14.576599,20.662735,-17.022009,-4.936741,86924.28906,-20781.64844,-43089.35547,93.047661, 
1793,1.76431E+12,1515.604004,-189.855591,-352.327148,-58.342896,-452.522736,-121.617279,472.198547,43077.72266,91345.25,10928.12793,101582.8125,0.055744,0.08176,0.124243,0.987305,7.575491,8.487475,14.907772,257.718933,-52.153854,-107.258247,-44254.16797,14457.91602,24671.48438,93.047661, 
1794,1.76431E+12,1516.893311,-190.277878,-352.733459,148.50769,8.472519,-48.736725,156.529831,-5844.616699,-8366.102539,2190.371582,10437.86133,0.059947,0.082039,0.122071,0.987307,8.043752,8.4739,14.693542,27.002956,13.473053,5.26247,2725.29248,-2645.072266,-4417.755859,93.047661, 
1795,1.76431E+12,1518.128296,-188.630463,-351.988861,113.59314,55.130768,15.222931,127.179169,-440.002441,16764.58789,9322.366211,19187.27539,0.048953,0.081844,0.12334,0.987771,6.78986,8.604383,14.74646,-35.353405,5.260829,-7.259016,-13949.4375,1166.871948,2163.888184,93.047661, 
1796,1.76431E+12,1519.687866,-188.111038,-352.370667,125.755005,97.507782,16.325684,159.964417,2629.138184,-9136.724609,-9123.871094,13177.14453,0.048251,0.082963,0.125698,0.987415,6.748053,8.725896,15.024938,-58.306469,11.33982,14.912776,9817.885742,-72.653603,1827.034302,93.047661, 
1797,1.76431E+12,1520.993164,-188.636917,-352.859924,128.919067,-0.290451,-39.197845,134.746735,-2059.606934,-8466.957031,-870.36438,8757.21875,0.054351,0.079508,0.12308,0.987712,7.369547,8.261024,14.739054,26.085932,-15.451152,-0.333281,5372.746094,-4749.721191,-4571.324707,93.047661, 
1798,1.76431E+12,1523.027954,-187.709991,-353.309753,150.303955,18.047104,-42.258911,157.171219,5908.886719,11767.7168,319.372559,13171.79199,0.052767,0.08163,0.124493,0.987448,7.234013,8.515259,14.91057,21.868202,-9.478664,-5.146542,-6131.9375,5824.769043,3704.937744,93.047661, 
1799,1.76431E+12,1524.37439,-188.565765,-353.653992,152.155151,3.201828,-35.733032,156.327515,-5575.671387,-14439.86621,855.285645,15502.56055,0.060486,0.081845,0.122961,0.987179,8.110094,8.436728,14.799376,33.3246,7.906695,2.714497,8194.088867,-2695.404297,-2289.950684,93.047661, 
1800,1.76431E+12,1525.880371,-186.240372,-352.619965,128.358765,66.132889,31.040497,147.692398,1292.321777,25767.45703,11163.94922,28111.66602,0.045974,0.081577,0.126159,0.987581,6.468404,8.599517,15.046594,-34.452366,3.791596,6.121043,-20393.94336,1954.686401,2903.128906,93.047661, 
1801,1.76431E+12,1527.352539,-187.217377,-353.546997,134.016724,60.67749,4.814758,147.191788,-273.88916,-26749.42969,-15884.58203,31111.52344,0.054999,0.081471,0.125463,0.987217,7.495805,8.456519,15.040519,-27.642986,0.890597,10.851429,21619.63086,-2476.866211,-2051.659424,93.047661, 
1802,1.76431E+12,1528.703979,-185.890823,-353.494843,127.062378,15.729675,-39.369507,133.948608,-977.893066,18658.82227,7931.415039,20298.16016,0.046474,0.081734,0.124407,0.987766,6.513034,8.621454,14.848453,2.008336,0.987201,-8.916325,-16282.39356,2494.255127,-1506.536377,93.047661, 
1803,1.76431E+12,1536.055542,-173.319885,-350.509583,391.635132,625.387085,136.683655,750.446228,48600.98828,91079.51563,23758.1543,105933.8672,-0.003553,0.079843,0.155671,0.98457,1.036532,9.109876,18.052004,-290.667267,29.401031,135.516815,-36399.21875,2620.234375,27504.50195,93.047661, 
1804,1.76431E+12,1531.667114,-187.03894,-354.193695,133.341064,-51.665268,-31.448364,146.417694,-95093.92188,-212948.9531,-54021.91797,239391.8906,0.058612,0.080426,0.122922,0.987414,7.871752,8.303556,14.76464,61.142311,-14.305424,-3.771565,99724.94531,-10487.39648,-52576.41016,93.047661, 
1805,1.76431E+12,1533.022339,-186.001541,-353.763641,-136.494141,-570.6745,-146.432648,604.766541,46523.58594,119527.2813,33324.74609,132520.7656,0.052934,0.079752,0.124485,0.987594,7.22278,8.299366,14.893105,278.381134,-36.472916,-142.150497,-60621.95703,6497.247559,27668.20313,93.047661, 
1806,1.76431E+12,1534.641724,-186.345871,-355.186371,133.857422,31.188126,-44.67041,144.51973,2139.697266,-11192.00586,-15007.54395,18843.18555,0.061116,0.081267,0.124215,0.987032,8.18354,8.351314,14.944037,14.030469,2.149065,8.072852,13038.83887,454.709259,-628,93.047661, 
1807,1.76431E+12,1535.964844,-185.110474,-355.257416,132.41272,40.098038,-67.219849,153.816406,-2399.743652,12795.79004,10948.64453,17010.69727,0.05371,0.080769,0.124269,0.987496,7.326385,8.404959,14.884169,4.662264,4.75167,-0.402075,-14725.11523,13.759643,-897.487,93.047661, 
1808,1.76431E+12,1537.621948,-184.446579,-354.706757,134.110107,85.46814,21.582642,160.487183,2705.273438,-4629.171875,5035.803223,7355.749512,0.050739,0.080592,0.125409,0.987524,6.992451,8.421096,14.99033,-53.599022,3.140213,2.083167,4238.083984,-303.821838,1344.830688,93.047661, 
1809,1.76431E+12,1538.690186,-183.864319,-354.359863,122.640381,56.076965,40.389862,140.771545,-4769.824219,-661.239624,-1650.50354,5090.444336,0.048573,0.080307,0.125282,0.987672,6.738357,8.421986,14.954952,-26.461283,0.766199,3.185226,646.709412,-123.500702,-1146.460205,93.047661, 
1810,1.76431E+12,1540.411743,-183.809113,-354.751984,125.540771,28.685989,-2.035217,128.792526,5291.894531,-4269.13623,-5986.010742,9058.807617,0.050468,0.080739,0.125248,0.987546,6.962412,8.44292,14.970684,-1.351762,0.982061,-0.884062,3873.004395,162.35582,413.988342,93.047661, 
1811,1.76431E+12,1547.055298,-172.140274,-353.901123,376.430054,527.582031,20.643311,648.435425,39868.17578,94070.42188,10068.14551,102664.9063,-0.00127,0.087238,0.154432,0.984144,1.421902,9.910023,17.959545,-239.240463,66.961693,135.206696,-46692.97266,11713.97754,24082.34766,93.047661, 
1812,1.76431E+12,1542.366577,-182.900421,-354.838776,87.967529,40.891113,-3.90564,97.085648,-91791.42969,-181674.7813,-14486.95703,204061.9219,0.043288,0.079391,0.119931,0.988656,6.072037,8.429849,14.281049,-40.066849,-0.588174,-31.033566,82544.22656,-23872.95313,-54005.59375,93.047661, 
1813,1.76431E+12,1547.825562,-173.22522,-354.082031,34.661865,-48.822556,-8.140869,60.426491,82196.41406,165526.3281,13724.61523,185320.2031,0.006621,0.082064,0.146006,0.985852,2.149128,9.199476,17.021648,32.725151,-31.974617,-42.205372,-69441.66406,18223.39258,51994.66797,93.047661, 
1814,1.76431E+12,1546.282349,-181.928726,-355.492645,176.209717,43.726273,-29.424133,183.922897,-56717.79688,-148867.5313,-17555.60352,160270.5469,0.046166,0.080789,0.125755,0.987688,6.474191,8.509782,14.994181,18.096889,3.596986,32.090939,66808.57813,-11820.50488,-38621.33203,93.047661, 
1815,1.76431E+12,1548.210205,-181.756577,-355.785522,17.30896,-383.911072,-76.657104,391.871918,28115.66211,71892.8125,9053.667969,77724.10156,0.049117,0.081371,0.126663,0.987382,6.829839,8.525337,15.129852,210.632019,-30.336258,-85.130806,-32152.25195,5712.520996,17521.41992,93.047661, 
1816,1.76431E+12,1549.637085,-182.992249,-357.327789,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0.062785,0.081447,0.1262,0.98666,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,93.047661, 
1817,0,0,0,0,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0,0,0,0,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,0, 
1818,0,0,0,0,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0,0,0,0,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,0, 
1819,0,0,0,0,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0,0,0,0,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,0, 
1820,0,0,0,0,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0,0,0,0,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,0, 
1821,0,0,0,0,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0,0,0,0,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,0, 
1822,0,0,0,0,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0,0,0,0,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,0, 
1823,0,0,0,0,150.963135,-47.858505,-82.581482,178.605728,-4057.910156,-11403.35547,-10120.05664,15777.15723,0,0,0,0,8.394708,8.330031,15.19026,86.423271,-8.088761,8.823566,9794.677734,-1707.971436,-609.631592,0, 
1824,1.76431E+12,1560.773193,-179.773865,-358.753662, , , , , , , , ,0.054678,0.082087,0.126312,0.987075,7.476407,8.524858,15.142599, , , , , , ,93.047661, 
1825,0,0,0,0, , , , , , , , ,0,0,0,0,7.476407,8.524858,15.142599, , , , , , ,0, 
1826,0,0,0,0, , , , , , , , ,0,0,0,0,7.476407,8.524858,15.142599, , , , , , ,0, 
1827,0,0,0,0, , , , , , , , ,0,0,0,0,7.476407,8.524858,15.142599, , , , , , ,0, 
1828,0,0,0,0, , , , , , , , ,0,0,0,0,7.476407,8.524858,15.142599, , , , , , ,0, 
1829,0,0,0,0, , , , , , , , ,0,0,0,0,7.476407,8.524858,15.142599, , , , , , ,0, 
1830,0,0,0,0, , , , , , , , ,0,0,0,0,7.476407,8.524858,15.142599, , , , , , ,0, 
1831,1.76431E+12,1571.2677,-176.823395,-359.801514, , , , , , , , ,0.054206,0.082727,0.129316,0.986659,7.458909,8.582167,15.494285, , , , , , ,93.047661, 
1832,1.76431E+12,1561.669678,-189.337845,-365.876495, , , , , , , , ,0.164559,0.07881,0.029742,0.982764,19.368559,8.343874,4.893206, , , , , , ,93.047661, 
1833,1.76431E+12,1561.277954,-190.401901,-371.786224,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0.20256,0.093716,0.030065,0.974312,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,93.047661, 
1834,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
1835,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
1836,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
1837,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
1838,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
1839,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
1840,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
1841,0,0,0,0,-449.538574,-611.032776,-539.312012,930.754211,74571.02344,92748.1875,1338.546753,119016.1953,0,0,0,0,23.972118,9.813232,5.623211,743.094421,55.397949,-444.198303,-59179.32422,13831.9707,91781.77344,0, 
