#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2614,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1910,1.76465E+12,548.081848,98.670746,-448.035645,121.808167,16.728401,14.828796,123.842491,-182.427979,213.636017,-162.158203,324.369537,-0.060926,-0.068198,0.093478,0.991413,-7.734954,-7.113402,11.254198,2.642115,-1.347268,-0.711897,218.188599,441.306549,375.662659,65.801697, 
1911,1.76465E+12,549.645996,99.127243,-447.981293,130.783997,29.500008,9.40979,134.399582,1798.077393,2085.253174,-813.262939,2871.020752,-0.061454,-0.067985,0.093726,0.991371,-7.794786,-7.081283,11.284611,-0.765327,1.997615,2.056158,-831.528137,160.772415,122.587288,65.801697, 
1912,1.76465E+12,551.244568,99.653946,-447.931122,142.322388,44.244003,4.703522,149.115112,278.833008,568.666077,-33.865356,634.252197,-0.062096,-0.06792,0.093995,0.99131,-7.869692,-7.06447,11.319652,-6.06324,2.201942,2.945408,-122.096077,-123.993561,37.477596,65.801697, 
1913,1.76465E+12,552.850647,100.037994,-447.769836,144.20929,40.98381,9.515533,150.221634,60.809326,-1155.500732,900.027466,1465.922729,-0.062163,-0.06777,0.094686,0.99125,-7.880368,-7.041196,11.39851,-3.851193,1.803882,5.125434,520.264465,52.342846,354.927155,65.801697, 
1914,1.76465E+12,554.001526,99.745621,-447.551514,124.06311,4.125366,17.082367,125.301559,-3687.121582,-5479.019043,462.002563,6620.269043,-0.06096,-0.067933,0.093697,0.991408,-7.737235,-7.081158,11.277354,5.960607,-0.750952,-1.903355,1245.859497,-512.213013,-1620.109131,65.801697, 
1915,1.76465E+12,555.271729,99.926559,-447.315552,108.948669,-5.014572,20.44281,110.963356,966.522217,3833.830322,142.877197,3956.366211,-0.060985,-0.068227,0.093755,0.991381,-7.744135,-7.113872,11.286963,6.130514,-3.270403,-5.019624,-1215.276245,58.711803,1059.180542,65.801697, 
1916,1.76465E+12,556.801086,100.331421,-447.240082,125.980225,26.361008,14.014435,129.469391,2099.157715,1813.77417,-1299.984741,3063.690674,-0.062121,-0.067954,0.093577,0.991346,-7.869965,-7.071362,11.271817,-5.972849,0.440835,-0.249188,-963.329041,609.311157,-200.502014,65.801697, 
1917,1.76465E+12,558.179932,100.337921,-447.054565,130.869141,18.511276,11.744385,132.692612,-1219.152832,-3226.72583,891.375732,3562.673584,-0.060126,-0.067933,0.093697,0.991459,-7.641339,-7.090554,11.271417,4.625815,1.049326,-0.699572,2871.088623,-499.782867,119.432892,65.801697, 
1918,1.76465E+12,559.69696,100.645073,-446.910919,130.314331,14.114342,14.812317,131.910736,1119.287109,2435.277588,-339.147949,2701.55542,-0.060401,-0.067774,0.093942,0.99143,-7.672801,-7.067445,11.300261,8.872366,0.176269,1.279977,-2106.709473,342.632751,236.885971,65.801697, 
1919,1.76465E+12,560.892883,100.861603,-446.755463,122.082825,23.565674,13.459625,125.062859,-2600.958252,-734.037781,95.663452,2704.246094,-0.060564,-0.068239,0.093927,0.99139,-7.697152,-7.118749,11.303861,-2.511565,-1.268796,1.460011,57.601715,-602.744507,-204.479889,65.801697, 
1920,1.76465E+12,562.468201,101.208878,-446.620941,124.705811,25.371208,13.049011,127.927773,3073.095703,1059.033936,-169.573975,3254.877197,-0.060417,-0.067861,0.093906,0.991426,-7.675386,-7.077479,11.296971,-0.116338,-0.451536,-0.148041,373.539215,749.851318,-84.969574,65.801697, 
1921,1.76465E+12,563.885986,101.492203,-446.557648,134.689636,28.376999,8.901672,137.934006,-1276.00708,-517.991638,-576.947021,1493.109985,-0.061723,-0.067622,0.093859,0.991367,-7.822149,-7.035769,11.298485,-5.624907,3.73408,-0.241943,-1365.081543,3.559625,68.067299,65.801697, 
1922,1.76465E+12,565.329895,101.675041,-446.103149,128.776245,20.977364,23.300629,132.537888,211.59668,-813.942749,3168.759277,3278.46167,-0.060309,-0.068361,0.094068,0.991383,-7.670355,-7.134361,11.319548,0.226381,-2.559711,1.015954,2418.313232,-1136.442017,158.354095,65.801697, 
1923,1.76465E+12,566.74762,101.948471,-446.29248,128.773499,20.532074,11.932526,130.944901,-212.091064,733.790588,-5215.017578,5270.658691,-0.061284,-0.067721,0.094144,0.99136,-7.774927,-7.049819,11.329252,2.125031,-0.632222,1.384544,-2076.556396,1483.390015,-92.007805,65.801697, 
1924,1.76465E+12,568.164856,102.103401,-446.02829,127.573242,19.276199,3.368683,129.065308,-3.955078,-959.848022,3673.525879,3796.856201,-0.060779,-0.068257,0.093523,0.991413,-7.719174,-7.121519,11.258883,-2.196821,0.577906,-2.729941,1298.622925,-1265.566895,-648.599426,65.801697, 
1925,1.76465E+12,569.619446,102.422432,-445.920319,129.232178,21.328239,16.747284,132.046661,302.563477,1329.21521,-1265.377808,1859.983521,-0.061516,-0.068256,0.093581,0.991362,-7.804298,-7.112605,11.270821,-1.321717,-2.825352,-2.629416,-1141.104126,652.980286,666.693787,65.801697, 
1926,1.76465E+12,571.05365,102.640198,-445.81488,129.995728,24.155846,9.603424,132.569305,-165.124512,-820.246094,-20.516968,836.953247,-0.061772,-0.068117,0.093863,0.991329,-7.833976,-7.091648,11.303949,-5.166109,1.344219,2.027989,449.113678,97.542633,171.639252,65.801697, 
1927,1.76465E+12,572.394775,102.911476,-445.69754,124.889832,22.006989,10.025024,127.209587,-753.936768,433.451843,96.405029,874.98291,-0.061494,-0.068132,0.093663,0.991365,-7.800749,-7.098027,11.278949,0.159718,0.656004,0.365781,509.535126,-221.421371,-470.836761,65.801697, 
1928,1.76465E+12,573.834229,103.051216,-445.462372,125.126038,18.495827,15.862885,127.476479,796.453857,-1065.460938,954.40979,1637.206177,-0.06089,-0.068252,0.093725,0.991388,-7.733276,-7.118027,11.282946,4.531504,-1.187094,-0.945166,277.386353,-110.336342,234.866394,65.801697, 
1929,1.76465E+12,575.568848,103.891747,-445.502106,142.833252,44.112167,8.794556,149.748337,2390.844727,5676.402344,-2226.708984,6549.49707,-0.062063,-0.067929,0.094513,0.991262,-7.869649,-7.061751,11.379247,-3.100517,1.632415,4.513405,-1651.150146,617.848022,747.67627,65.801697, 
1930,1.76465E+12,576.739624,103.432022,-445.17868,130.742798,17.136269,12.766113,132.47757,-4567.126465,-10532.06445,2941.589355,11850.56836,-0.060567,-0.068297,0.094009,0.991378,-7.698818,-7.124633,11.313972,1.550613,-0.297272,1.396165,2488.353516,-965.191772,-1308.779419,65.801697, 
1931,1.76465E+12,578.162292,103.707466,-444.915375,116.705017,-8.292618,26.402893,119.941406,2040.325928,5954.864258,-486.968994,6313.515625,-0.059766,-0.068703,0.093795,0.991418,-7.610169,-7.18168,11.287201,11.676578,-5.396829,-4.142061,-665.67981,47.27158,311.898865,65.801697, 
1932,1.76465E+12,579.747742,104.274979,-445.008118,135.365295,37.933044,7.675323,140.789169,1318.52417,2365.754639,-2883.993652,3956.351807,-0.062237,-0.067791,0.0936,0.991348,-7.881482,-7.051338,11.273776,-8.219878,3.298307,-1.808766,-2915.682373,1517.852905,108.094269,65.801697, 
1933,1.76465E+12,581.006897,104.138138,-444.628113,128.007202,19.380226,12.926788,130.109726,-2642.980957,-5705.262207,3829.257324,7361.968262,-0.059925,-0.068461,0.093664,0.991438,-7.6245,-7.153313,11.270983,-0.644883,1.276517,-0.729843,4279.181641,-1881.775024,86.11171,65.801697, 
1934,1.76465E+12,582.760376,104.849907,-444.800079,135.568542,25.871773,9.361725,138.332275,4004.022217,6873.740234,-4470.96875,9125.243164,-0.061239,-0.067687,0.094422,0.991339,-7.771355,-7.044324,11.360765,4.955704,0.315618,3.914511,-3271.075928,1708.813354,749.872131,65.801697, 
1935,1.76465E+12,583.885803,104.571884,-444.457733,129.550781,19.518585,7.667084,131.237061,-5087.219238,-8017.313965,4165.933105,10368.80566,-0.060175,-0.068116,0.093803,0.991433,-7.650001,-7.110115,11.285716,-1.147523,1.943907,0.66301,2172.494873,-1415.721313,-1335.142212,65.801697, 
1936,1.76465E+12,585.259094,105.191658,-444.551575,112.442322,15.378799,11.182709,114.03875,2007.696533,7272.152832,-3533.120605,8330.545898,-0.06215,-0.067707,0.094216,0.9913,-7.874822,-7.037881,11.343518,-4.656024,0.289933,-0.776107,-2804.025146,1118.005981,1076.101074,65.801697, 
1937,1.76465E+12,586.823425,105.078453,-444.20459,132.192993,22.795601,11.391449,134.626862,1547.424316,-5937.128418,3570.693848,7098.864258,-0.060836,-0.06803,0.093406,0.991436,-7.722079,-7.09589,11.243765,-3.243529,0.640143,-1.887806,3058.274414,-1054.968262,-1276.206787,65.801697, 
1938,1.76465E+12,588.169861,105.47673,-444.106934,130.984497,12.828255,20.00885,133.123459,-1764.953613,4143.006348,-2019.561768,4935.401855,-0.061348,-0.068163,0.093525,0.991385,-7.783353,-7.104345,11.262328,4.116122,-2.990868,-3.653564,-1733.537109,401.386292,958.370361,65.801697, 
1939,1.76465E+12,589.617065,105.530067,-443.853729,125.713806,20.322647,15.788727,128.320908,816.229248,-2794.015625,1259.939575,3171.781982,-0.060729,-0.068159,0.09397,0.991381,-7.715453,-7.107386,11.309296,0.298179,-0.517318,2.948889,1046.307251,43.852703,230.071289,65.801697, 
1940,1.76465E+12,590.52887,106.07962,-443.852936,106.155396,27.130051,11.429901,110.161926,-4336.743164,4019.348145,-2044.528198,6256.404297,-0.06023,-0.06804,0.095078,0.991314,-7.664485,-7.09092,11.432621,5.349092,0.604123,7.66319,-137.14296,158.006699,618.502747,65.801697, 
1941,1.76465E+12,592.519897,106.181564,-443.714569,130.627441,29.31736,6.262207,134.023331,8741.710938,-3625.632568,1114.343262,9529.138672,-0.061665,-0.068109,0.093689,0.991353,-7.820333,-7.093257,11.282968,-4.719594,0.635809,-1.184749,-1675.220581,-152.303299,-2211.131836,65.801697, 
1942,1.76465E+12,594.207458,106.327179,-443.510193,165.536499,11.140137,15.423431,166.626282,-2458.081055,353.7323,534.677124,2540.308838,-0.062458,-0.067799,0.092967,0.991393,-7.902552,-7.054731,11.202312,-10.713031,1.628488,-10.363929,596.401978,330.985657,558.879517,65.801697, 
1943,1.76465E+12,595.33252,106.6408,-443.41037,126.567993,20.665627,13.688965,128.972534,-4556.25,1360.855835,-846.881104,4829.963867,-0.061941,-0.068264,0.093957,0.9913,-7.855845,-7.105745,11.317376,-1.598063,-0.561955,1.548378,1044.292358,-725.265503,1585.335693,65.801697, 
1944,1.76465E+12,596.469727,107.090324,-443.287537,101.802063,34.341545,10.019531,107.904556,98.382568,1100.809448,186.383057,1120.802979,-0.060942,-0.067758,0.09487,0.99131,-7.741292,-7.052315,11.41106,7.256698,0.108712,9.393699,549.564636,845.985596,-173.178131,65.801697, 
1945,1.76465E+12,598.154663,107.016991,-442.845306,126.99646,16.928558,25.427856,130.618729,4436.608887,-4235.146973,2587.115479,6656.811035,-0.060795,-0.06877,0.093952,0.991336,-7.730392,-7.176428,11.313377,5.645411,-3.180747,-0.179934,-839.596313,-1438.088135,-1550.075806,65.801697, 
1946,1.76465E+12,599.526367,107.559738,-443.009064,137.548828,21.123619,12.531281,139.724442,-2537.182617,4990.257812,-4908.499023,7445.356445,-0.062759,-0.067725,0.094252,0.991257,-7.945235,-7.032708,11.352049,-9.17746,0.882326,-2.655555,-1828.520386,2169.441162,1104.464111,65.801697, 
1947,1.76465E+12,601.121338,107.670158,-442.729828,133.500366,29.392548,5.196533,136.796463,1808.459473,-3501.85083,3588.244629,5330.007812,-0.061957,-0.068234,0.093881,0.991308,-7.856749,-7.102713,11.308435,-5.686062,3.317155,-0.222399,2456.971924,-1731.171875,-666.496094,65.801697, 
1948,1.76465E+12,602.554504,107.701874,-442.579468,136.266174,6.396103,19.331818,137.779175,-1310.614014,-637.509155,-1043.893433,1792.71875,-0.060981,-0.068072,0.093914,0.991377,-7.742836,-7.095122,11.303779,9.107984,-2.808644,-2.172122,205.956207,628.528015,315.545837,65.801697, 
1949,1.76465E+12,603.939819,108.029358,-442.455566,126.831665,16.163979,12.341766,128.451797,-387.597656,2395.726807,-214.315796,2436.322998,-0.061446,-0.067993,0.094477,0.9913,-7.7993,-7.076382,11.371406,2.585189,1.184917,2.833638,-1380.059082,90.313133,585.490967,65.801697, 
1950,1.76465E+12,605.420105,108.323288,-442.340729,128.952026,27.963638,10.743256,132.385834,769.262695,-271.788025,-73.416138,819.1604,-0.061306,-0.067991,0.093699,0.991382,-7.777745,-7.083827,11.280506,-1.570911,0.508309,-1.047299,631.961121,-212.102554,-1284.05957,65.801697, 
1951,1.76465E+12,606.832336,108.520081,-442.192566,130.163269,22.08252,11.835022,132.552567,-551.239014,-786.813354,269.934082,997.899841,-0.061573,-0.067999,0.094047,0.991333,-7.810935,-7.078995,11.322615,-0.523584,-0.117582,-2.19559,-443.442383,99.442131,1077.367188,65.801697, 
1952,1.76465E+12,608.249207,108.617722,-441.948944,127.30957,13.249512,17.63031,129.205673,37.573242,-803.128052,773.217773,1115.478394,-0.06125,-0.067897,0.093939,0.99137,-7.771815,-7.071845,11.306918,0.266841,0.539188,1.188565,585.718933,18.776484,-468.219421,65.801697, 
1953,1.76465E+12,609.675049,108.929443,-441.927826,127.922058,18.421326,11.9133,129.789536,72.674561,1734.054565,-1802.279663,2502.086914,-0.061407,-0.068183,0.093988,0.991336,-7.793743,-7.102356,11.316416,0.773668,-1.051264,-0.27895,-494.490173,-305.057831,204.066818,65.801697, 
1954,1.76465E+12,610.992004,109.167442,-441.745911,123.425903,24.737434,9.136505,126.211609,-881.982422,-597.155029,1302.456665,1682.522095,-0.061877,-0.068387,0.094089,0.991283,-7.851027,-7.11943,11.333297,-3.564562,-2.141308,1.18704,-286.391174,108.849915,59.811409,65.801697, 
1955,1.76465E+12,612.432251,109.424126,-441.689209,124.074097,22.260704,10.737762,126.511742,998.657227,151.343536,-1014.230347,1431.392456,-0.062039,-0.068477,0.093781,0.991296,-7.868576,-7.130243,11.299768,-3.367504,-1.254931,-0.749119,321.861603,50.697926,-408.32016,65.801697, 
1956,1.76465E+12,614.054749,109.682297,-441.510437,137.823486,23.168449,10.596313,140.158386,1476.23291,12.050629,988.769531,1776.815674,-0.062032,-0.068046,0.094052,0.9913,-7.864337,-7.079135,11.3269,-0.598929,1.813251,-0.28785,176.481979,501.574829,491.348724,65.801697, 
1957,1.76465E+12,615.405518,109.796425,-441.352081,133.796997,16.753464,15.170746,135.692551,-2201.000977,-1166.748047,-165.371704,2496.608398,-0.061429,-0.068088,0.093826,0.991356,-7.793888,-7.092453,11.296984,3.360976,1.700599,-0.125306,536.300842,-521.852295,-462.090881,65.801697, 
1958,1.76465E+12,616.835571,110.047073,-441.180054,125.137024,16.414948,14.867249,127.081711,642.205811,1105.815186,110.742188,1283.557251,-0.061371,-0.068097,0.094069,0.991336,-7.789151,-7.092279,11.324703,3.383374,-0.591479,-0.098863,-532.269165,109.278374,466.850586,65.801697, 
1959,1.76465E+12,618.285706,110.33519,-441.065491,129.608459,24.244423,12.896576,132.485718,162.652588,303.490448,-465.463257,578.980469,-0.061749,-0.068119,0.093849,0.991332,-7.831203,-7.092217,11.302128,-1.679172,0.010569,0.231486,-378.989075,-0.909826,-407.387695,65.801697, 
1960,1.76465E+12,619.606201,110.514603,-440.946198,124.678345,21.038818,10.523529,126.878159,-1050.073242,-880.499268,38.314819,1370.912354,-0.061983,-0.068279,0.094044,0.991288,-7.861537,-7.106212,11.327827,-3.25737,-0.626997,0.140577,94.913475,-113.852005,391.024109,65.801697, 
1961,1.76465E+12,621.107544,110.717552,-440.811646,126.982727,17.206306,11.423035,128.651291,1464.862061,190.647125,123.596191,1482.377563,-0.061926,-0.068273,0.093994,0.991297,-7.854499,-7.106605,11.321645,-1.048356,-0.647421,0.878273,302.709076,110.175652,-258.238861,65.801697, 
1962,1.76465E+12,622.633728,111.04615,-440.654083,136.238708,23.91964,13.145142,138.945786,201.2146,1017.752808,186.383057,1054.062012,-0.061908,-0.068169,0.093845,0.991319,-7.85016,-7.096155,11.303289,0.511968,0.452564,-1.104216,-21.850866,87.82164,-98.609161,65.801697, 
1963,1.76465E+12,623.902283,111.231102,-440.509399,125.763245,23.109741,13.601074,128.59021,-2086.798096,-1163.534546,-104.315186,2391.531006,-0.062139,-0.068102,0.094089,0.991286,-7.8776,-7.084,11.33252,-1.0395,1.01723,0.489406,-257.413361,13.818257,385.46109,65.801697, 
1964,1.76465E+12,625.412659,111.433762,-440.379517,125.05188,17.442513,12.355499,126.86557,1958.752441,143.43338,-119.888306,1967.652832,-0.062094,-0.068511,0.094163,0.991254,-7.878052,-7.130528,11.344502,-1.255149,-1.546782,1.854584,218.596497,-475.340424,-139.729004,65.801697, 
1965,1.76465E+12,626.843933,111.721664,-440.284576,132.374268,22.07531,10.117035,134.58313,-640.722656,690.470093,-283.035278,983.556519,-0.06246,-0.068288,0.093989,0.991263,-7.915993,-7.102285,11.324977,-1.727709,-0.822865,-0.339473,-303.657196,605.645508,-255.201263,65.801697, 
1966,1.76465E+12,628.325745,111.911613,-440.041565,131.088867,21.503334,15.207825,133.708496,409.350586,-793.425781,1199.377441,1495.191772,-0.062412,-0.06832,0.09417,0.991246,-7.912245,-7.105017,11.345748,-1.538707,1.148017,0.056046,337.67749,-250.88681,326.394684,65.801697, 
1967,1.76465E+12,629.768372,112.120399,-439.88501,131.599731,17.943077,17.980499,134.028885,-317.39502,152.579498,-700.296021,783.858826,-0.062382,-0.067963,0.094169,0.991273,-7.904279,-7.064741,11.342057,0.527129,1.68952,0.768607,34.172913,348.357361,-198.13382,65.801697, 
1968,1.76465E+12,631.26825,112.508713,-439.852844,132.41272,26.869469,8.492432,135.378052,463.73291,1454.171021,-1007.556152,1828.887939,-0.063364,-0.067847,0.093838,0.99125,-8.01338,-7.043029,11.309684,-4.551069,2.789422,-1.622882,-948.248413,-150.374954,-232.334152,65.801697, 
1969,1.76465E+12,632.666748,112.685051,-439.721313,130.426941,25.409317,7.366333,133.082993,-821.173096,-1716.998291,804.858398,2066.44751,-0.06321,-0.067866,0.094173,0.991227,-7.998333,-7.044227,11.347501,-4.232439,0.923113,0.244973,1005.601746,-185.560806,568.548035,65.801697, 
1970,1.76465E+12,634.161621,112.74675,-439.524414,130.201721,10.71167,14.779358,131.47493,780.633545,-928.578186,529.486084,1323.631958,-0.062102,-0.067944,0.09409,0.991299,-7.8713,-7.066415,11.33084,6.393614,-1.052338,0.952058,907.087769,-170.020325,-441.272705,65.801697, 
1971,1.76465E+12,635.487976,113.110146,-439.421814,126.955261,19.129257,13.477478,129.093796,-1364.996338,2443.743896,-763.824463,2901.469727,-0.062784,-0.067916,0.093812,0.991284,-7.94737,-7.057664,11.303301,2.293363,-0.604663,-1.989022,-1645.132935,250.601791,-88.121773,65.801697, 
1972,1.76465E+12,636.915527,113.407806,-439.285736,123.925781,29.747543,10.740509,127.897903,819.689941,-532.452393,271.170044,1014.362061,-0.063369,-0.06817,0.094256,0.991188,-8.020897,-7.076377,11.361102,-6.731854,-0.44829,1.361777,20.593801,-222.454529,691.265686,65.801697, 
1973,1.76465E+12,638.359497,113.690361,-439.16748,129.218445,26.109695,11.445007,132.325775,132.989502,-122.360229,-144.360352,231.296661,-0.06458,-0.067988,0.093879,0.991158,-8.15516,-7.044958,11.324264,-9.350542,0.571773,0.943335,-491.957581,406.065887,-766.585327,65.801697, 
1974,1.76465E+12,639.872681,113.952827,-439.039795,133.071899,24.525948,11.067352,135.765015,560.632324,-162.714386,76.382446,588.743469,-0.064266,-0.067794,0.094166,0.991164,-8.118699,-7.024056,11.353333,-4.401087,2.354417,-0.34958,1382.859375,-85.190094,533.860718,65.801697, 
1975,1.76465E+12,641.183167,113.905304,-438.826691,127.065125,9.672432,15.335541,128.352173,-1641.851807,-2510.918457,691.891479,3078.815186,-0.063046,-0.068057,0.094039,0.991237,-7.980835,-7.068908,11.332701,7.844607,-1.077768,0.379653,821.36554,-532.60321,-402.598846,65.801697, 
1976,1.76465E+12,642.844421,114.26889,-438.681335,133.728333,14.222832,16.130676,135.446503,2841.229248,3329.990479,-548.76709,4411.639648,-0.063474,-0.067549,0.093796,0.991267,-8.021991,-7.00823,11.302739,4.351873,0.712179,-2.276747,-1450.057617,854.79364,-75.553123,65.801697, 
1977,1.76465E+12,644.112244,114.46463,-438.549103,131.808472,25.169678,12.491455,134.770264,-3186.804199,-1359.558105,-106.292725,3466.326172,-0.063932,-0.067806,0.094219,0.99118,-8.080829,-7.028775,11.357249,-4.499733,1.805989,1.104724,-143.23143,-657.907837,684.217896,65.801697, 
1978,1.76465E+12,645.649231,114.729614,-438.471039,126.216431,20.732574,9.463348,128.257477,2180.236816,560.879517,-438.766479,2293.585449,-0.06367,-0.067713,0.094184,0.991207,-8.049296,-7.021472,11.350432,-1.228759,-0.595888,2.146188,732.006775,225.570068,-496.754425,65.801697, 
1979,1.76465E+12,646.924194,114.981651,-438.305298,126.537781,23.265953,10.971222,129.125839,-2122.393799,-104.871368,710.183716,2240.516602,-0.063703,-0.06778,0.0939,0.991227,-8.051935,-7.031048,11.318608,1.300226,-0.102286,-1.738851,-276.789459,-136.721786,-202.55246,65.801697, 
1980,1.76465E+12,648.509033,115.222366,-438.209778,128.691101,22.173843,11.756744,131.115601,2509.991455,-91.708374,-568.789673,2575.264893,-0.064087,-0.067699,0.094286,0.991171,-8.09777,-7.014308,11.365034,-2.18132,0.322362,0.657089,-349.888947,213.158478,633.821655,65.801697, 
1981,1.76465E+12,668.592712,118.426369,-436.376404,975.083313,155.012283,86.800232,991.135986,149840.6094,24002.62695,14076.61719,152402.375,-0.064723,-0.067577,0.094447,0.991123,-8.170412,-6.991893,11.386908,-5.331452,1.761967,3.073458,-217.134796,45.970417,-198.875229,65.801697, 
1982,1.76465E+12,669.537598,119.23008,-436.580261,946.2854,180.347107,73.328247,966.104614,-155024.2344,-19442.36133,-16501.57422,157107.6719,-0.066766,-0.066754,0.096761,0.99082,-8.410799,-6.855251,11.660045,-14.086286,7.157573,13.275475,-1358.735229,925.238647,2035.238159,65.801697, 
