#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2566,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2177,1.7643E+12,992.191956,629.467468,-172.947083,137.92511,72.229614,11.750565,156.136246,2853.094482,5340.344238,-2362.293945,6499.219727,-0.015255,-0.001786,0.240292,0.970579,-1.746083,0.221427,-332.192505,-11.205309,-3.195313,8.140137,202.443863,13.591762,2561.462158,93.047661, 
2178,1.7643E+12,994.620178,630.044739,-173.243347,186.157837,76.92627,-14.018555,201.913132,5828.796387,-4494.946289,-2276.147461,7704.560547,-0.011895,0.001322,0.242004,0.970201,-1.285985,0.476825,-331.993561,15.664065,9.933013,20.137743,4634.043457,2349.506836,-401.893188,93.047661, 
2179,1.7643E+12,998.050171,638.764709,-172.379623,263.61969,418.375854,25.53566,495.162354,8114.336914,65955.875,9395.90625,67114.10156,-0.04878,0.004499,0.248075,0.967501,-5.290595,1.885774,-331.324585,-159.503067,74.895615,39.056854,-36164.12891,9343.761719,3807.333008,93.047661, 
2180,1.7643E+12,999.068542,642.131042,-172.265686,200.176392,543.883667,43.994751,581.219055,-19534.13086,-43364.46484,-6073.269531,47947.30078,-0.054197,0.000959,0.260354,0.96399,-5.971741,1.723117,-329.862183,-210.859009,56.083138,95.911232,26920.05664,-12730.00781,6426.45459,93.047661, 
2181,1.7643E+12,1000.428467,637.240784,-172.642776,107.023315,-68.57666,-11.841888,127.659622,2766.577148,-66878.39063,-3977.325439,67053.65625,-0.027699,0.002073,0.248169,0.968318,-3.016465,1.017832,-331.2771,102.335854,-39.057381,2.136686,29455.01953,-4395.285645,-23305.87305,93.047661, 
2182,1.7643E+12,1001.699768,638.188354,-172.506943,118.405151,-177.420959,-10.856552,213.578659,-717.84668,47286.41797,4154.686035,47474.01563,-0.030155,0.001827,0.2496,0.967878,-3.294604,1.06524,-331.109406,120.471191,-29.604446,-56.124645,-26190.6582,6096.813965,12818.83301,93.047661, 
2183,1.7643E+12,1003.235229,644.166443,-171.895676,126.304321,311.654663,33.619537,337.952179,2139.697266,40747.19141,3851.010254,40984.66016,-0.057118,-0.00002,0.261392,0.963541,-6.322788,1.708959,-329.738281,-148.784515,31.100704,69.24675,-22275.36719,4830.113281,9748.018555,93.047661, 
2184,1.7643E+12,1002.327332,635.405579,-172.477631,28.240356,-125.224915,1.319046,128.376541,-19791.21094,-119385.5156,-9665.098633,121400.1953,-0.02184,-0.00121,0.246218,0.968968,-2.460002,0.481839,-331.495789,37.557072,-26.253048,-17.386787,55816.85156,-15153.78809,-25342.05469,93.047661, 
2185,1.7643E+12,1003.723816,634.104736,-172.813477,21.986389,-452.776794,-41.301041,455.187866,18665.49609,60426.17969,1993.48291,63274.78125,-0.011232,-0.00067,0.243289,0.969889,-1.267117,0.238705,-331.839386,227.505188,-66.161415,-94.549622,-21626.19336,7970.281738,11452.74512,93.047661, 
2186,1.7643E+12,1004.668457,634.680664,-172.870834,105.350647,-32.621155,-17.694168,111.695938,-3659.93042,15201.83691,2255.75415,15798.08106,-0.012678,-0.000805,0.241032,0.970434,-1.43228,0.260714,-332.106049,46.247498,-9.950639,-27.461264,-11000.19043,2147.658691,623.159241,93.047661, 
2187,1.7643E+12,1006.51532,635.367432,-172.916901,125.617676,56.821289,-4.654083,137.949707,7307.995605,897.802734,91.461182,7363.505371,-0.013629,0.000869,0.241994,0.970182,-1.491284,0.474487,-331.995026,-10.087546,10.610212,-7.004529,859.882507,1553.294434,3059.052979,93.047661, 
2188,1.7643E+12,1007.582397,635.782166,-172.815048,131.127319,49.567566,2.510376,140.205627,-6316.259766,-2203.4729,1198.141479,6796.026367,-0.014086,0.000189,0.240651,0.97051,-1.561601,0.409521,-332.152863,-5.819465,6.696321,-2.106842,-91.62793,-2257.794922,-2177.469238,93.047661, 
2189,1.7643E+12,1008.417297,636.30542,-172.416473,85.588989,42.209473,22.519226,98.052177,-1880.639648,879.016113,2403.45166,3175.85498,-0.01477,-0.001506,0.240878,0.970442,-1.684327,0.240222,-332.123657,-8.686893,-10.541933,-5.787723,-424.508972,-845.090881,1514.910767,93.047661, 
2190,1.7643E+12,1010.399231,637.107056,-172.254166,126.757507,59.620056,25.239716,142.33432,9290.972656,2254.888916,-1913.763428,9750.342773,-0.01589,-0.001179,0.241467,0.970278,-1.799726,0.308629,-332.054993,-10.715625,-4.540143,4.404263,59.337147,1925.412964,319.646637,93.047661, 
2191,1.7643E+12,1012.3302,638.046448,-172.575287,176.080627,78.346252,-7.146606,192.856415,-412.811279,1115.826416,-3915.774414,4092.526367,-0.013307,-0.000461,0.2443,0.969608,-1.491597,0.321357,-331.720642,8.672851,3.651063,18.134703,3430.588379,-450.99585,2151.832275,93.047661, 
2192,1.7643E+12,1013.722778,638.724365,-172.768982,149.559631,72.778931,-23.166733,167.933182,-4360.967773,-2117.944336,1032.151855,4956.719238,-0.014598,0.000051,0.243714,0.969737,-1.621045,0.413358,-331.791046,8.040645,4.712814,11.876925,-3544.385254,642.111023,-3278.231934,93.047661, 
2193,1.7643E+12,1014.473389,638.980957,-172.613007,96.443481,42.052917,-1.697388,105.226776,-5199.938965,-3412.738037,2832.330322,6834.342773,-0.013257,-0.000373,0.241987,0.970189,-1.484386,0.326104,-331.99408,0.324469,0.213619,-12.303835,2155.473633,-1451.966187,-1074.304932,93.047661, 
2194,1.7643E+12,1015.709656,639.432922,-172.411362,89.409485,31.885071,16.092911,96.279259,3933.81958,1582.525635,369.923401,4256.309082,-0.014286,-0.000564,0.24104,0.97041,-1.604447,0.331943,-332.105896,0.746922,-3.663666,-14.167695,-2079.431885,754.054993,738.810059,93.047661, 
2195,1.7643E+12,1017.473816,640.212646,-172.514725,135.019226,55.426025,4.422684,146.019852,4275.933594,2654.846191,-2470.564209,5606.737793,-0.014118,0.000045,0.242334,0.97009,-1.568385,0.397062,-331.953918,-3.779935,3.19313,1.807384,1264.597412,480.168213,2136.704102,93.047661, 
2196,1.7643E+12,1018.504517,640.791992,-172.354065,125.768738,61.158142,2.578354,139.874023,-5941.021484,-1623.065186,2138.584961,6519.480469,-0.015156,-0.000143,0.242183,0.970112,-1.689046,0.404754,-331.971863,-3.806956,3.276481,6.03141,-1269.461182,-465.164948,-1376.379395,93.047661, 
2197,1.7643E+12,1020.679443,641.37738,-172.625992,144.253235,52.413025,-5.007019,153.561691,9268.231445,48.944092,-3503.952148,9908.591797,-0.011104,0.000775,0.243957,0.969722,-1.212397,0.396576,-331.761932,16.019459,-0.021893,8.638431,4838.21582,-128.542328,1845.643066,93.047661, 
2198,1.7643E+12,1022.037781,642.123962,-172.33992,158.996887,59.93866,0.63652,169.920746,-6614.374023,1305.670166,4519.789062,8116.847168,-0.013655,0.000101,0.244679,0.969508,-1.51436,0.394074,-331.676758,7.860877,-0.480613,13.279884,-6306.760254,45.972614,-1010.181458,93.047661, 
2199,1.7643E+12,1023.385376,642.701965,-172.312347,121.766968,59.606323,14.113998,136.305954,-87.011719,-1365.490723,-2093.843018,2501.262695,-0.012938,0.000675,0.245006,0.969435,-1.41849,0.438202,-331.638641,-9.274201,1.873153,5.548192,3222.446289,377.705231,-381.523102,93.047661, 
2200,1.7643E+12,1026.931885,648.878479,-171.903717,220.23468,303.953247,19.629135,375.867249,17811.19922,45347.9375,3086.567627,48818.04297,-0.027357,0.002666,0.251861,0.967373,-2.9575,1.085155,-330.841461,-64.941322,31.09865,37.587967,-13242.52832,4882.884277,6148.682617,93.047661, 
2201,1.7643E+12,1026.041748,644.92218,-172.454803,119.536743,99.909668,-6.410522,155.923279,-35936.82813,-82075.78125,-7773.706055,89935.08594,-0.017693,0.001021,0.245226,0.969304,-1.937033,0.610584,-331.615387,-23.334417,7.757205,1.046188,20731.77148,-9084.344727,-12726.20313,93.047661, 
2202,1.7643E+12,1027.125854,645.649414,-172.047379,8.728638,-145.307922,-6.464767,145.713333,15991.36914,37936.61328,7763.941895,41894.98047,-0.019318,-0.000868,0.24785,0.968605,-2.169393,0.452368,-331.302399,35.464828,-28.475414,-20.742611,-10147.90723,2562.4729,8804.21875,93.047661, 
2203,1.7643E+12,1028.459229,646.398193,-171.983704,108.786621,66.420593,21.199493,129.211624,2019.067383,174.517822,-2784.375,3443.811035,-0.01988,-0.001372,0.247189,0.968762,-2.246433,0.410819,-331.379822,-13.923015,-8.989403,10.601469,1258.095825,945.009399,-3162.284668,93.047661, 
2204,1.7643E+12,1032.901978,653.363098,-171.492081,259.925537,347.115784,24.988403,434.367432,25185.9375,50350.61719,3466.378906,56405.07031,-0.045318,0.003705,0.250602,0.967022,-4.923638,1.712159,-331.016571,-123.941017,56.690605,12.862541,-21061.33594,10877.39258,3569.277588,93.047661, 
2205,1.7643E+12,1032.169678,647.895996,-171.820267,166.970215,67.401123,7.35466,180.211136,-41917.89453,-100699.2578,-6640.452637,109277.3828,-0.022832,-0.000685,0.248864,0.968269,-2.553785,0.575131,-331.184601,-13.830833,7.394046,8.785101,40881.16797,-19750.77344,-4303.216797,93.047661, 
2206,1.7643E+12,1032.898193,646.90863,-171.989487,-0.170288,-290.45105,-22.38327,291.312286,11832.60547,36285.86328,1287.625122,38188.12109,-0.014075,-0.000869,0.244536,0.969538,-1.588353,0.297885,-331.692444,150.087814,-63.642311,-30.414946,-11375.81152,6964.228516,-2752.791504,93.047661, 
2207,1.7643E+12,1033.831177,647.312012,-171.947601,74.767456,-26.279297,-5.730057,79.458214,1656.188965,11265.05078,1709.953369,11513.83008,-0.013165,-0.000442,0.24392,0.969706,-1.475451,0.318921,-331.765625,48.525036,-11.52946,-26.146044,-6905.48877,2416.084961,3521.193848,93.047661, 
2208,1.7643E+12,1034.906494,648.00946,-171.742966,90.373535,49.537354,11.093445,103.655151,1152.905273,2381.945801,1318.276978,2956.469238,-0.015086,-0.000938,0.243651,0.969745,-1.702888,0.317022,-331.797119,-5.154078,0.86116,-4.710045,-2756.751953,-185.773514,337.285919,93.047661, 
2209,1.7643E+12,1036.761841,648.853882,-171.778076,131.879883,69.384155,7.628632,149.21347,6318.237305,1190.478516,-1941.943359,6716.286621,-0.014402,-0.000076,0.245442,0.969304,-1.602009,0.396661,-331.58667,-5.695116,3.498308,8.052206,2659.365234,660.460205,1959.919312,93.047661, 
2210,1.7643E+12,1038.209106,649.52124,-171.959183,148.617554,68.03009,-9.729767,163.737411,-3305.456543,-1434.210205,-1182.568359,3792.290771,-0.015997,0.000684,0.245156,0.969351,-1.758066,0.52544,-331.622192,-2.483015,9.378801,7.871663,-2081.187012,398.028656,-1992.417114,93.047661, 
2211,1.7643E+12,1041.908447,660.763916,-171.014084,231.59729,535.951538,34.379654,584.861816,18241.80859,85660.07031,9122.263672,88054.67969,-0.053134,-0.000132,0.26566,0.962601,-5.877571,1.603171,-329.22525,-192.400299,54.29295,106.263809,-32103.92578,7686.518066,19703.00195,93.047661, 
2212,1.7643E+12,1041.496704,650.99292,-171.899689,147.941895,66.225586,2.677231,162.110458,-33299.78125,-170210.75,-14828.7002,174070.2813,-0.0133,-0.000148,0.247916,0.96869,-1.480802,0.361418,-331.29361,12.476904,-7.380996,14.786213,68981.82031,-18787.82813,-36168.96875,93.047661, 
2213,1.7643E+12,1042.691284,651.027405,-171.671844,35.227661,-438.143005,-29.599228,440.552368,13011.21875,79424.39844,9018.9375,80986.83594,-0.013157,-0.0005,0.245403,0.969332,-1.475684,0.314497,-331.59021,198.08493,-57.990334,-106.423042,-35572.37891,9678.148438,14351.30371,93.047661, 
2214,1.7643E+12,1043.620605,651.703125,-171.668869,95.575562,31.959229,10.386887,101.311241,-2148.596191,5194.006348,-1821.437012,5908.621094,-0.013542,0.00014,0.244773,0.969486,-1.500703,0.395352,-331.66568,-0.895571,1.527033,-16.742548,-244.112457,1034.977661,1791.184204,93.047661, 
2215,1.7643E+12,1044.799072,652.314819,-171.525146,94.850464,57.933655,6.60141,111.339561,2018.078613,-518.609619,1140.05127,2375.14502,-0.014078,-0.001624,0.24585,0.969204,-1.60945,0.216285,-331.536011,-6.019483,-4.41954,2.43952,-678.191589,-2105.36084,1661.588013,93.047661, 
2216,1.7643E+12,1046.381226,653.104797,-171.509567,124.227905,63.075256,7.168579,139.507889,3269.86084,1444.0979,-1037.960815,3722.199707,-0.015005,-0.000948,0.246052,0.96914,-1.693367,0.317805,-331.513336,-8.66986,-3.489622,6.854948,201.123657,2272.746094,-866.811035,93.047661, 
2217,1.7643E+12,1047.853516,653.833923,-171.536667,137.449951,68.35968,-0.518417,153.511581,-889.892578,-492.901611,-345.698547,1074.415283,-0.016535,0.000101,0.246259,0.969063,-1.833645,0.477855,-331.49118,-10.088762,11.770636,2.01739,-456.526062,474.100311,-3.949414,93.047661, 
2218,1.7643E+12,1049.72168,654.154053,-171.654358,150.320435,47.216492,-6.515579,157.696167,3206.57959,-3312.872314,-733.790588,4668.588867,-0.011386,0.000363,0.246781,0.969004,-1.254138,0.36232,-331.427856,19.765285,2.003184,3.846983,5830.254883,-2232.241699,333.276245,93.047661, 
2219,1.7643E+12,1050.899658,654.909485,-171.60199,137.076416,48.400269,-2.939529,145.40004,-5590.50293,3525.952148,1377.479492,6751.556152,-0.012431,0.000663,0.247121,0.968905,-1.361582,0.42566,-331.388367,21.242815,-2.34879,4.626386,-5564.299805,1448.886353,-192.983688,93.047661, 
2220,1.7643E+12,1054.702026,661.538635,-171.104324,224.115601,332.306213,24.751511,401.581696,21257.55664,47577.11719,3606.907715,52234.8125,-0.028748,0.0024,0.256681,0.966066,-3.114023,1.111364,-330.271118,-83.694832,33.706974,52.053726,-13324.47656,5041.151367,8729.905273,93.047661, 
2221,1.7643E+12,1055.959595,667.603455,-170.36525,227.697144,571.228638,55.653305,617.450745,-20612.87891,-4571.081543,1955.415283,21203.99023,-0.057969,-0.000942,0.268604,0.961504,-6.432327,1.680718,-328.878143,-228.183517,56.477642,112.960075,-12683.48633,-942.431091,2233.238525,93.047661, 
2222,1.7643E+12,1055.584351,658.989319,-171.387634,39.70459,-114.719238,-12.748947,122.063484,-13225.78125,-118899.5391,-14267.82031,120480.6719,-0.021099,-0.000956,0.254462,0.966852,-2.366287,0.509352,-330.520355,33.648132,-27.090521,-11.2157,59813.18359,-14099.83789,-24584.87891,93.047661, 
2223,1.7643E+12,1057.719971,667.64801,-170.90062,79.216919,2.005005,-24.091644,82.823593,20338,139909.9063,12226.13477,141908.0469,-0.051636,-0.002361,0.265286,0.962783,-5.779872,1.30933,-329.255951,29.360487,-16.71246,-17.001163,-60584.95703,15967.88867,23543.49609,93.047661, 
2224,1.7643E+12,1058.054565,658.199036,-171.275146,111.159668,-35.562744,5.061951,116.819534,-14588.30566,-146672.0938,-6978.488281,147560.9063,-0.010898,0.000066,0.250025,0.968178,-1.207304,0.319602,-331.043671,52.154243,-8.53878,-23.549343,64687.83594,-14496.62695,-24722.16797,93.047661, 
2225,1.7643E+12,1059.209839,658.576172,-171.399643,67.044067,-408.232727,-22.456055,414.310455,6647.497559,79591.5,2025.247192,79894.28906,-0.012208,0.000276,0.247916,0.968705,-1.347417,0.377488,-331.293762,199.46048,-41.932911,-91.702171,-38172.71094,8485.682617,12454.6582,93.047661, 
2226,1.7643E+12,1060.792603,659.238159,-171.351837,123.21167,46.760559,-3.45108,131.831619,3462.670898,2307.293701,1395.648193,4388.795898,-0.012707,0.000864,0.2473,0.968855,-1.386453,0.456032,-331.367584,-8.061693,6.139387,-14.577148,818.718628,167.33078,1427.845093,93.047661, 
2227,1.7643E+12,1061.4823,659.77179,-171.093552,102.260742,53.802795,13.774109,116.368919,-7233.837891,-1039.691162,1704.885864,7504.398926,-0.013431,-0.000929,0.247639,0.968759,-1.517525,0.278044,-331.325378,-7.654891,-4.474961,-1.422488,-745.494202,-2077.91333,939.993835,93.047661, 
2228,1.7643E+12,1063.478882,660.646545,-171.278732,120.882568,63.37738,3.289719,136.528793,10585.7666,2763.116455,-3592.076172,11515.0459,-0.01379,0.000721,0.248514,0.96853,-1.510139,0.472755,-331.224182,-5.565885,0.752537,6.453043,1121.515381,3018.862793,477.601837,93.047661, 
2229,1.7643E+12,1064.633179,661.088501,-170.876587,141.789551,59.252014,9.763412,153.981827,-6822.509766,-3505.682373,4757.34082,9026.003906,-0.014035,-0.001128,0.247677,0.96874,-1.590232,0.27308,-331.320679,-3.271805,-0.223376,0.210927,-708.580933,-3194.5271,-1601.182861,93.047661, 
2230,1.7643E+12,1065.908203,662.128967,-170.993301,109.319458,66.708984,12.844391,128.708237,977.893066,4847.937012,-4202.764648,6490.146484,-0.015625,-0.001141,0.248477,0.968511,-1.766919,0.3183,-331.22644,-11.555114,-6.950491,-0.100891,-782.414673,1983.646362,1545.055664,93.047661, 
2231,1.7643E+12,1068.03125,662.609985,-171.247665,152.913208,68.466797,-16.698532,168.371597,6868.981934,-4531.530762,-1114.961182,8304.265625,-0.011159,-0.000055,0.251322,0.967839,-1.239329,0.315313,-330.890045,15.790661,1.90045,19.378641,5704.654297,-390.47702,1961.260254,93.047661, 
2232,1.7643E+12,1068.769165,663.039124,-171.063614,128.743286,40.957031,-3.164062,135.138168,-11219.56836,-420.227051,3551.165771,11775.65625,-0.012823,-0.000633,0.249265,0.96835,-1.441194,0.296087,-331.133301,14.657633,-0.9996,4.191429,-5908.599121,-131.532104,-4694.958496,93.047661, 
2233,1.7643E+12,1070.033813,663.701965,-170.889465,90.115356,49.139099,16.119003,103.9002,4266.540527,1892.999268,-80.213928,4668.32373,-0.013671,-0.000491,0.248905,0.968431,-1.531332,0.335396,-331.1763,-13.140151,0.903772,-12.880765,904.998291,474.13916,1621.963623,93.047661, 
2234,1.7643E+12,1071.867554,664.483521,-171.126053,139.42749,64.997864,-2.809753,153.859161,4609.643555,961.578369,-3326.962402,5765.598145,-0.012936,0.00115,0.249612,0.968259,-1.402616,0.497654,-331.094452,1.736042,9.070524,1.747969,1772.716431,995.876221,1011.208435,93.047661, 
2235,1.7643E+12,1072.4198,664.839417,-170.813919,107.369385,51.185303,3.399582,118.994438,-10380.10254,-3447.839355,4444.642578,11806.31055,-0.014933,-0.001162,0.24863,0.968483,-1.69063,0.296547,-331.20816,-7.168412,-1.748242,-1.433699,-3375.518311,-2943.25415,-1583.908691,93.047661, 
2236,1.7643E+12,1074.753052,665.741211,-170.934769,129.847412,56.596069,8.607788,141.906876,14426.14746,4421.777344,-3507.165527,15490.83789,-0.012115,0.000526,0.251332,0.967825,-1.328593,0.407292,-330.889893,3.331018,-4.066295,9.205704,5265.415527,2526.004883,3499.001221,93.047661, 
2237,1.7643E+12,1076.458862,666.772583,-170.998459,181.757812,86.992493,-8.304291,201.674377,-5082.275391,1049.578857,462.991333,5210.134277,-0.012831,0.000278,0.252897,0.967408,-1.414554,0.402661,-330.704468,12.423421,4.775152,22.665592,-3628.782959,-934.544373,-1076.220947,93.047661, 
2238,1.7643E+12,1077.324585,667.147156,-170.792816,115.718994,63.267517,6.387863,132.039642,-6804.711914,-5320.074219,2181.596436,8908.796875,-0.013667,-0.000327,0.251633,0.967726,-1.525154,0.357869,-330.853699,-8.845263,-2.22401,1.628652,-199.580139,-325.304657,-2710.428467,93.047661, 
2239,1.7643E+12,1078.352417,667.326599,-170.729401,85.209961,24.930725,12.10762,89.603981,1313.085938,-1580.548096,-1152.040039,2355.742676,-0.01129,-0.000135,0.249772,0.968239,-1.256663,0.308214,-331.073456,7.105085,-4.250131,-16.604029,3070.642822,-39.397236,-571.454224,93.047661, 
2240,1.7643E+12,1079.511475,668.035583,-170.777847,98.410034,39.979248,0.673599,106.223015,1062.927246,4289.282227,-906.083679,4510.958008,-0.013239,-0.00003,0.249037,0.968404,-1.47023,0.37444,-331.161194,2.47161,0.74567,-13.837557,-3904.668213,938.641418,1069.419189,93.047661, 
2241,1.7643E+12,1081.417847,668.586243,-170.784164,137.944336,56.68396,-2.464371,149.156906,6053.24707,-1282.434082,341.249084,6197.006348,-0.012194,-0.000203,0.250917,0.967932,-1.358546,0.328146,-330.93811,-4.584731,0.896932,6.089849,2634.526855,-911.414246,2517.513672,93.047661, 
2242,1.7643E+12,1082.329224,669.159119,-170.42955,126.798706,50.559082,15.67337,137.403732,-8059.460449,179.956055,2923.544434,8575.219727,-0.014442,-0.000748,0.24943,0.968285,-1.624099,0.329853,-331.113953,-6.924139,-2.006407,2.125101,-3055.620117,388.813354,-3231.168213,93.047661, 
2243,1.7643E+12,1084.786865,670.272583,-170.826187,151.605835,75.885315,-1.891022,169.547882,12524.74414,4378.765625,-6085.134766,14596.97461,-0.010437,0.000697,0.253275,0.967338,-1.136834,0.380219,-330.659393,9.977058,2.343294,12.543464,6097.835449,394.132782,5106.473633,93.047661, 
2244,1.7643E+12,1085.845459,671.08551,-170.560654,158.230591,86.687622,-5.899658,180.517227,-11332.28711,-2434.350586,5363.580078,12771.64063,-0.012433,-0.000376,0.254293,0.967047,-1.388921,0.320658,-330.538147,10.583019,-0.41377,25.911377,-5988.762695,-890.404297,-2700.249268,93.047661, 
2245,1.7643E+12,1087.44751,671.875793,-170.835297,119.729004,72.14447,-0.409927,139.785645,4402.001953,-183.416748,-4375.428711,6209.318848,-0.013086,0.00063,0.253649,0.967208,-1.432237,0.450223,-330.615997,-13.293149,3.150169,1.952791,1691.05249,1531.91333,-1612.296265,93.047661, 
2246,1.7643E+12,1088.170044,671.926025,-170.363785,104.606323,37.823181,8.8591,111.586555,-7124.084473,-5994.415039,6043.853516,11100.16992,-0.012296,-0.000256,0.252141,0.967612,-1.370888,0.326916,-330.793121,0.811498,0.281623,-11.473673,847.783997,-2048.251465,-804.467285,93.047661, 
2247,1.7643E+12,1089.347412,672.565491,-170.510239,85.495605,31.036377,14.627609,92.123405,3684.155273,4772.790527,-5005.521973,7836.311523,-0.013357,-0.001095,0.250798,0.967947,-1.513233,0.262383,-330.951385,-3.644807,-8.452759,-15.092465,-1649.918823,476.062744,153.08461,93.047661, 
2248,1.7643E+12,1091.17395,673.345642,-170.417709,135.175781,63.882751,-2.426605,149.530548,5258.276367,1139.556885,1935.76355,5717.975098,-0.012097,-0.000598,0.254023,0.967122,-1.358218,0.285878,-330.569733,0.570148,-1.84673,10.052207,2408.61084,713.022339,4372.956543,93.047661, 
