#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2656,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2251,1.76424E+12,762.784363,-149.374359,-72.829788,129.182739,-80.203629,2.214775,152.071396,8559.777344,46182.08594,5925.510254,47340.96094,0.012332,-0.066337,-0.008302,0.997687,1.486217,-7.594504,-1.052146,27.574003,-2.302477,-1.015317,-35018.73438,6534.816406,-1685.089355,93.047661, 
2252,1.76424E+12,764.263977,-150.16449,-72.586578,154.951172,52.625885,28.511581,166.109177,-3921.459961,-22272.77539,-1192.085205,22646.75391,0.018388,-0.067434,-0.007227,0.997528,2.177986,-7.716303,-0.97704,-52.357662,11.520096,-1.808673,20631.03711,-4046.753174,1542.285278,93.047661, 
2253,1.76424E+12,767.216003,-147.580017,-71.45739,199.423828,80.745392,61.757927,223.838608,11926.53809,27334.28711,7176.427246,30674.20117,0.005159,-0.064408,-0.010073,0.997859,0.669785,-7.379191,-1.199879,-36.739445,9.689085,-6.647969,-17819.75586,3717.171143,-2413.358398,93.047661, 
2254,1.76424E+12,768.328979,-148.62262,-71.179535,182.92511,69.384155,63.316956,205.63266,-14896.30762,-29379.30859,-6895.802246,33654.0625,0.010492,-0.065828,-0.009582,0.99773,1.282996,-7.536415,-1.184944,-40.274563,8.094969,-9.355698,17183.43555,-4004.112061,1925.967407,93.047661, 
2255,1.76424E+12,770.169189,-147.751724,-70.689903,132.893372,-7.726822,34.536896,137.525085,5890.594727,15499.33301,1715.391602,16669.46289,0.005865,-0.065676,-0.009949,0.997774,0.751996,-7.524058,-1.191991,3.699473,-6.518978,0.354923,-9268.109375,1373.60144,-178.055756,93.047661, 
2256,1.76424E+12,772.051941,-147.735764,-70.197289,167.533264,39.908524,44.201088,177.802765,344.586182,-6924.971191,24.163055,6933.581055,0.004706,-0.065128,-0.00966,0.997819,0.615381,-7.462692,-1.149457,-30.04266,3.317519,1.596887,3194.525391,396.968048,401.609375,93.047661, 
2257,1.76424E+12,772.462952,-150.657959,-70.781593,103.219299,-130.780563,-4.126053,166.657745,-11921.09961,-23799.06445,-8723.048828,28010.70703,0.018576,-0.069431,-0.007775,0.997383,2.206664,-7.944324,-1.046542,65.460083,-18.911968,6.545233,13995.96875,-4398.275879,489.092834,93.047661, 
2258,1.76424E+12,773.670471,-150.854279,-70.293861,72.833862,-140.333176,-4.345779,158.167816,6451.721191,22079.59375,8683.498047,24587.32031,0.018582,-0.069364,-0.007862,0.997387,2.207991,-7.936405,-1.056445,71.667442,-21.31707,4.18554,-12878.64453,3965.357666,-913.837646,93.047661, 
2259,1.76424E+12,775.977783,-151.116104,-70.049484,158.167419,-20.616531,32.944908,162.872162,8908.319336,-530.59845,-1971.173828,9139.212891,0.020234,-0.068693,-0.007741,0.997403,2.396769,-7.85786,-1.053984,8.554711,3.890855,-0.334912,1518.353271,572.068909,100.156372,93.047661, 
2260,1.76424E+12,777.37738,-151.360413,-69.700455,166.810913,-22.776031,26.7033,170.463181,-7352.490234,141.888428,847.684448,7402.554688,0.02004,-0.068511,-0.007647,0.99742,2.373388,-7.837383,-1.041123,7.442851,4.455995,0.689517,-1718.488159,-470.343689,84.240921,93.047661, 
2261,1.76424E+12,779.916504,-148.216171,-68.728455,177.242432,130.496979,59.446335,227.987305,9230.164062,27447.25391,5046.061523,29394.05273,0.002572,-0.065023,-0.008329,0.997846,0.359249,-7.453634,-0.97986,-91.688385,18.190189,3.335582,-16125.13477,2942.498779,392.050629,93.047661, 
2262,1.76424E+12,780.56189,-150.904175,-68.938202,143.302917,20.530701,34.301376,148.774399,-15339.27637,-47241.18359,-9572.154297,50583.08984,0.015573,-0.067504,-0.007272,0.997571,1.853595,-7.727065,-0.960497,-23.390684,4.964284,3.62815,28418.7207,-5323.161621,-339.388397,93.047661, 
2263,1.76424E+12,782.61615,-150.0578,-68.498398,121.48407,-82.873306,10.352554,147.422989,11411.88379,28628.46289,5261.366211,31265.02734,0.008396,-0.066729,-0.008034,0.997703,1.030576,-7.64396,-0.99159,30.209686,-8.564669,-0.527833,-18770.6543,2887.950195,-408.688416,93.047661, 
2264,1.76424E+12,785.41449,-147.538971,-67.560791,218.367004,151.434174,61.98349,272.870697,6027.044922,13546.88379,4032.202148,15365.61035,-0.002697,-0.063862,-0.006976,0.997931,-0.259439,-7.324959,-0.784437,-95.08651,18.094776,7.922718,-3782.659912,1910.749878,1929.787598,93.047661, 
2265,1.76424E+12,786.285461,-148.776825,-67.293564,165.119019,57.64389,54.217529,183.102844,-15611.68164,-30429.13477,-5430.075195,34628.63672,0.003356,-0.066176,-0.008498,0.997766,0.452138,-7.585144,-1.005886,-26.029696,2.646723,-0.643332,16212.88574,-4691.399414,-3471.676758,93.047661, 
2266,1.76424E+12,787.347595,-151.094986,-67.573219,86.989746,-160.020676,-0.559273,182.137711,1548.413086,-8750.486328,-4429.749512,9929.314453,0.014925,-0.067437,-0.00752,0.997584,1.780682,-7.719563,-0.983909,91.805428,-17.757149,-8.976231,4997.436035,1018.702637,1971.754883,93.047661, 
2267,1.76424E+12,788.85199,-151.233932,-67.150108,115.493774,-110.569839,6.455498,160.019302,3582.312012,17651.63672,5692.408203,18889.59375,0.015787,-0.067923,-0.007699,0.997536,1.882184,-7.774156,-1.012269,64.352074,-8.505569,-0.287228,-9939.039062,646.581604,-407.734314,93.047661, 
2268,1.76424E+12,792.23114,-148.211655,-66.099731,219.759521,129.749908,66.306953,263.677643,15185.52246,25605.91797,5080.854004,30200.63281,0.001228,-0.064003,-0.008821,0.99791,0.206859,-7.33762,-1.026175,-70.822044,17.187412,-1.902003,-14392.30176,3978.155029,117.074776,93.047661, 
2269,1.76424E+12,792.459106,-150.907211,-66.784851,162.320251,14.702454,16.436577,163.811432,-25524.5918,-46314.46094,-14057.52148,54718.80859,0.012653,-0.066199,-0.007921,0.997695,1.520151,-7.578949,-1.010413,-16.291464,8.784309,0.083532,24207.80664,-5490.713379,240.321487,93.047661, 
2270,1.76424E+12,793.738586,-151.414856,-66.067703,67.835083,-144.144058,1.441269,159.314743,8517.260742,17722.08789,11358.36621,22707.45703,0.014581,-0.068203,-0.007237,0.997539,1.739667,-7.808337,-0.950054,68.976372,-21.182261,3.425464,-8859.59668,96.730774,361.226257,93.047661, 
2271,1.76424E+12,797.691772,-147.874924,-65.000542,235.469971,136.452942,80.293922,283.747467,21657.01953,32785.37109,2835.111328,39394.73438,-0.002074,-0.063089,-0.009008,0.997965,-0.17338,-7.236145,-1.023389,-76.208939,15.426208,-0.58392,-17273.75781,6492.793457,-1082.915283,93.047661, 
2272,1.76424E+12,798.496948,-148.992004,-64.767433,214.126282,109.02832,58.512154,247.307327,-25498.88281,-37721.80469,-6755.82959,46030.08594,0.002498,-0.064327,-0.009945,0.997876,0.361956,-7.373177,-1.165305,-61.996975,19.582188,-9.686285,19831.91211,-5744.717285,-555.510437,93.047661, 
2273,1.76424E+12,800.496216,-148.367447,-64.277527,126.199951,-22.163544,32.535667,132.197662,9672.143555,14107.26953,2080.062012,17230.55664,0.000214,-0.063719,-0.008899,0.997928,0.090212,-7.306087,-1.027641,11.861654,-3.147401,-0.191356,-6537.35791,1653.391235,2264.597656,93.047661, 
2274,1.76424E+12,801.745361,-148.963806,-63.982105,146.178589,1.268921,35.339756,150.395111,-6075.98877,-9889.425781,-1575.326172,11713.24219,0.002446,-0.064619,-0.008923,0.997867,0.348657,-7.407146,-1.047204,-0.598489,-1.52859,5.314514,4294.532227,-1362.005249,-1273.541138,93.047661, 
2275,1.76424E+12,803.292053,-149.2202,-63.755512,125.812683,-38.373871,23.490658,133.61586,2410.125732,2753.723145,-557.511536,3701.690918,0.004043,-0.064713,-0.009291,0.997853,0.535627,-7.415999,-1.101603,20.043673,-4.946064,-3.328306,-578.943359,746.860046,-282.166504,93.047661, 
2276,1.76424E+12,803.811157,-151.499283,-63.934395,92.960815,-114.096451,2.146969,147.188049,-8323.461914,-16383.78711,-3284.352539,18668.0332,0.014225,-0.067192,-0.006584,0.997617,1.692408,-7.69371,-0.870054,60.468834,-12.895378,7.97177,7855.472656,-2177.736572,2316.180176,93.047661, 
2277,1.76424E+12,806.794983,-148.801849,-62.927063,157.631836,18.82576,37.280216,163.070602,19964.24609,40309.78516,9608.336914,45997.5,0.000361,-0.064931,-0.010277,0.997837,0.118696,-7.444928,-1.187866,-18.761881,-1.301765,-3.8818,-22117.00195,4264.586914,-4449.822754,93.047661, 
2278,1.76424E+12,808.576355,-149.144516,-62.712429,214.433899,105.964508,54.988461,245.426376,-9739.874023,-24624.81055,-6420.853027,27248.37305,0.003175,-0.064013,-0.008632,0.997907,0.429906,-7.33691,-1.018797,-56.812603,16.055986,-6.693429,15267.87207,-1140.191895,3943.729736,93.047661, 
2279,1.76424E+12,810.468994,-148.638947,-62.152061,165.330505,7.330627,34.875069,169.127716,901.263428,6870.712402,2800.442383,7474.05127,-0.000675,-0.064091,-0.00875,0.997905,-0.013084,-7.349687,-1.003958,-5.930105,4.285851,8.275858,-6109.021973,-978.432312,-1249.257935,93.047661, 
2280,1.76424E+12,810.832764,-151.479584,-62.850025,101.538391,-105.078049,-6.191826,146.252457,-12383.84375,-27104.27344,-10192.4834,31494.25391,0.01262,-0.065522,-0.006063,0.997753,1.501492,-7.504046,-0.794845,48.221382,-7.521115,10.077851,15856.29004,-1146.821655,1573.616821,93.047661, 
2281,1.76424E+12,813.246704,-149.049484,-61.784397,124.996948,-18.474197,16.544895,127.43338,16606.38477,42692.96875,14285.09375,47984.63672,-0.000176,-0.063152,-0.007123,0.997979,0.03169,-7.241455,-0.819841,2.014826,4.870437,8.285245,-24173.4707,3377.300781,-1896.285889,93.047661, 
2282,1.76424E+12,814.631714,-150.004166,-61.465439,170.952759,66.393814,62.306385,193.68808,-8334.337891,-27416.72461,-6048.024902,29286.79883,0.00673,-0.065025,-0.008329,0.997826,0.83865,-7.449642,-1.011042,-29.827915,2.448197,-9.728882,18441.77734,-3813.303955,-1346.256958,93.047661, 
2283,1.76424E+12,815.369507,-152.340546,-61.664669,95.526123,-148.097763,5.387764,176.315674,-5242.456055,-11191.75879,-4197.32666,13052.06348,0.017767,-0.067248,-0.007044,0.997553,2.104717,-7.696004,-0.95076,93.286201,-20.454712,-5.89135,3718.763428,-309.219604,2037.012695,93.047661, 
2284,1.76424E+12,817.147339,-152.519058,-61.12653,113.203125,-113.170166,15.250912,160.794983,8424.316406,17478.72656,5972.693359,20301.42969,0.019923,-0.06839,-0.005932,0.997442,2.346123,-7.827641,-0.841971,67.836281,-17.010004,7.608194,-8299.749023,929.266968,392.905273,93.047661, 
2285,1.76424E+12,819.828979,-149.246124,-60.336876,200.67627,139.248962,59.75069,251.458511,7320.849609,27956.7168,2037.266968,28971.07813,0.001239,-0.064204,-0.006874,0.997912,0.193883,-7.361105,-0.801767,-85.987488,15.070439,6.704685,-19388.5293,4845.212891,-555.536926,93.047661, 
2286,1.76424E+12,821.926086,-148.375809,-59.836277,215.04364,186.446228,58.061371,290.477356,-4734.722656,-19461.20898,-2341.344482,20165.27148,-0.003069,-0.06232,-0.005848,0.998034,-0.311635,-7.14786,-0.652007,-119.599106,30.590197,8.548366,13338.4375,-2051.656738,887.399414,93.047661, 
2287,1.76424E+12,823.536072,-148.837875,-59.433277,166.819153,18.371201,40.661945,172.683304,-3945.684814,-10792.2959,-790.552124,11518.11816,-0.002023,-0.063026,-0.004991,0.997997,-0.196851,-7.22815,-0.5606,-17.583061,5.982961,10.852537,5024.451172,-2377.645752,-472.648712,93.047661, 
2288,1.76424E+12,823.52124,-152.376083,-59.547264,71.781921,-180.01236,13.005581,194.232437,-13161.0166,-24916.74414,-4187.593262,28488.46289,0.016674,-0.067618,-0.006035,0.997554,1.971186,-7.741503,-0.826579,102.726952,-26.71394,-7.855731,16631.35156,-3507.796387,-2894.8396,93.047661, 
2289,1.76424E+12,825.556885,-151.80719,-59.452305,90.936584,-133.619156,-0.856247,161.630051,16608.85547,33267.52344,1692.464478,37221.58594,0.014617,-0.064987,-0.005974,0.997761,1.730504,-7.441161,-0.798685,86.731003,-9.585457,-10.713835,-19510.62305,6590.92334,2380.380859,93.047661, 
2290,1.76424E+12,826.73999,-152.511459,-58.959675,144.84375,-6.091919,26.441517,147.363419,-6905.566406,-10312.61914,3221.133057,12822.34961,0.018768,-0.067895,-0.007025,0.997491,2.220846,-7.769343,-0.957793,11.234714,-1.252828,-5.904625,5921.290527,-5091.049805,-1514.723267,93.047661, 
2291,1.76424E+12,829.828796,-149.205536,-58.208527,192.236023,117.074432,55.97002,231.934799,15436.17578,32482.5625,2093.997559,36024.67578,0.001567,-0.062461,-0.005808,0.998029,0.222558,-7.160968,-0.680782,-67.857574,12.608647,5.305636,-20157.90234,7586.115234,3532.570068,93.047661, 
2292,1.76424E+12,830.016541,-152.293823,-58.666325,147.444763,9.793625,13.20076,148.358124,-23498.60156,-51793.10938,-9792.464844,57711.375,0.017048,-0.06481,-0.005647,0.997736,2.008301,-7.419556,-0.778793,-9.564549,15.740425,8.055024,30650.64648,-7022.395508,-3037.68042,93.047661, 
2293,1.76424E+12,831.52594,-152.468735,-58.500427,76.37146,-146.843948,-13.135529,166.037003,10705.4082,23598.34375,5051.932617,26400.93945,0.019758,-0.065555,-0.006403,0.997633,2.327369,-7.501201,-0.888051,94.716469,-15.310481,-9.327108,-11880.0625,1433.232422,-91.103485,93.047661, 
2294,1.76424E+12,833.158447,-152.25531,-58.386822,141.385803,1.733093,12.577629,141.954727,997.174072,3145.522949,-423.564148,3326.87207,0.017283,-0.062806,-0.005536,0.997861,2.032539,-7.189582,-0.763432,1.090739,10.348814,0.691223,-4972.568848,3185.440674,1894.403198,93.047661, 
2295,1.76424E+12,834.635559,-152.133698,-58.377472,139.932861,15.076675,5.53299,140.851425,-1258.703613,-743.678284,-844.470947,1688.349365,0.016909,-0.061955,-0.006515,0.997914,1.995536,-7.090169,-0.871774,-14.932473,18.496452,0.73244,2088.390625,-1718.865601,-1886.984009,93.047661, 
2296,1.76424E+12,836.204102,-152.666,-57.801346,137.054443,-18.481064,26.346416,140.78212,740.588379,-5296.714844,4590.887695,7048.397461,0.021512,-0.062641,-0.005498,0.997789,2.519576,-7.167405,-0.789259,21.916662,0.997972,-1.162208,4544.453613,-1430.860962,1545.947266,93.047661, 
2297,1.76424E+12,837.378052,-153.154495,-57.671585,123.41217,-45.935898,31.764908,135.460983,-3196.19751,354.844666,-3615.559326,4838.787109,0.024883,-0.062846,-0.005014,0.9977,2.904974,-7.189567,-0.758412,40.924706,-4.472896,5.1013,-1123.005981,446.104767,-418.515839,93.047661, 
2298,1.76424E+12,838.633789,-152.5578,-58.05225,109.335938,4.869003,-11.290684,110.025154,662.475586,8790.037109,-4134.447266,9736.389648,0.020823,-0.058345,-0.006316,0.998059,2.440992,-6.672876,-0.867531,-3.536288,22.253796,-3.522262,-6879.972656,4364.699707,-1133.725464,93.047661, 
2299,1.76424E+12,841.561584,-149.61438,-57.06332,188.258972,159.305191,27.371922,248.13063,13543.6709,19008.47656,11093.71582,25842.28516,0.00707,-0.054771,-0.00678,0.998451,0.85663,-6.273589,-0.825075,-92.175484,41.218994,-2.999832,-9075.082031,-950.964111,1227.762939,93.047661, 
2300,1.76424E+12,843.43219,-148.816025,-56.79652,215.92804,168.379898,56.507835,279.588715,-8563.238281,-17375.0293,-5849.251465,20234.48633,0.00204,-0.053241,-0.007318,0.998553,0.27961,-6.102005,-0.854644,-97.262177,25.689207,0.579954,8159.478027,-1844.397461,-583.401428,93.047661, 
2301,1.76424E+12,843.987122,-149.961639,-56.924099,109.14917,-15.626678,6.264954,110.439957,-10656.95801,-15746.1543,-3194.467285,19279.95703,0.009779,-0.053851,-0.006755,0.998478,1.167405,-6.165747,-0.838098,13.984865,4.852894,-0.586054,11864.98926,-1906.138916,373.519897,93.047661, 
2302,1.76424E+12,845.583252,-150.045425,-56.831413,96.797791,-55.323029,-1.570187,111.502983,8433.709961,8600.811523,1784.141968,12177.21582,0.010101,-0.052314,-0.006058,0.998561,1.198764,-5.990021,-0.7579,41.361904,5.039299,4.35344,-6937.12207,1939.691895,515.589111,93.047661, 
2303,1.76424E+12,848.708984,-149.430374,-56.764359,212.483826,23.906937,7.18832,213.945297,12389.77637,5660.582031,-207.610703,13623.20996,0.007455,-0.049492,-0.006234,0.998727,0.89296,-5.668082,-0.759482,-12.350021,22.394928,3.537734,-2731.02417,1184.321289,-662.416382,93.047661, 
2304,1.76424E+12,849.887573,-149.830414,-56.567303,193.694458,9.675522,11.884975,194.299805,-15771.86328,-8222.236328,1053.008667,17817.56641,0.010052,-0.048229,-0.005428,0.998771,1.186037,-5.522158,-0.680005,-0.572725,21.053841,3.505301,4850.9375,-1425.717041,656.578491,93.047661, 
2305,1.76424E+12,850.95697,-150.330704,-56.574314,101.159363,-40.514832,8.551998,109.306015,-884.454346,-812.026978,-1652.94458,2043.005859,0.012057,-0.049104,-0.007114,0.998696,1.426886,-5.618685,-0.886241,24.026695,2.222868,-5.70417,-423.041748,-1963.858032,-2314.283203,93.047661, 
2306,1.76424E+12,852.826538,-149.323395,-56.498722,132.253418,22.815857,3.086128,134.242523,6481.384277,12211.55078,669.088013,13841.16992,0.007346,-0.046419,-0.005586,0.998879,0.87439,-5.316214,-0.681407,-14.024097,9.267487,-0.063112,-6426.100586,3231.889404,3329.673584,93.047661, 
2307,1.76424E+12,854.648254,-148.987,-56.548325,166.107788,60.46669,1.169529,176.774963,-387.597656,-5434.400879,-1014.075867,5541.777344,0.006386,-0.044238,-0.006277,0.998981,0.765846,-5.066085,-0.753926,-29.746826,24.866972,5.954193,3596.009766,-423.981995,-2246.558594,93.047661, 
2308,1.76424E+12,855.266846,-150.015442,-56.436531,109.813843,-31.14212,2.798595,114.178558,-9745.3125,-11055.18457,1307.307861,14795.17773,0.010264,-0.044929,-0.006636,0.998915,1.214051,-5.141946,-0.815798,15.284732,7.842032,-6.047593,4509.670898,-2640.507324,86.237251,93.047661, 
2309,1.76424E+12,857.037292,-149.585495,-56.168987,107.506714,-26.932297,17.070179,112.13578,9330.029297,11812.95313,1261.577271,15105.85645,0.009458,-0.043821,-0.005297,0.998981,1.113677,-5.017056,-0.656437,15.652425,2.206321,4.387026,-4443.48584,1626.079224,1791.994263,93.047661, 
2310,1.76424E+12,858.414429,-149.929367,-56.291859,141.641235,3.873367,6.510258,141.843674,-3185.81543,-6267.933594,-3162.363037,7709.536621,0.011303,-0.042577,-0.006143,0.99901,1.328796,-4.87201,-0.761183,5.163557,12.147143,2.457688,2555.489502,163.268661,-2139.275146,93.047661, 
2311,1.76424E+12,858.337463,-152.901352,-57.03381,58.50769,-149.213562,-38.917007,164.931412,-11778.22266,-21287.71289,-5014.544922,24840.26758,0.027182,-0.045783,-0.00452,0.998571,3.148764,-5.232018,-0.662603,91.578903,-9.673308,-0.277489,12999.27246,-4090.949951,1646.943237,93.047661, 
2312,1.76424E+12,859.92981,-152.475204,-56.987999,68.192139,-114.562683,-31.326313,136.952957,13521.42383,27524.87109,6380.869629,31323.52148,0.024139,-0.043557,-0.004029,0.998751,2.794487,-4.980099,-0.583774,65.956055,-4.864037,7.983397,-17611.38281,4956.618652,-159.983688,93.047661, 
2313,1.76424E+12,861.171753,-152.695969,-56.67572,127.54303,9.242249,16.114025,128.888733,-2838.262939,-5239.984375,2158.391113,6338.124512,0.02432,-0.043215,-0.00379,0.998763,2.813768,-4.941482,-0.556295,-15.074823,13.074155,4.78385,3025.825439,-1727.744141,-415.934692,93.047661, 
2314,1.76424E+12,862.487854,-152.543396,-56.812214,115.112,-3.068619,7.910328,115.424271,600.67749,3024.028076,-3635.056641,4766.46582,0.023987,-0.041896,-0.003922,0.998826,2.775121,-4.790114,-0.566061,-0.871454,8.549323,0.797099,-469.21875,913.274414,-301.680511,93.047661, 
2315,1.76424E+12,864.608215,-150.505402,-56.23938,154.640808,98.575516,19.635315,184.435516,6514.507812,15271.91602,5745.554199,17569.33789,0.013617,-0.039603,-0.004241,0.999114,1.583393,-4.532274,-0.549094,-55.366867,18.414339,0.32407,-9339.956055,862.428284,216.535217,93.047661, 
2316,1.76424E+12,865.480896,-152.800781,-56.659782,134.68689,-11.582336,6.859417,135.357895,-10106.21289,-35100.32813,-8045.21582,37401.79297,0.027525,-0.041599,-0.00348,0.998749,3.179312,-4.755369,-0.531317,18.188587,1.563522,1.56346,22579.9375,-3895.575195,6.555108,93.047661, 
2317,1.76424E+12,866.841614,-151.737015,-56.517967,100.50293,-55.422592,-12.53643,115.45417,3953.100586,27209.08398,4553.963379,27869.33398,0.019843,-0.039254,-0.003328,0.999027,2.294198,-4.490843,-0.471677,31.986204,1.864385,3.483771,-20096.36719,3949.730713,339.100861,93.047661, 
2318,1.76424E+12,868.295227,-153.156281,-56.536961,126.644897,-15.997467,5.526981,127.770874,752.453613,-20112.56055,-1302.549316,20168.73633,0.029699,-0.04049,-0.003029,0.998734,3.42616,-4.628689,-0.486066,11.108167,5.700602,2.03629,16338.32031,-3259.21167,-599.647583,93.047661, 
2319,1.76424E+12,871.466003,-149.37381,-55.68288,208.097534,106.344223,37.578907,236.6978,13909.02148,42134.06641,7071.895996,44930.52344,0.009837,-0.034054,-0.00461,0.999361,1.147265,-3.897613,-0.567671,-51.611946,26.695364,-4.319734,-27627.94141,7038.269043,-544.436707,93.047661, 
2320,1.76424E+12,871.170593,-152.813324,-56.3004,129.391479,15.433044,10.645237,130.742706,-28076.11133,-58498.07813,-11919.95703,65972.55469,0.026904,-0.038458,-0.004029,0.99889,3.107951,-4.393991,-0.581439,-14.319396,10.56144,-4.29179,34340.60156,-9942.375977,549.466553,93.047661, 
2321,1.76424E+12,872.616882,-153.18486,-56.522209,51.789551,-171.497269,-37.769794,183.084763,14107.76367,24850.62109,3205.250977,28755.10352,0.029079,-0.037347,-0.003235,0.998874,3.353533,-4.268003,-0.496166,99.282051,-16.667543,3.217715,-13892.33984,5041.158691,802.244385,93.047661, 
2322,1.76424E+12,875.760681,-149.181747,-55.413998,206.553955,163.420944,39.888096,266.386932,13749.8291,35434.65625,10773.16895,39506.125,0.008416,-0.032161,-0.005049,0.999435,0.984535,-3.680975,-0.610575,-95.553726,32.085697,-1.311116,-21178.10156,3734.424805,-1617.433838,93.047661, 
2323,1.76424E+12,876.817444,-149.841766,-55.482494,189.025269,150.439224,46.787167,246.07225,-16904.99219,-37771.36719,-9531.336914,42465.29688,0.011614,-0.032135,-0.004778,0.999405,1.35062,-3.676331,-0.591137,-90.131096,26.625254,-4.273699,22154.17578,-4717.304688,1084.168701,93.047661, 
