#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3514,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2091,1.7643E+12,1387.687622,302.670563,-57.852879,157.862549,40.6604,9.002094,163.26326,4775.756836,6691.992188,-945.232788,8275.510742,-0.011386,0.017387,0.216811,0.975992,-0.842055,2.228023,25.032705,18.259239,2.594369,5.399133,2635.779297,523.663513,3928.936279,93.047661, 
2092,1.7643E+12,1392.061279,311.576691,-57.172623,289.011841,439.694824,32.486916,527.176208,18831.11523,65134.20313,5172.500488,67998.75,-0.054189,0.022801,0.227777,0.971937,-5.461504,3.95703,26.190136,-191.423981,80.557129,65.697678,-40378.75781,13509.63281,6924.802246,93.047661, 
2093,1.7643E+12,1391.929443,305.463318,-58.102222,190.881958,125.673981,-11.220474,228.813828,-36494.49609,-121657.9531,-13039.83106,127681.4141,-0.014966,0.02039,0.223598,0.974353,-1.149813,2.661039,25.822618,-13.849078,19.485752,35.546101,72342.24219,-24502.48047,-12352.08691,93.047661, 
2094,1.7643E+12,1392.971436,306.774872,-57.170189,40.957031,-216.081848,0.10952,219.929199,9508.007812,60141.90625,15079.22949,62728.25781,-0.022762,0.017971,0.223308,0.974316,-2.084068,2.589836,25.770716,151.984634,-61.52372,-18.87397,-42492.16797,9920.776367,2556.474121,93.047661, 
2095,1.7643E+12,1393.286377,305.057068,-57.167377,61.062012,-18.28125,42.068024,76.37075,-5889.111328,-24537.79883,-7526.699219,26333.18164,-0.015125,0.016937,0.216827,0.975946,-1.271737,2.270583,25.0268,-5.486613,-17.570538,-35.811848,14147.34375,-2009.203857,-5605.29248,93.047661, 
2096,1.7643E+12,1397.686279,310.983826,-56.8596,212.167969,189.402924,13.976498,284.752625,33088.18359,61920.94922,2470.224365,70250.50781,-0.029788,0.021046,0.228915,0.972763,-2.773599,3.128995,26.408588,-31.028902,24.262163,28.704258,-18744.95703,9539.089844,17218.19141,93.047661, 
2097,1.7643E+12,1399.26001,317.044769,-56.299877,268.813477,539.446533,39.037514,603.976135,-22891.99219,1086.904907,2040.758545,23008.46289,-0.056572,0.018521,0.241799,0.968499,-5.786645,3.62539,27.852919,-203.170853,60.966312,127.175323,-12240.5957,-2932.343262,506.599548,93.047661, 
2098,1.7643E+12,1400.793823,317.441864,-55.920071,139.839478,290.611725,42.278824,325.265656,-323.327637,-45877.17578,-1457.322754,45901.45703,-0.057889,0.018599,0.240535,0.968734,-5.936275,3.66276,27.698862,-142.320435,24.019413,58.062359,23193.67188,-3718.098633,-12946.93262,93.047661, 
2099,1.7643E+12,1401.000244,317.1633,-55.938511,78.310547,5.333862,16.261482,80.158768,-10751.87988,-5472.839355,-3225.798828,12488.42188,-0.052436,0.015715,0.239659,0.969313,-5.409076,3.187269,27.624712,16.990625,-19.715443,-10.269254,5482.318848,-4154.175293,647.241638,93.047661, 
2100,1.7643E+12,1403.297241,315.432159,-56.334518,112.653809,-90.436707,-18.65015,145.662308,16933.66797,-11765.86328,-3058.295166,20845.57031,-0.050359,0.02016,0.229315,0.971839,-5.095076,3.570703,26.394417,37.853996,-4.142569,-58.700066,-1726.911865,6957.29248,-9364.788086,93.047661, 
2101,1.7643E+12,1405.482178,313.052216,-56.043118,201.687012,-184.998779,-4.707298,273.723145,-907.69043,-5255.310059,5568.008301,7710.052246,-0.029818,0.022156,0.225458,0.973544,-2.759582,3.243803,25.999804,119.227219,2.544008,-73.120941,16374.0918,-5753.708496,6769.030762,93.047661, 
2102,1.7643E+12,1403.019409,307.799072,-56.285931,-12.502441,-343.488922,2.186451,343.723328,-37646.41016,-23272.91602,-4327.133789,44470.26953,-0.006769,0.012991,0.212053,0.977148,-0.442427,1.61935,24.481771,209.369202,-87.810875,-86.069061,-148.5354,-10510.1709,-9099.691406,93.047661, 
2103,1.7643E+12,1407.062744,309.627777,-57.248016,71.125488,-154.099731,-54.220448,178.17244,52699.4375,57362.96875,-5826.108398,78113.28125,-0.003672,0.021151,0.223494,0.974469,0.131781,2.456681,25.837519,130.111359,-35.420475,-7.302757,-14117.87598,19940.44336,23277.625,93.047661, 
2104,1.7643E+12,1408.360718,310.764343,-56.919819,240.358887,133.437195,-28.524971,276.390228,-22237.42578,-5606.323242,10451.29395,25202.45117,-0.005943,0.019191,0.223448,0.974509,-0.172398,2.295911,25.825092,12.151271,30.44523,60.449459,-7114.938965,-8084.616211,-11082.22656,93.047661, 
2105,1.7643E+12,1409.041748,311.389526,-56.297329,89.055176,79.278717,42.780933,126.673386,-4997.241211,-4142.202637,2383.768799,6914.666992,-0.012412,0.018804,0.221688,0.974857,-0.909752,2.416668,25.603851,-46.869011,-1.800567,-10.515031,-3508.712158,2280.372803,-1691.381714,93.047661, 
2106,1.7643E+12,1410.484497,312.083282,-56.133396,95.570068,59.352264,35.389023,117.935204,6169.921875,555.441284,-3714.312744,7223.058105,-0.013742,0.018299,0.220631,0.975089,-1.073844,2.3928,25.476515,-40.565067,4.359993,-15.686012,4643.422363,-1171.471802,760.605164,93.047661, 
2107,1.7643E+12,1411.86377,313.177795,-55.839905,126.990967,80.472107,20.584087,151.743759,-514.160156,3246.130371,1049.424316,3450.074463,-0.015258,0.018459,0.222164,0.974715,-1.235528,2.450928,25.653419,-14.659912,1.541675,2.230501,19.505226,664.1745,2464.367188,93.047661, 
2108,1.7643E+12,1413.473267,313.547485,-55.523178,134.494629,65.88913,27.459812,152.263672,1864.819336,-5871.066406,188.2061,6162.98584,-0.014223,0.01728,0.22183,0.974828,-1.150517,2.292426,25.616604,-3.450263,-4.516792,6.304019,1998.231567,-1754.698608,-1731.133911,93.047661, 
2109,1.7643E+12,1415.00647,314.160339,-55.473244,141.421509,44.214478,16.499748,149.087906,-617.980957,1969.628906,-2161.017578,2988.533936,-0.013759,0.017664,0.222688,0.974633,-1.086848,2.324583,25.718456,6.6906,-5.685536,2.926647,-172.876129,1544.324707,1123.206909,93.047661, 
2110,1.7643E+12,1417.214966,315.150757,-55.736526,168.376465,72.147217,-9.600677,183.43399,5469.873047,3058.26416,-2537.059082,6760.85498,-0.010948,0.019505,0.225865,0.973902,-0.717656,2.460945,26.09868,19.478762,7.583332,21.693516,2474.745117,844.07135,2254.829346,93.047661, 
2111,1.7643E+12,1418.309204,315.033936,-55.782368,148.623047,39.311829,-13.91058,154.36235,-9025.488281,-8968.633789,1761.276611,12845.15234,-0.011524,0.018871,0.223459,0.974462,-0.804325,2.403071,25.814156,12.713552,3.531975,4.306537,-3692.48291,-1573.315552,-5384.48584,93.047661, 
2112,1.7643E+12,1419.591797,316.183411,-55.600868,106.957397,46.469421,6.104622,116.775673,1525.671387,10257.00098,1841.459717,10532.08008,-0.014694,0.018081,0.223403,0.974448,-1.178989,2.395819,25.800394,-20.760019,-2.930672,-13.42289,-2332.76001,410.039032,2193.188965,93.047661, 
2113,1.7643E+12,1421.094482,316.357666,-55.211769,125.337524,59.567871,25.676937,141.128067,1782.751465,-7899.279785,1681.557129,8270.699219,-0.011964,0.018806,0.223414,0.974469,-0.85534,2.407032,25.807795,-2.2957,0.178262,-0.286292,5656.337891,149.569138,171.398438,93.047661, 
2114,1.7643E+12,1423.577271,318.073425,-55.540695,179.346313,85.050659,2.707787,198.509567,7938.830566,12486.18164,-5816.004395,15898.29102,-0.013212,0.01997,0.228101,0.973343,-0.952603,2.57354,26.356846,10.187404,7.997464,25.040268,-3409.37915,1257.887207,4387.382324,93.047661, 
2115,1.7643E+12,1424.032227,317.816315,-54.773914,132.198486,65.639191,19.703465,148.906586,-16425.43945,-15980.24609,8875.226562,24575.04688,-0.013592,0.017579,0.223821,0.974377,-1.067718,2.312078,25.852013,-9.556974,-4.272939,1.989795,-144.608658,-3466.559814,-8536.466797,93.047661, 
2116,1.7643E+12,1424.480835,316.984802,-54.652271,40.6604,-48.988037,39.979076,75.175941,-51.416016,-4652.655273,-5225.616211,6996.921387,-0.008021,0.015154,0.217228,0.97597,-0.520074,1.894805,25.087732,19.463785,-30.543089,-57.110058,5368.345215,-1262.067139,-2101.505859,93.047661, 
2117,1.7643E+12,1426.588745,318.253387,-54.00375,115.043335,19.668274,34.657402,121.749519,13440.34375,17010.79102,4267.714844,22095.77539,-0.015658,0.016294,0.222107,0.97476,-1.335441,2.219066,25.646418,-12.047551,-4.185524,-9.251735,-11040.38574,6006.428711,10716.00391,93.047661, 
2118,1.7643E+12,1428.070068,318.744415,-54.048145,161.515503,79.182587,27.185669,181.923615,-5075.354004,-6298.214844,-5612.626465,9845.217773,-0.013289,0.016634,0.222115,0.974788,-1.06193,2.196841,25.652176,-24.38352,13.591619,25.399935,8819.911133,-2806.542969,-4478.703125,93.047661, 
2119,1.7643E+12,1429.482788,318.947723,-53.509922,130.231934,31.245117,22.222252,135.758759,-555.688477,-2330.529785,4719.211426,5292.552734,-0.014612,0.015867,0.220504,0.975148,-1.23281,2.142787,25.460239,4.618399,-3.432591,-8.378011,-3599.565918,-257.814972,-1601.326904,93.047661, 
2120,1.7643E+12,1431.663818,321.059204,-54.02647,161.71875,104.165497,0.97538,192.365158,6223.31543,15456.19824,-8543.648438,18724.78711,-0.011967,0.01853,0.226307,0.973806,-0.855631,2.378764,26.148193,9.283453,8.186551,22.32081,4439.275391,2349.260498,7127.114746,93.047661, 
2121,1.7643E+12,1434.346069,321.768524,-54.961082,218.847656,126.936035,-65.302216,261.288025,4059.887695,-11357.50098,-3386.319336,12527.67676,-0.007625,0.019667,0.229165,0.973159,-0.334188,2.394105,26.494913,40.437981,11.30934,46.560287,1168.539551,-1787.158447,-2764.009277,93.047661, 
2122,1.7643E+12,1434.737061,322.612885,-54.227509,138.295898,69.915619,-9.046726,155.228195,-18559.20313,1093.826294,13512.30859,22983.10156,-0.015112,0.017559,0.225839,0.973889,-1.23325,2.351289,26.086285,-16.992836,-1.236383,-2.785895,-11506.08691,-471.071777,-6118.303223,93.047661, 
2123,1.7643E+12,1437.148682,323.941956,-54.127911,126.117554,97.804413,37.492733,163.9422,16367.10156,3926.156738,-5135.205566,17597.35938,-0.013794,0.019649,0.231684,0.972495,-1.016637,2.556746,26.777605,-30.710182,7.318834,12.721129,9036.964844,2011.010742,8909.567383,93.047661, 
2124,1.7643E+12,1438.122681,323.701874,-54.120022,152.352905,49.004517,4.836903,160.113235,-11644.73828,-12710.1377,-742.843994,17253.9668,-0.013372,0.020445,0.228189,0.97331,-0.957826,2.630887,26.366976,12.394066,12.581883,12.631073,-1278.199951,-1063.661743,-8925.77832,93.047661, 
2125,1.7643E+12,1441.947754,334.555054,-52.680584,215.958252,477.589417,65.1297,528.177551,23093.70117,89855.42188,11595.54785,93497.44531,-0.055909,0.019442,0.25068,0.966259,-5.653321,3.761457,28.901825,-208.650803,54.211979,95.589928,-38509.875,8557.079102,23858.37305,93.047661, 
2126,1.7643E+12,1441.933716,324.161407,-54.301502,171.496582,20.679016,-8.166618,172.931763,-31096.80078,-172099.2969,-24788.88477,176634.2656,-0.002456,0.019474,0.230576,0.972856,0.240878,2.236441,26.671852,53.941696,-17.750044,13.719398,85776.52344,-21510.24219,-38595.06641,93.047661, 
2127,1.7643E+12,1442.97522,325.911438,-54.032822,46.235962,-388.962708,-60.850697,396.399506,8549.890625,98363.78125,15305.75098,99913.96094,-0.01094,0.016708,0.230237,0.97293,-0.779415,2.151873,26.612871,219.32576,-72.431244,-103.002953,-56007.39453,11667.62695,17585.04492,93.047661, 
2128,1.7643E+12,1443.806396,326.465881,-53.547379,84.27063,103.701324,33.935566,137.866333,-1703.649902,-9684.255859,1755.776611,9988.493164,-0.016892,0.015998,0.228408,0.973287,-1.466478,2.226985,26.385536,-76.831024,-0.42555,-12.884178,2699.172852,1293.397583,-1363.665771,93.047661, 
2129,1.7643E+12,1447.922119,332.197174,-52.354546,222.610474,282.858124,75.522423,367.787689,26604.82227,41932.48047,5729.857422,49989.80469,-0.02943,0.014716,0.239458,0.970349,-2.872394,2.444656,27.663128,-94.184044,13.175224,47.261536,-5822.717285,1154.741943,12189.89453,93.047661, 
2130,1.7643E+12,1446.960571,327.261749,-53.900047,141.937866,35.814056,-15.870094,147.244232,-41125.89063,-86400.41406,-22180.50977,98225.99219,-0.011961,0.016606,0.228453,0.97334,-0.900028,2.165812,26.400616,25.490246,-2.752753,0.678589,27364.08984,-4021.777832,-20574.82422,93.047661, 
2131,1.7643E+12,1448.762329,328.296722,-53.743595,37.809448,-175.520325,-62.507229,190.115997,22382.77539,48360.22266,13785.82617,55043.15625,-0.010188,0.013921,0.231279,0.972735,-0.767077,1.822053,26.736618,94.739258,-28.017136,-41.692886,-14899.2666,-525.810974,12947.95898,93.047661, 
2132,1.7643E+12,1450.346558,328.720581,-53.844379,152.369385,65.64743,2.505054,165.928574,-1761.987305,-4950.027344,-2083.615479,5652.329102,-0.009107,0.014654,0.232077,0.972544,-0.625528,1.875594,26.83256,12.352477,-13.059799,19.437429,69.645317,3218.131348,-1944.502808,93.047661, 
2133,1.7643E+12,1451.946289,329.477814,-53.955135,143.278198,53.149109,-9.51931,153.114624,125.57373,2700.32959,-80.770111,2704.454102,-0.009955,0.015484,0.232318,0.972466,-0.697528,1.990929,26.859636,3.129703,7.599391,5.535779,-1729.744629,500.522766,-557.794128,93.047661, 
2134,1.7643E+12,1452.058838,329.452209,-53.01984,77.052612,32.923279,37.104263,91.639366,-12046.17969,-6340.979004,8473.013672,16034.66211,-0.013454,0.011915,0.227812,0.973539,-1.190428,1.680676,26.323462,-25.420496,-8.771309,-22.909403,-3409.291016,-3447.248779,-4562.338867,93.047661, 
2135,1.7643E+12,1453.58313,330.368225,-53.018192,73.657837,40.068512,42.162437,93.854324,11435.11914,7627.121094,-7562.541992,15688.43457,-0.015382,0.013002,0.228565,0.97332,-1.375919,1.853372,26.408459,-30.527605,-6.190038,-20.302944,2490.01123,3911.877441,5031.501465,93.047661, 
2136,1.7643E+12,1455.193481,331.630585,-53.308727,141.05896,98.026886,-12.999916,172.266937,697.08252,2805.38623,-2366.681641,3735.946777,-0.017908,0.012172,0.230541,0.972822,-1.675894,1.83028,26.637499,-21.845959,6.732159,14.131686,-927.315002,-1585.88208,1166.731689,93.047661, 
2137,1.7643E+12,1457.724243,332.000549,-53.594261,186.350098,73.45459,-25.9231,201.975098,7455.322266,-7228.399414,40.508652,10384.27832,-0.009018,0.011684,0.233439,0.97226,-0.692461,1.543199,26.992874,30.755619,-13.957788,26.298637,10395.59863,-2138.30835,1023.319519,93.047661, 
2138,1.7643E+12,1459.097534,332.545074,-53.707504,175.682373,41.152039,-17.944965,181.327896,-9375.512695,1413.94043,1395.555542,9583.686523,-0.009139,0.013281,0.23415,0.972067,-0.661979,1.72491,27.076723,45.626152,-4.741671,19.765072,-7718.902832,3797.209473,-2199.361572,93.047661, 
2139,1.7643E+12,1460.869385,332.802124,-53.935543,141.531372,36.070862,-15.357685,146.860794,3228.33252,-2328.552246,-929.845032,4087.651855,-0.006522,0.014716,0.233873,0.972134,-0.33231,1.814381,27.048698,16.206823,12.203194,2.512125,2423.42334,-747.133911,-906.168701,93.047661, 
2140,1.7643E+12,1461.021118,333.700073,-53.420296,86.561279,51.974945,12.924385,101.790421,-13122.94922,5191.287109,6020.617676,15343.04688,-0.016163,0.012079,0.232382,0.972415,-1.480255,1.776704,26.85733,-36.822399,2.330767,-9.872678,-11968.68359,-1029.90271,-1323.095825,93.047661, 
2141,1.7643E+12,1462.450317,334.26889,-53.175072,71.141968,66.004486,34.22121,102.902199,10347.47266,-2665.969727,-2187.189209,10906.94238,-0.013969,0.012031,0.232739,0.972365,-1.236325,1.713395,26.902893,-40.680695,-4.544381,-6.561256,11274.19043,-207.623871,1919.151855,93.047661, 
2142,1.7643E+12,1464.602051,335.310333,-53.514503,161.141968,72.4617,-4.239349,176.735413,5852.526855,3828.268555,-4735.711914,8445.985352,-0.01372,0.011047,0.234453,0.971968,-1.231879,1.59927,27.105894,11.17693,-7.98456,11.185383,-1939.817505,-411.608429,1275.243164,93.047661, 
2143,1.7643E+12,1465.977295,335.914764,-53.683689,158.713989,74.064331,-22.887783,176.63382,-6289.562988,-3539.794922,1378.993652,7347.814453,-0.01269,0.011794,0.234838,0.97188,-1.096423,1.6552,27.152512,6.295571,-2.618795,11.232828,1061.172852,1377.446167,-1266.703003,93.047661, 
2144,1.7643E+12,1466.495483,336.136078,-53.088959,85.204468,37.158508,19.149513,94.906586,-6942.150879,-3103.253174,6187.719727,9803.648438,-0.014673,0.009893,0.232506,0.972434,-1.372006,1.493539,26.875671,-6.305742,-4.757881,-10.360015,-3329.408936,-1762.481812,-2620.008789,93.047661, 
2145,1.7643E+12,1468.854736,337.032196,-53.750053,129.484863,50.284424,-2.986393,138.938019,14912.62207,5465.917969,-10172.18262,18860.96094,-0.011081,0.013169,0.236096,0.971577,-0.877828,1.766228,27.303061,9.836792,4.996281,6.774718,6235.064941,3518.230957,5704.260742,93.047661, 
2146,1.7643E+12,1469.785034,337.135773,-53.595482,148.029785,44.986267,-22.793541,156.384552,-11574.53613,-6419.585938,6606.895996,14792.97266,-0.013664,0.014547,0.234017,0.972028,-1.132687,1.987125,27.053213,10.769375,22.211369,7.989437,-6067.200195,-419.515015,-5485.611328,93.047661, 
2147,1.7643E+12,1470.679688,338.38446,-53.499256,82.122803,60.851898,11.285877,102.832291,-288.720703,9275.399414,-472.600952,9291.918945,-0.019088,0.011735,0.233853,0.972014,-1.812894,1.818951,27.026154,-42.077988,2.37253,-12.460799,-3445.324951,-3151.476074,1804.568848,93.047661, 
2148,1.7643E+12,1472.871582,338.119202,-53.863529,138.894653,44.254303,-12.06213,146.272568,10507.6543,-12262.9668,-3730.040283,16574.20703,-0.007611,0.012404,0.236758,0.97146,-0.510957,1.587519,27.386417,27.977835,-17.982279,14.994149,16055.37305,-512.389526,3137.321777,93.047661, 
2149,1.7643E+12,1473.981689,339.316132,-53.738518,148.590088,41.925201,-10.766773,154.766464,-8762.475586,11843.72852,3963.20459,15256.53516,-0.014146,0.012589,0.236203,0.971519,-1.234803,1.784689,27.310856,26.014109,-1.541773,12.811557,-16408.84375,3471.68042,-3530.188232,93.047661, 
2150,1.7643E+12,1474.900635,339.968109,-53.875111,91.307373,83.200836,-0.521164,123.530106,-1548.413086,-4414.114258,-2118.994873,5135.379883,-0.016357,0.012232,0.233432,0.972159,-1.495917,1.800446,26.98061,-44.323185,9.581709,-18.261297,3748.130371,-1469.453857,-2062.925537,93.047661, 
2151,1.7643E+12,1477.459839,340.328796,-54.609386,156.516724,45.569916,-39.189091,167.660034,13286.0957,-2359.451172,-4841.231934,14336.13965,-0.0091,0.016496,0.237891,0.971109,-0.563353,2.084203,27.518961,30.21525,13.47813,9.364733,9668.788086,2170.80957,7035.61084,93.047661, 
2152,1.7643E+12,1478.544189,341.787811,-54.329212,163.959961,81.886597,-20.43457,184.406769,-11946.31348,8896.454102,8217.045898,17011.20703,-0.014628,0.016362,0.239379,0.970678,-1.17922,2.221732,27.683744,14.25134,18.95788,31.640997,-12542.29199,-1184.454712,-3025.883545,93.047661, 
2153,1.7643E+12,1479.803589,342.099701,-54.218937,105.46875,79.690704,17.570229,133.352829,1417.895508,-9291.714844,-1376.181763,9499.487305,-0.01307,0.015989,0.239592,0.970654,-1.015585,2.137761,27.711994,-20.350452,2.410117,8.686511,6313.969238,-1794.142578,-1105.92395,93.047661, 
2154,1.7643E+12,1481.540894,342.27951,-55.027462,134.851685,22.126465,-31.421242,140.220718,3871.032715,-1069.848633,-7442.282715,8456.775391,-0.008773,0.01586,0.239021,0.970845,-0.541976,2.005119,27.65266,28.675995,-9.747579,-1.398722,2510.79126,-394.242615,-709.41803,93.047661, 
2155,1.7643E+12,1481.749878,342.69632,-54.517006,87.583008,26.847839,-13.413105,92.582405,-12379.39453,1919.696045,10683.74707,16464.41992,-0.014765,0.014726,0.236294,0.971458,-1.245778,2.039513,27.319654,-10.358655,-4.421187,-17.655291,-9537.02832,1352.993042,-2216.764404,93.047661, 
2156,1.7643E+12,1483.033203,343.372711,-54.583332,67.153931,49.194031,19.985847,85.610382,8702.160156,2102.618408,-4671.936035,10098.29688,-0.016163,0.015243,0.236182,0.971455,-1.387811,2.134753,27.30364,-38.062565,5.833549,-15.705946,4550.324219,492.859558,2567.646484,93.047661, 
2157,1.7643E+12,1484.38208,344.519318,-54.755802,118.449097,82.034912,-10.745831,144.48317,530.969238,3808.740234,-859.765991,3940.51123,-0.017299,0.016275,0.237243,0.97116,-1.484021,2.282078,27.426149,-10.720952,10.915421,4.792274,371.166565,421.87738,1122.033081,93.047661, 
2158,1.7643E+12,1486.421753,345.231293,-54.680519,152.484741,83.636169,-4.373417,173.97049,5595.446777,-3520.513916,2006.800415,6908.711426,-0.016086,0.016296,0.240966,0.970263,-1.339661,2.256582,27.86817,2.166728,5.482309,25.403811,1948.615845,-1399.837524,2588.043701,93.047661, 
2159,1.7643E+12,1486.80542,345.53894,-54.8237,109.050293,45.883026,-3.055401,118.349289,-13413.64746,-3275.051758,-1769.557617,13920.60449,-0.018742,0.014547,0.237641,0.971063,-1.690739,2.129631,27.471176,-9.302299,-6.860107,2.026222,-4013.040771,-821.797546,-6796.009766,93.047661, 
2160,1.7643E+12,1489.199951,346.615753,-55.364498,125.018921,62.30072,-30.779057,143.033081,16288,6230.236816,-3220.700439,17733.80078,-0.014088,0.016943,0.241762,0.970085,-1.097682,2.274302,27.966299,10.889091,0.79737,4.415812,7647.491211,2200.143311,7226.135742,93.047661, 
2161,1.7643E+12,1489.710083,346.198944,-55.324986,130.709839,29.700165,-22.55785,135.926514,-15263.63477,-12098.33691,4700.517578,20036.04688,-0.016459,0.016399,0.237468,0.971117,-1.386581,2.273352,27.454332,13.687085,6.467474,-0.757944,-7143.852051,-1179.524658,-8157.411621,93.047661, 
2162,1.7643E+12,1490.874878,347.524536,-55.572083,75.371704,40.895233,-9.341297,86.258759,5302.770996,14113.44922,-2321.538086,15254.4541,-0.018626,0.017211,0.238824,0.970732,-1.602511,2.42494,27.60947,-22.717302,6.778705,-16.057281,591.062378,1235.546143,5403.53125,93.047661, 
2163,1.7643E+12,1493.314453,347.753479,-55.836075,162.196655,69.954071,-22.99902,178.129959,10325.7207,-8882.858398,-136.851883,13621.46777,-0.012032,0.01958,0.242894,0.969781,-0.792927,2.511556,28.104977,26.714445,10.719174,29.278927,8306.652344,-526.261719,2756.986084,93.047661, 
