#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1766,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1499,1.76431E+12,-471.57074,-197.440231,-48.424847,127.950897,27.424622,0.278778,130.857254,-6658.126953,13592.36719,-565.081787,15146.03711,-0.018179,0.000106,0.099096,0.994912,-2.071785,0.218504,11.37212,-24.462179,11.748888,30.586895,-4710.230469,-1029.119995,-807.102783,93.047661, 
1500,1.76431E+12,-470.958618,-197.384399,-48.554874,73.026123,53.981323,-7.281532,91.10334,-3228.33252,-8812.161133,-795.774048,9418.576172,-0.019009,0.000159,0.099258,0.99488,-2.165788,0.234354,11.390481,-29.545208,3.729032,13.877713,3795.2854,-414.453979,-2200.550049,93.047661, 
1501,1.76431E+12,-472.102509,-197.361862,-48.238003,-23.929596,3.526611,8.407974,25.607744,-14223.69727,-269.68689,3619.885254,14679.57227,-0.015681,-0.001934,0.094144,0.995433,-1.809828,-0.051466,10.806231,11.788057,-12.148681,-25.465006,3644.702637,-2443.53418,-4881.139648,93.047661, 
1502,1.76431E+12,-470.798065,-197.618713,-48.075745,7.224884,-10.544128,21.560841,25.064865,19831.50391,-2263.046387,-1252.369263,19999.45898,-0.011979,-0.000077,0.092764,0.995616,-1.367616,0.11857,10.644576,35.917767,-5.210312,-33.565685,698.645447,3692.44043,3423.016846,93.047661, 
1503,1.76431E+12,-469.542603,-195.738937,-48.832561,115.19577,73.031616,-26.755142,138.994675,-396.743774,17306.67969,-7444.507812,18844.07813,-0.028896,-0.000733,0.099458,0.994622,-3.303663,0.245777,11.413578,-67.222542,13.375958,27.330595,-19263.90234,-346.911835,7538.313965,93.047661, 
1504,1.76431E+12,-468.366943,-197.245667,-48.495796,109.400482,16.787109,-18.902321,112.28344,-646.408081,-27430.69141,8858.015625,28832.70898,-0.018373,-0.000815,0.099581,0.99486,-2.104293,0.116745,11.42988,-33.150475,-0.082088,35.338676,25396.875,-2075.536621,-6096.859375,93.047661, 
1505,1.76431E+12,-469.007172,-197.267838,-48.246365,24.094391,-68.800507,26.37886,77.523506,-14708.68848,12024.9209,-707.402832,19011.69727,-0.015718,-0.002627,0.093417,0.995499,-1.821525,-0.131421,10.723942,66.69619,-16.973927,-31.033628,-7424.475098,-964.99408,-5850.155273,93.047661, 
1506,1.76431E+12,-468.434296,-197.066742,-48.181122,-3.030853,8.051605,14.160347,16.568943,9826.144531,1808.459473,-1491.929688,10101.95508,-0.017387,-0.002293,0.093659,0.99545,-2.008358,-0.074969,10.751309,4.317078,-8.627138,-30.535709,-3803.764893,2467.415771,5939.780273,93.047661, 
1507,1.76431E+12,-466.261505,-197.473785,-48.213558,123.554993,-9.267654,1.476288,123.910873,12959.30762,-4925.92627,-791.20105,13886.4834,-0.01569,-0.000637,0.098974,0.994966,-1.79642,0.10533,11.359976,1.129742,10.653789,28.621552,3230.044434,1003.151062,4708.526855,93.047661, 
1508,1.76431E+12,-465.679504,-197.121841,-48.472061,123.965607,-2.479477,-13.09227,124.679695,-12885.39746,6147.79834,-1831.139404,14393.81641,-0.018435,-0.001406,0.099728,0.994843,-2.118137,0.050415,11.448014,-4.940064,5.642273,31.351742,-4322.609375,-1905.223755,-4217.092773,93.047661, 
1509,1.76431E+12,-466.421509,-196.799728,-48.145306,-7.200165,30.332565,3.071365,31.326349,-10724.44141,-241.630554,4740.59375,11727.96875,-0.018437,-0.002593,0.093239,0.99547,-2.131343,-0.098782,10.703644,-15.071552,-9.185038,-29.534931,2498.941406,-763.692261,-6742.508789,93.047661, 
1510,1.76431E+12,-465.757477,-196.45575,-48.14006,-3.508759,29.974136,14.940033,33.674393,11388.89453,177.113342,-2604.233643,11684.19141,-0.020669,-0.00283,0.093745,0.995378,-2.388685,-0.100802,10.762665,-12.174664,-6.804775,-30.840733,-1977.501465,1192.139526,6507.464355,93.047661, 
1511,1.76431E+12,-463.672668,-196.671127,-48.23093,123.697815,5.787048,-3.853111,123.893044,11508.28906,-4530.789062,-778.53241,12392.5332,-0.020657,-0.000991,0.098851,0.994887,-2.366954,0.12099,11.345956,-10.602493,9.889767,28.90402,2260.492188,1812.87793,4246.59082,93.047661, 
1512,1.76431E+12,-462.937622,-196.297958,-48.306816,126.893463,7.100601,-7.504005,127.313316,-10933.07227,4767.228516,121.37146,11927.83594,-0.022481,-0.00116,0.099534,0.994779,-2.576734,0.12417,11.424836,-8.462186,10.123723,29.797728,-1875.236694,-1770.765991,-4085.723877,93.047661, 
1513,1.76431E+12,-463.807556,-196.415131,-48.052879,-6.069946,11.519852,8.012295,15.288823,-13000.3418,-3971.763672,2671.5625,13853.55664,-0.019562,-0.003163,0.093616,0.995411,-2.265936,-0.150888,10.748428,4.545821,-12.234504,-26.888735,4216.677734,-2253.714844,-6117.839355,93.047661, 
1514,1.76431E+12,-463.13739,-196.23439,-47.919693,-8.989563,2.860565,17.42054,19.810863,12474.81055,2413.092041,-978.078491,12743.64746,-0.020781,-0.003432,0.093426,0.995403,-2.40782,-0.169045,10.727348,7.6011,-13.194661,-31.386982,-3666.727539,2080.886475,5308.154297,93.047661, 
1515,1.76431E+12,-462.579437,-195.953369,-48.083763,55.26535,20.779266,-1.389771,59.059025,-908.926392,812.27417,-2407.777344,2698.76416,-0.022373,-0.004167,0.094078,0.995305,-2.597537,-0.234041,10.804631,-14.922055,-3.741883,2.529116,-387.440399,-379.386505,796.743286,93.047661, 
1516,1.76431E+12,-461.812042,-195.953033,-47.899426,59.640656,12.661057,0.912037,60.97657,1696.481323,-2273.552002,2822.102783,4001.418701,-0.021953,-0.003917,0.093995,0.995323,-2.546887,-0.210315,10.794342,-6.257986,-1.857138,3.014737,1946.973022,718.640625,-709.331665,93.047661, 
1517,1.76431E+12,-461.078064,-195.81636,-47.974812,67.561798,6.16539,4.902821,68.019455,-270.675659,1104.332031,-2103.761719,2391.365234,-0.022747,-0.004147,0.094479,0.995258,-2.640066,-0.226733,10.85075,-1.913817,0.328833,2.075369,-1165.022583,-325.165771,540.245544,93.047661, 
1518,1.76431E+12,-460.508728,-196.126541,-47.428619,58.649139,-7.807846,21.186275,62.845383,-1333.602905,-3619.514404,5034.783691,6342.588379,-0.018032,-0.001215,0.093504,0.995455,-2.07037,0.05464,10.731246,21.44323,11.922956,-2.839328,5369.291016,2412.10791,-1424.891113,93.047661, 
1519,1.76431E+12,-458.64032,-195.651184,-47.547798,109.698486,7.432938,19.215603,111.616516,10522.48535,6362.855469,-5389.504395,13425.92188,-0.019379,-0.001546,0.092198,0.995551,-2.227711,0.028414,10.581598,18.556002,11.481635,-12.111839,-5888.992188,-2491.54541,-244.160812,93.047661, 
1520,1.76431E+12,-457.561554,-195.806458,-47.928108,132.622833,14.403763,-22.476997,135.283035,-6396.103027,-5108.106934,-2115.16333,8454.395508,-0.023661,-0.002119,0.100045,0.994699,-2.722356,0.029697,11.486112,-29.339327,-1.12242,33.968975,-2732.166748,222.815369,8538.707031,93.047661, 
1521,1.76431E+12,-457.685303,-196.125031,-47.582142,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,-0.023456,-0.003585,0.097925,0.994911,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,93.047661, 
1522,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1523,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1524,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1525,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1526,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1527,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1528,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1529,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1530,0,0,0,0,42.975769,-21.32309,-1.545467,47.999786,-9740.369141,-1322.72644,5882.838867,11455.66113,0,0,0,0,-2.715427,-0.145547,11.246045,-21.947216,-7.828279,29.900103,4062.746582,-1429.869873,-9271.104492,0, 
1531,1.76431E+12,-451.1008,-194.935349,-47.154732, , , , , , , , ,-0.021088,-0.004184,0.099593,0.994796,-2.452417,-0.236293,11.439201, , , , , , ,93.047661, 
1532,1.76431E+12,-450.686584,-195.011368,-47.701973, , , , , , , , ,-0.024055,-0.003267,0.098101,0.99488,-2.780226,-0.101987,11.265489, , , , , , ,93.047661, 
1533,1.76431E+12,-450.507782,-193.959198,-47.528439,26.685791,43.926773,-16.816807,54.078625,-1906.842041,9138.332031,5838.282227,11010.48145,-0.026764,-0.004662,0.09624,0.994987,-3.104485,-0.236351,11.055849,-29.343023,-0.002598,-17.250828,28.756773,-2176.233887,-291.0112,93.047661, 
1534,1.76431E+12,-448.648834,-195.372574,-47.232292,91.698761,-16.254272,21.135635,95.49649,13609.17676,-19970.91992,993.157227,24187.46875,-0.020102,-0.00375,0.097218,0.995053,-2.334573,-0.20363,11.164434,20.05438,-4.573967,-4.54744,8862.775391,1353.387573,2577.621094,93.047661, 
1535,1.76431E+12,-448.879242,-194.281143,-47.135632,73.284302,-14.487534,17.676315,76.765419,-16923.7793,20288.93359,-1615.834839,26470.09766,-0.021223,-0.003611,0.099958,0.994759,-2.46137,-0.168556,11.479738,28.940136,3.050755,19.074989,-7263.339844,19.062471,1674.416016,93.047661, 
1536,1.76431E+12,-449.280945,-193.746506,-46.840401,-28.444977,73.173065,17.635117,80.46373,-1387.490845,-4510.024902,1608.419067,4985.225098,-0.026065,-0.007907,0.094487,0.995153,-3.059599,-0.619455,10.864218,-32.626171,-18.712105,-13.509781,-3818.595703,-3936.377197,-7539.674805,93.047661, 
1537,1.76431E+12,-447.296478,-193.783951,-47.120323,71.224365,22.373657,0.688877,74.658997,19327.97266,-4633.868164,-4658.742188,20414.38477,-0.023763,-0.005036,0.094765,0.995203,-2.765777,-0.316229,10.886426,-13.698315,-6.645277,-26.69906,7225.609375,6108.40625,5165.604004,93.047661, 
1538,1.76431E+12,-447.447815,-193.602036,-46.892319,82.490845,6.50116,-2.336311,82.779602,-17300.00586,1776.818848,4114.208008,17871.03906,-0.027621,-0.00836,0.091164,0.995418,-3.239947,-0.665053,10.484314,-8.115637,-2.051927,-17.095652,-6220.727539,-5281.603516,-3436.990723,93.047661, 
1539,1.76431E+12,-446.033447,-194.286758,-47.451557,56.836395,-22.626343,-14.905529,62.964291,12682.20508,-7019.769531,-6376.66748,15835.95215,-0.02324,-0.002637,0.098024,0.994909,-2.680199,-0.039616,11.254758,3.851007,12.447585,16.574957,8374.723633,7891.515625,9497.700195,93.047661, 
1540,1.76431E+12,-445.31955,-193.370728,-47.017887,95.771942,10.408859,-5.650578,96.501495,-5673.806641,12966.10547,8042.558594,16278.65918,-0.023525,-0.005439,0.094057,0.995274,-2.742741,-0.366793,10.80606,22.374264,13.421733,14.478545,-5040.537109,-7716.168945,-9875.054688,93.047661, 
1541,1.76431E+12,-445.284088,-192.957138,-47.290096,33.721161,59.832916,7.265739,69.064362,-5495.333984,-4069.775391,-5717.621582,8913.638672,-0.027682,-0.005536,0.096182,0.994963,-3.218882,-0.326141,11.052301,-24.240711,-12.893609,-9.11056,-3350.158447,2979.407715,5629.015137,93.047661, 
1542,1.76431E+12,-444.575623,-192.845276,-47.106277,33.476715,23.645325,-3.977566,41.177818,5451.333496,-2443.991211,3693.82666,7023.851074,-0.026501,-0.005029,0.096175,0.994999,-3.07849,-0.281319,11.049523,-15.108728,3.846312,10.95589,4993.915527,33.778069,-2017.054199,93.047661, 
1543,1.76431E+12,-442.220306,-193.789856,-46.942596,137.870178,-37.472305,15.637493,143.725052,13339.49023,-8557.182617,-163.116074,15849.09961,-0.019724,-0.003698,0.099971,0.994788,-2.291391,-0.195582,11.481273,41.737091,5.875143,19.303741,5238.332031,331.41156,3519.66748,93.047661, 
1544,0,0,0,0,137.870178,-37.472305,15.637493,143.725052,13339.49023,-8557.182617,-163.116074,15849.09961,0,0,0,0,-2.291391,-0.195582,11.481273,41.737091,5.875143,19.303741,5238.332031,331.41156,3519.66748,0, 
1545,0,0,0,0,137.870178,-37.472305,15.637493,143.725052,13339.49023,-8557.182617,-163.116074,15849.09961,0,0,0,0,-2.291391,-0.195582,11.481273,41.737091,5.875143,19.303741,5238.332031,331.41156,3519.66748,0, 
1546,0,0,0,0,137.870178,-37.472305,15.637493,143.725052,13339.49023,-8557.182617,-163.116074,15849.09961,0,0,0,0,-2.291391,-0.195582,11.481273,41.737091,5.875143,19.303741,5238.332031,331.41156,3519.66748,0, 
1547,1.76431E+12,-456.795715,-141.323792,-186.193436, , , , , , , , ,0.993445,0.103492,-0.044272,0.019898,178.252197,5.2834,11.814005, , , , , , ,93.047661, 
1548,1.76431E+12,-438.870178,-193.351242,-46.899956, , , , , , , , ,-0.01858,-0.00525,0.100921,0.994707,357.820892,-0.383582,11.593858, , , , , , ,93.047661, 
1549,0,0,0,0, , , , , , , , ,0,0,0,0,357.820892,-0.383582,11.593858, , , , , , ,0, 
1550,1.76431E+12,-437.42804,-192.172012,-46.191154, , , , , , , , ,-0.018995,-0.001176,0.097278,0.995075,-2.179591,0.077632,11.165504, , , , , , ,93.047661, 
1551,1.76431E+12,-438.011536,-192.997208,-46.618309, , , , , , , , ,-0.021164,-0.003189,0.09777,0.994979,-2.449547,-0.126428,11.226877, , , , , , ,93.047661, 
1552,1.76431E+12,-436.527374,-192.237686,-46.600338,40.529938,-2.955322,-18.413258,44.614548,16748.02539,12836.20606,3605.51709,21407.10938,-0.021896,-0.004168,0.100239,0.994714,-2.544625,-0.223621,11.513649,-16.426517,-13.556396,15.666554,1416.509277,865.624023,1825.724365,93.047661, 
1553,1.76431E+12,-437.779694,-191.615646,-46.264271,10.432892,62.170258,15.931721,65.021584,-22165.49414,-1113.601685,2576.578857,22342.51563,-0.024884,-0.008243,0.093439,0.99528,-2.92781,-0.673682,10.743927,-21.521835,-24.62644,-21.732765,-2333.666504,-2858.231934,-8557.602539,93.047661, 
1554,1.76431E+12,-438.138763,-191.719513,-46.323959,-72.512512,23.317795,12.437038,77.178131,7235.321289,-5879.841797,-3205.621826,9858.925781,-0.024635,-0.007428,0.093185,0.995316,-2.890463,-0.584175,10.712027,-15.562698,-16.224909,-36.073017,3406.311279,4370.507324,5976.356934,93.047661, 
1555,1.76431E+12,-434.471802,-192.231522,-46.393787,148.855133,-27.714386,-5.828247,151.525269,32610.85547,-3305.950928,-82.129669,32778.10156,-0.017072,-0.003875,0.099991,0.994834,-1.991055,-0.246107,11.483361,42.153973,19.240898,33.274529,6982.689941,2013.337891,6506.201172,93.047661, 
1556,1.76431E+12,-434.074036,-191.477264,-46.128918,182.91275,10.901184,8.776875,183.447388,-26480.48438,10256.75391,2711.051514,28526.59766,-0.021098,-0.005063,0.101476,0.994601,-2.464286,-0.331766,11.658191,19.177961,11.358416,42.577385,-11118.37207,-3432.184814,-4831.686523,93.047661, 
1557,1.76431E+12,-433.698792,-191.326126,-45.845631,34.785461,40.742798,24.667053,58.978535,-182.427979,-4885.263184,149.180603,4890.943848,-0.017715,-0.003306,0.093682,0.995439,-2.056644,-0.186899,10.756021,-2.95151,2.664353,-32.730278,7135.067383,1867.253662,-8723.693359,93.047661, 
1558,1.76431E+12,-433.54483,-191.016479,-46.235981,23.81424,20.735321,-4.817848,31.941872,-1792.391968,1283.917236,-5456.462891,5885.074219,-0.020739,-0.005098,0.095882,0.995164,-2.421828,-0.353456,11.014153,1.910624,-0.976055,-28.981703,-6259.883301,-2522.5271,9398.436523,93.047661, 
1559,1.76431E+12,-432.840057,-190.997925,-46.075493,38.643036,14.769058,-10.3438,42.642742,4461.575195,-2357.844482,4461.791504,6735.923828,-0.020045,-0.004782,0.095288,0.995236,-2.338956,-0.326494,10.944837,-12.704045,-6.281784,8.496667,3629.24292,1567.49585,-2652.330566,93.047661, 
1560,1.76431E+12,-433.263062,-190.873703,-45.862976,12.679596,6.424942,16.785221,21.995356,-9134.994141,855.903625,421.432129,9184.677734,-0.022195,-0.008063,0.093751,0.995316,-2.619178,-0.681218,10.777452,-8.880763,-14.74929,-10.651562,-2941.052002,-3091.646729,-794.350586,93.047661, 
1561,1.76431E+12,-433.02478,-190.53186,-45.939022,-8.312531,20.9729,6.141186,23.381079,5356.411621,1762.728882,-2337.358398,6104.228516,-0.022484,-0.008298,0.095212,0.995168,-2.655708,-0.700945,10.946497,-14.25381,-16.850275,0.074722,1973.903687,2713.469482,2725.081787,93.047661, 
1562,1.76431E+12,-430.852783,-190.757477,-45.965878,108.462524,5.230179,-4.630566,108.687241,15663.09766,-4596.418945,398.443237,16328.45606,-0.01846,-0.005237,0.096205,0.995177,-2.163487,-0.393731,11.050858,20.506086,12.936882,12.303257,4282.87793,2648.21875,-523.945496,93.047661, 
1563,1.76431E+12,-431.044434,-190.686005,-45.658195,89.115601,-6.936493,12.637196,90.274048,-19145.54492,2406.417969,2709.753906,19485.51953,-0.020496,-0.007374,0.093054,0.995423,-2.417403,-0.622546,10.694289,10.7237,3.527947,-11.349334,-6043.70752,-4341.827148,-3733.520996,93.047661, 
1564,1.76431E+12,-428.184143,-191.30954,-45.77776,120.088806,-24.842834,8.465309,122.923347,24720.7207,-5629.55957,-3460.693359,25588.7168,-0.013067,-0.00305,0.100085,0.994888,-1.524915,-0.197889,11.491804,28.735729,8.812923,19.842598,9285.873047,5293.123047,9348.068359,93.047661, 
1565,1.76431E+12,-428.492737,-190.932373,-45.771706,114.826355,-11.086578,-5.107956,115.473351,-25667.96289,8105.685547,1017.505615,26936.625,-0.015954,-0.004165,0.099628,0.994888,-1.866778,-0.292736,11.441849,24.778151,14.841434,33.640182,-9998.236328,-4207.991211,-6864.503418,93.047661, 
1566,1.76431E+12,-428.218872,-190.173019,-45.797626,-1.562805,51.143417,-0.894012,51.175098,4717.914062,3095.713867,-258.995819,5648.825684,-0.01736,-0.004728,0.095937,0.995225,-2.032193,-0.348335,11.018496,-22.827478,-6.770108,-21.298876,1429.223267,317.913666,-3024.5271,93.047661, 
1567,1.76431E+12,-429.278961,-190.397491,-45.416779,-35.380096,24.069672,15.971718,45.674896,-10805.02637,-7968.988281,3294.827148,13824.22656,-0.018212,-0.007358,0.093484,0.995427,-2.156811,-0.644251,10.742341,-13.051497,-15.818144,-31.477869,330.453369,-1946.560059,1192.30835,93.047661, 
1568,1.76431E+12,-426.896576,-189.995117,-45.658298,59.503326,8.0056,6.26976,60.365929,27884.04297,5077.455078,-5041.179688,28787.39063,-0.016334,-0.005193,0.095763,0.995257,-1.920299,-0.412976,10.999006,5.035231,-2.908813,-0.877012,2925.157715,4270.239746,4315.846191,93.047661, 
1569,1.76431E+12,-426.018066,-190.457535,-45.446266,146.740265,-2.70195,-1.326942,146.771133,-12181.39356,-7004.813965,3673.773193,14524.13086,-0.012926,-0.003591,0.098877,0.995009,-1.514673,-0.263014,11.353511,28.896231,17.155634,27.502644,1369.822144,-658.639099,792.492004,93.047661, 
1570,1.76431E+12,-426.382172,-190.346741,-45.131336,23.148193,-15.823059,23.713303,36.722321,-10065.17969,4643.014648,833.470947,11115.75879,-0.01486,-0.004146,0.089872,0.995834,-1.738676,-0.32012,10.318592,8.172999,4.178492,-30.61862,-5100.003418,-1677.246582,-11254.31934,93.047661, 
1571,1.76431E+12,-425.632141,-190.171219,-45.120148,17.366638,12.884216,14.675331,26.133665,9024.5,524.295044,-2460.305664,9368.541992,-0.013507,-0.003821,0.090529,0.995795,-1.58112,-0.295871,10.393241,-2.990137,-1.478539,-43.212135,3090.63916,658.981018,8987.486328,93.047661, 
1572,1.76431E+12,-424.132629,-189.37175,-45.242672,101.229401,43.874588,-5.010109,110.442169,6070.797852,5053.97168,-1083.073486,7973.096191,-0.015109,-0.005148,0.095858,0.995267,-1.780054,-0.421211,11.009377,-1.86201,-4.5491,31.085323,-2887.576172,-1211.682007,4386.056152,93.047661, 
1573,1.76431E+12,-424.323608,-189.392212,-45.080791,58.883972,35.055313,1.77103,68.551689,-13692.97461,-6641.441406,2303.678467,15391.98633,-0.017417,-0.007984,0.093252,0.995458,-2.072699,-0.724701,10.716539,-22.121056,-19.297367,14.548431,-759.051941,-1443.005859,-7362.696777,93.047661, 
1574,1.76431E+12,-423.163361,-188.861649,-45.088024,43.617096,22.954559,6.959152,49.777431,10944.9375,4463.305664,-1369.81665,11899.12402,-0.016749,-0.006715,0.095281,0.995287,-1.984061,-0.583016,10.946849,-9.180292,-7.281185,-2.813783,3088.389404,3605.918701,4237.498047,93.047661, 
1575,1.76431E+12,-424.077087,-189.749344,-44.583412,11.093445,-16.070938,22.382069,29.703478,-16799.19531,-11487.89551,4145.941406,20769.5332,-0.014056,-0.007368,0.094066,0.995439,-1.683192,-0.688948,10.806572,17.527805,1.608902,4.051451,1719.068115,-2005.703003,-3001.755859,93.047661, 
1576,1.76431E+12,-422.350983,-190.148209,-44.525326,36.557007,-57.895203,25.321426,73.003036,21382.63477,3959.527588,-3616.857178,22044.87695,-0.008014,-0.003632,0.091013,0.995811,-0.952392,-0.330833,10.446903,46.425083,11.348222,-22.497568,3482.44165,3758.780518,-1777.067871,93.047661, 
1577,1.76431E+12,-419.468781,-189.760452,-44.863861,207.37381,-0.499878,-12.620201,207.758072,9364.388672,6371.630859,-3212.635742,11773.2959,-0.007952,-0.003406,0.100084,0.994941,-0.945791,-0.297073,11.490953,33.183033,17.63434,30.797173,-5866.010254,-2627.279053,11370.12109,93.047661, 
