#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2847,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1979,1.76431E+12,597.834473,-116.453888,-435.608093,121.352234,4.029579,2.647705,121.447983,-1416.412354,1325.012939,-1070.837402,2215.530762,-0.029792,-0.071749,-0.101069,0.991842,-2.584511,-8.531257,-11.44392,-6.404045,1.803789,-5.363515,-1366.151001,-71.413208,590.226196,93.047661, 
1980,1.76431E+12,597.99646,-116.813583,-435.57663,64.031067,-10.490913,-0.234833,64.885223,-8901.397461,-3938.70166,551.980591,9749.509766,-0.032268,-0.072234,-0.101807,0.991653,-2.857524,-8.617269,-11.507955,-19.282507,-3.167022,-3.923797,-951.972168,-823.332886,-331.076813,93.047661, 
1981,1.76431E+12,599.519287,-117.563438,-435.834747,75.81665,-49.929771,-10.199432,91.351929,11022.80273,-3160.292725,-2345.608398,11704.33691,-0.028714,-0.070924,-0.1023,0.991806,-2.459255,-8.427648,-11.596704,5.636514,4.662389,-6.875266,5437.395996,2232.626953,-200.187668,93.047661, 
1982,1.76431E+12,600.99939,-117.247238,-435.687653,135.131836,-19.514465,-4.996033,136.624985,-346.069336,8635.047852,3282.220459,9244.28418,-0.029381,-0.070873,-0.101706,0.991852,-2.541617,-8.428086,-11.522158,14.215841,8.513227,-0.639121,-3893.117188,-1539.475952,1322.693848,93.047661, 
1983,1.76431E+12,601.544495,-117.674973,-435.528442,91.134338,-5.019035,13.783722,92.307365,-7573.480469,-6025.870605,98.135376,9678.757812,-0.02895,-0.072507,-0.101914,0.991725,-2.471852,-8.610432,-11.548581,-0.566867,-8.225276,2.165538,1232.229492,-1473.454712,-817.855347,93.047661, 
1984,1.76431E+12,602.343933,-118.020706,-435.712097,60.504456,-34.806061,-1.100006,69.810181,2060.101318,664.205933,-2777.206543,3521.088135,-0.028851,-0.072314,-0.101857,0.991748,-2.463099,-8.587051,-11.542974,3.533287,-7.153461,-0.936742,-494.201874,1666.38147,259.444916,93.047661, 
1985,1.76431E+12,602.392273,-119.011086,-435.896484,38.150024,-60.125084,-16.56189,73.107773,-6083.898926,-5221.629883,-5.932617,8017.436035,-0.026601,-0.073018,-0.101464,0.991799,-2.199785,-8.640658,-11.516172,12.243018,-1.360203,1.458394,2061.953613,-623.595032,171.679596,93.047661, 
1986,1.76431E+12,603.269043,-118.942162,-435.703735,41.629944,-41.465492,0.376282,58.758667,6710.28418,8580.356445,3054.803467,11312.92481,-0.028748,-0.072682,-0.10366,0.991537,-2.431289,-8.632358,-11.753087,1.431449,-2.03874,-9.455094,-4008.035889,501.458435,-2136.107422,93.047661, 
1987,1.76431E+12,604.508484,-119.496895,-435.783234,95.229492,-21.86142,5.096283,97.839409,2937.634277,-5051.623535,-2205.203125,6245.919922,-0.026817,-0.072824,-0.103138,0.991635,-2.212126,-8.62464,-11.708936,-0.555348,0.720835,-8.674356,3650.412598,-4.734987,2276.640381,93.047661, 
1988,1.76431E+12,605.478394,-119.747032,-435.899109,99.420776,-36.219177,-8.791809,106.177284,-2183.203125,2467.227051,-294.65332,3307.628418,-0.026779,-0.07216,-0.10303,0.991696,-2.216438,-8.548063,-11.697011,9.668289,3.793244,2.52343,-1810.157715,557.768555,-261.038818,93.047661, 
1989,1.76431E+12,606.743835,-119.864555,-435.972473,100.59082,-16.544724,-8.515778,102.297409,2393.811035,1074.174561,344.338989,2646.27124,-0.026964,-0.072104,-0.102621,0.991737,-2.241862,-8.542899,-11.648008,-1.338141,3.678325,2.741724,-170.999802,-578.453979,300.331787,93.047661, 
1990,1.76431E+12,607.647888,-119.559341,-435.910614,97.627258,8.446083,-0.517731,97.993294,-2927.252197,3424.170654,1095.309448,4636.103027,-0.029298,-0.07133,-0.104255,0.991557,-2.504994,-8.485746,-11.818463,-12.984993,2.804246,-5.465367,-1925.433472,421.119904,-1777.608276,93.047661, 
1991,1.76431E+12,608.613892,-120.092842,-435.836334,84.152527,-10.272903,6.126251,84.998299,501.800537,-6793.588379,100.6073,6812.838379,-0.028124,-0.072886,-0.103392,0.991568,-2.359489,-8.647652,-11.727189,-5.293207,-4.713829,-3.563129,3309.955078,-1774.373413,2120.01123,93.047661, 
1992,1.76431E+12,609.662354,-120.589577,-435.782959,90.65094,-46.360588,5.744476,101.979881,667.913818,297.805023,-169.326782,750.645203,-0.026496,-0.072691,-0.10333,0.991633,-2.175063,-8.606192,-11.734015,14.8469,-5.42003,3.800204,315.264221,1647.25708,-794.611389,93.047661, 
1993,1.76431E+12,610.678223,-120.452057,-435.767639,92.894897,-16.164665,3.091278,94.341476,-264.001465,5137.460938,-308.248901,5153.466797,-0.027224,-0.073075,-0.103446,0.991573,-2.253363,-8.658804,-11.741089,4.775671,-0.501884,-0.625493,-2128.085449,-761.990723,-2.013912,93.047661, 
1994,1.76431E+12,611.618164,-120.613716,-435.656494,88.011475,-1.086273,5.690918,88.201965,-615.014648,-2423.350586,776.184082,2617.886963,-0.028017,-0.072247,-0.105249,0.991422,-2.33847,-8.577794,-11.94422,-7.353329,1.277873,-9.45922,-55.134327,1082.346924,-1588.057007,93.047661, 
1995,1.76431E+12,612.627258,-120.938622,-435.723633,87.706604,-21.895409,1.980286,90.420013,560.137939,-1322.293823,-1444.0979,2036.574097,-0.027843,-0.073601,-0.104168,0.991442,-2.312047,-8.727925,-11.819336,-2.64079,-3.110448,-3.521105,903.391235,-1872.244629,2656.917725,93.047661, 
1996,1.76431E+12,613.684998,-121.413048,-435.698486,93.007507,-35.969925,-1.889648,99.73867,394.024658,-1211.119141,747.509766,1476.765259,-0.026446,-0.073262,-0.104146,0.991507,-2.155599,-8.672565,-11.829079,8.229183,-4.264668,5.181329,1053.204102,1664.484863,-1090.479736,93.047661, 
1997,1.76431E+12,614.977905,-120.982513,-435.890564,105.779114,-1.975136,-7.511902,106.063896,1904.864502,7330.181152,-1759.515381,7775.342773,-0.029492,-0.07133,-0.10585,0.991382,-2.513577,-8.492116,-12.002192,-9.06883,10.611404,-8.228559,-4166.846191,1013.208191,-1323.300171,93.047661, 
1998,1.76431E+12,615.864502,-121.563156,-435.998138,98.077698,-6.754875,-13.484344,99.230492,-3291.119385,-8190.53418,684.475708,8853.520508,-0.028076,-0.072188,-0.104535,0.9915,-2.352125,-8.570012,-11.860816,-8.843647,4.614875,-1.42818,4207.379395,-2092.583496,2547.368408,93.047661, 
1999,1.76431E+12,616.850891,-122.152565,-435.880219,84.284363,-52.652321,0.465546,99.379761,808.319092,-71.006012,1826.504517,1998.634644,-0.027244,-0.072881,-0.106037,0.991313,-2.235159,-8.642797,-12.042044,12.528796,-6.780644,-1.793301,-360.339325,41.390068,-2613.090088,93.047661, 
2000,1.76431E+12,617.920776,-122.138664,-435.900879,92.532349,-25.897865,4.376678,96.18779,676.318359,4886.808105,-1122.50061,5059.477051,-0.026178,-0.072712,-0.104648,0.991502,-2.126785,-8.607619,-11.889902,10.140312,-1.692316,-1.308858,-69.587959,874.50885,2700.289795,93.047661, 
2001,1.76431E+12,619.542419,-122.896187,-435.96579,121.118774,-33.462982,-3.850708,125.715378,4469.238281,-6248.529297,-358.428955,7690.6875,-0.024341,-0.072302,-0.104875,0.991555,-1.918378,-8.539387,-11.932067,14.255146,4.653473,4.948957,810.258179,267.733215,-1573.883179,93.047661, 
2002,1.76431E+12,619.93634,-122.50898,-435.775024,90.700378,-16.6642,5.663452,92.392258,-9944.549805,9272.30957,2070.977783,13753.49902,-0.026871,-0.073169,-0.10538,0.991372,-2.194625,-8.669734,-11.968843,-3.052834,-2.79517,-3.552323,-3925.69458,-1608.488892,43.65263,93.047661, 
2003,1.76431E+12,620.998901,-122.857765,-435.787292,65.541687,1.728973,8.032379,66.05468,5415.985352,-5961.538574,-1644.570923,8220.550781,-0.027097,-0.072874,-0.106166,0.991304,-2.217242,-8.640519,-12.058378,-13.448887,-4.550945,-5.684016,2054.405029,1292.449341,-427.35733,93.047661, 
2004,1.76431E+12,622.305603,-123.423119,-435.978363,106.616821,-41.136246,-9.150238,114.643204,1977.539062,-1754.200684,-1448.300171,3014.20874,-0.025831,-0.07182,-0.107189,0.991305,-2.075377,-8.506915,-12.188342,5.366189,7.326855,-9.877468,1332.308716,845.554688,-327.464142,93.047661, 
2005,1.76431E+12,623.217102,-122.767067,-435.859863,99.819031,4.081421,-3.265686,99.955795,-3201.141357,9893.380859,2507.519531,10696.44531,-0.029813,-0.071365,-0.1085,0.991083,-2.527138,-8.506777,-12.307346,-13.945294,6.018408,-11.20358,-4808.375488,-1081.075195,88.764061,93.047661, 
2006,1.76431E+12,624.187256,-123.327156,-435.917664,84.674377,4.318314,2.731476,84.828407,475.10376,-9850.740234,-1428.030396,9965.042969,-0.027701,-0.072204,-0.106234,0.991329,-2.294065,-8.571402,-12.061379,-9.840997,-2.901893,5.71329,5547.149414,-524.578918,2956.272461,93.047661, 
2007,1.76431E+12,625.14624,-123.694275,-435.828064,86.811218,-41.724358,1.430969,96.328384,-90.472412,1563.059204,1193.939209,1968.966797,-0.02728,-0.072156,-0.107628,0.991194,-2.234093,-8.563987,-12.22703,13.187009,-2.574467,3.614265,-1402.108398,583.515564,-3334.096924,93.047661, 
2008,1.76431E+12,626.162415,-123.846405,-435.942139,88.882141,-23.366203,-1.101379,91.908798,463.238525,1741.408569,-1649.761963,2443.114502,-0.026904,-0.072611,-0.10733,0.991203,-2.188018,-8.610689,-12.195399,4.772132,-1.767937,-6.030904,-112.569382,-438.34021,1597.966309,93.047661, 
2009,1.76431E+12,627.782104,-124.609558,-435.971588,118.613892,-41.187744,-6.458588,125.727478,4888.476562,-4949.286133,685.464478,6990.171387,-0.025094,-0.072109,-0.106987,0.991325,-1.989013,-8.530573,-12.171051,11.028607,1.503612,2.519014,1238.734985,1027.219116,-58.98098,93.047661, 
2010,1.76431E+12,627.852722,-123.800362,-435.535461,76.063843,2.071953,18.300476,78.261795,-12547.48535,12736.03125,3771.166992,18272.04297,-0.029686,-0.073939,-0.108737,0.990872,-2.479337,-8.799858,-12.334199,-13.109344,-8.512627,-6.245959,-5583.565918,-2830.14209,-1518.714233,93.047661, 
2011,1.76431E+12,628.855164,-124.833275,-435.681183,48.287659,-10.067253,13.068237,51.027702,7547.772461,-14921.08887,-4712.969727,17372.96289,-0.025755,-0.073859,-0.107847,0.991086,-2.036346,-8.740314,-12.264953,-2.130002,-9.438369,-4.225542,7559.847656,2663.508545,1882.389282,93.047661, 
2012,1.76431E+12,630.302612,-125.776039,-436.094635,110.245056,-88.905487,-25.162811,143.844788,3604.559326,730.206299,-2168.618652,4269.538086,-0.022455,-0.073163,-0.108783,0.991115,-1.657286,-8.621766,-12.402264,36.992298,8.014152,-3.062899,-517.834045,477.945038,-1673.113525,93.047661, 
2013,1.76431E+12,631.583008,-125.432587,-435.852783,122.752991,-26.969032,-7.722015,125.917648,-1353.131104,10418.35547,5307.961914,11770.62305,-0.024062,-0.072495,-0.106531,0.991371,-1.869646,-8.561229,-12.126834,7.501515,8.058858,6.215328,-4790.506348,-469.897949,3343.194336,93.047661, 
2014,1.76431E+12,632.935059,-125.939621,-436.054077,118.460083,-7.361183,1.825104,118.702606,580.407715,-6888.942871,-3589.480469,7789.658203,-0.025167,-0.071134,-0.107858,0.991299,-2.001613,-8.421751,-12.271837,-15.49472,9.000665,5.869178,651.184265,639.423157,-3405.501221,93.047661, 
2015,1.76431E+12,633.933411,-126.06189,-436.041138,105.768127,-28.318634,-8.475952,109.821144,-2864.959717,3116.601562,1735.290527,4575.197754,-0.02484,-0.070827,-0.107617,0.991355,-1.969863,-8.382199,-12.246612,-4.509752,8.056336,-5.39001,1326.109863,-809.402405,1378.847412,93.047661, 
2016,1.76431E+12,635.71936,-123.503082,-435.853943,125.293579,109.644241,9.006042,166.737671,6379.541016,21716.7168,1411.468506,22678.32813,-0.035209,-0.069078,-0.106791,0.991254,-3.189155,-8.306405,-12.066198,-53.439407,5.190591,9.253729,-10133.44824,293.568298,1257.025513,93.047661, 
2017,1.76431E+12,636.121948,-127.407951,-436.079376,98.484192,-60.572777,-1.720734,115.633728,-11205.23047,-52355.77734,-3342.288086,53645.64844,-0.019673,-0.073052,-0.106615,0.991418,-1.357793,-8.571567,-12.173952,27.543139,-8.521507,3.269683,24710.30664,-2761.746094,-2334.153809,93.047661, 
2018,1.76431E+12,637.689697,-124.002655,-435.846069,88.665161,-22.480774,0.354309,91.471428,9437.804688,59212.33984,3715.795898,60074.78906,-0.03499,-0.071023,-0.104596,0.991358,-3.160146,-8.519032,-11.810272,1.305437,-9.568233,11.516682,-29433.0918,2573.335205,3818.613525,93.047661, 
2019,1.76431E+12,637.956909,-128.045105,-436.008087,82.573242,-28.671913,3.208008,87.468338,-10534.35059,-60326.74609,-3202.130127,61323.26172,-0.019331,-0.073523,-0.108567,0.991178,-1.29566,-8.62386,-12.404012,2.795958,-2.353213,-10.352674,29701.38672,-1274.631592,-7755.097656,93.047661, 
2020,1.76431E+12,638.841003,-128.345428,-436.106445,51.808777,-195.424805,-11.716919,202.514908,4996.74707,30311.22461,515.643311,30724.64258,-0.017728,-0.07432,-0.107747,0.991238,-1.108878,-8.693989,-12.323071,92.30706,-7.873044,-23.075972,-13589.38867,281.061951,5464.904297,93.047661, 
2021,1.76431E+12,641.745056,-123.890297,-435.942932,170.466614,186.96637,2.931976,253.029419,16361.66406,38519.1875,2121.157715,41903.83203,-0.037742,-0.068931,-0.103103,0.991561,-3.513085,-8.307196,-11.617368,-99.784088,14.249892,35.398987,-20987.01758,3701.06665,5060.587891,93.047661, 
2022,1.76431E+12,640.950256,-128.652969,-435.96524,94.916382,-13.83934,6.354218,96.130241,-29960.70508,-74664.21094,-1505.154419,80465.23438,-0.019232,-0.073367,-0.108689,0.991178,-1.28522,-8.604952,-12.418989,-7.935429,4.006647,-4.316286,37519.77734,-5544.850586,-12209.33691,93.047661, 
2023,1.76431E+12,642.127258,-128.70752,-436.137665,17.199097,-216.775024,-8.76297,217.632736,15971.59375,38135.78906,-1215.939331,41363.13281,-0.021573,-0.072751,-0.109602,0.991075,-1.553868,-8.56509,-12.504885,88.164772,-11.605269,-39.938267,-20221.74219,2734.705566,5797.380371,93.047661, 
2024,1.76431E+12,643.161987,-128.803726,-436.091431,99.527893,-6.784058,-5.678558,99.920326,-1152.410889,-337.417603,1771.133423,2139.81665,-0.020672,-0.073417,-0.108409,0.991176,-1.45252,-8.628148,-12.374148,-7.528467,-1.043826,2.017817,2996.958984,-833.645874,1754.714233,93.047661, 
2025,1.76431E+12,643.931213,-128.41153,-435.950134,81.177979,13.31955,8.438873,82.69516,-2150.57373,3956.066895,770.004272,4568.1875,-0.025615,-0.071935,-0.111415,0.990836,-2.012635,-8.52609,-12.68141,-20.644558,1.755026,-7.943611,-5357.855469,1337.439331,-3547.77124,93.047661, 
2026,1.76431E+12,645.315796,-129.191177,-435.979706,96.921387,-17.435303,5.027618,98.605385,4984.387207,-9491.94043,-1384.030151,10810.02246,-0.021333,-0.072675,-0.108456,0.991212,-1.537168,-8.551655,-12.373662,-3.809159,3.442206,0.021928,8388.227539,-1033.74707,4981.568359,93.047661, 
2027,1.76431E+12,646.043396,-129.7836,-436.101044,95.048218,-61.743164,-6.790924,113.545135,-5321.557617,1516.525269,-743.307495,5583.128906,-0.01985,-0.073279,-0.110221,0.991003,-1.343861,-8.604608,-12.591788,30.094843,-3.533285,4.03296,-2285.506836,-221.841278,-4259.58252,93.047661, 
2028,1.76431E+12,647.192078,-130.11084,-436.177948,84.432678,-41.384811,-8.920898,94.451904,3410.760498,2147.978271,359.912109,4046.80542,-0.017154,-0.073826,-0.108877,0.991162,-1.039079,-8.631653,-12.458992,22.413969,-3.59992,-3.839862,902.949707,209.846939,2842.474609,93.047661, 
2029,1.76431E+12,648.321716,-130.109024,-436.166901,102.524414,-14.644089,-2.963562,103.607368,-154.248047,2665.351807,712.408447,2763.226074,-0.020019,-0.07335,-0.110345,0.990981,-1.361307,-8.615005,-12.604757,-0.785055,-0.467865,-0.583624,-5078.773926,353.923004,-2256.351807,93.047661, 
2030,1.76431E+12,649.30603,-130.524033,-436.251099,95.127869,-18.593674,-3.291779,96.983871,-1177.130127,-3376.2771,-771.487427,3657.878662,-0.018816,-0.07363,-0.108962,0.991137,-1.231782,-8.630091,-12.454453,-8.6716,0.070287,0.204261,3659.196045,-257.055634,2398.171143,93.047661, 
2031,1.76431E+12,649.94696,-130.781113,-436.136932,73.135986,-30.243988,1.348572,79.154213,-2781.408691,1279.220581,1606.750488,3457.49707,-0.019715,-0.074118,-0.111534,0.990797,-1.306188,-8.700479,-12.746103,2.480366,-3.846336,-6.360542,-1651.841919,-447.936554,-3579.835693,93.047661, 
2032,1.76431E+12,652.796753,-126.56646,-435.886505,157.08252,178.09079,16.406708,238.0345,17891.78516,36221.03906,1103.713989,40414.07813,-0.037577,-0.07001,-0.106709,0.99111,-3.451092,-8.441182,-12.03556,-99.86895,8.500914,18.850183,-16771.03516,2670.44165,8117.766113,93.047661, 
2033,1.76431E+12,652.398621,-131.089874,-436.074921,110.324707,-13.894272,2.790527,111.231194,-26308.19141,-70778.35156,-3554.626465,75593.19531,-0.020094,-0.073242,-0.110955,0.990919,-1.365975,-8.604476,-12.675001,-2.690422,4.320109,3.199598,34263.17188,-3422.986572,-10934.87207,93.047661, 
2034,1.76431E+12,653.264221,-131.363266,-436.050934,21.036072,-215.856293,-7.399292,217.005066,10236.23633,34425.18359,1720.458984,35956,-0.019337,-0.073527,-0.11097,0.990911,-1.275221,-8.627401,-12.683428,97.914162,-8.379874,-29.154064,-16154.34473,1136.989502,5111.212402,93.047661, 
2035,1.76431E+12,654.050903,-131.860229,-436.160828,74.352722,-34.665985,-3.865814,82.12796,-639.239502,-1810.931396,-1084.432983,2205.469238,-0.018425,-0.073694,-0.111944,0.990807,-1.15978,-8.636106,-12.804605,9.278756,-1.423386,-5.832223,199.971313,115.178345,-913.281372,93.047661, 
2036,1.76431E+12,655.175781,-131.983459,-436.173523,86.020203,-27.908707,-5.51651,90.602448,2739.385986,3027.241455,787.307739,4157.917969,-0.01847,-0.074323,-0.111396,0.990821,-1.16184,-8.707827,-12.740919,5.10214,-3.619161,-2.587129,-951.762085,-510.417877,1497.398438,93.047661, 
2037,1.76431E+12,655.972229,-132.421463,-436.177734,86.459656,-25.255508,-0.760803,90.076035,-2660.284424,-2549.665771,68.719482,3685.462158,-0.017952,-0.074452,-0.111108,0.990853,-1.103262,-8.715732,-12.712026,2.543302,-3.583099,4.166112,491.171112,516.908997,-281.815033,93.047661, 
2038,1.76431E+12,658.016663,-130.130875,-435.935608,127.839661,83.366318,10.706177,152.995239,10108.68555,22101.59375,1995.336914,24385.39258,-0.031918,-0.070453,-0.113387,0.990536,-2.738178,-8.442185,-12.858305,-70.935173,11.953878,-5.282358,-13717.29688,2279.74707,-1418.909668,93.047661, 
2039,1.76431E+12,658.313843,-131.445267,-435.985779,105.37262,43.928833,8.638,114.489067,-14152.75293,-29200.3418,-2367.608643,32535.60938,-0.026063,-0.071651,-0.11299,0.990667,-2.053966,-8.502582,-12.860765,-42.781666,9.591748,-6.693255,18784.92969,-2704.93042,1164.947998,93.047661, 
2040,1.76431E+12,658.989929,-132.955338,-436.055603,43.796997,-127.10083,-5.39978,134.543503,3069.140625,-1584.997559,-159.191895,3457.916016,-0.020453,-0.073336,-0.113425,0.990625,-1.384391,-8.623275,-12.95928,60.920414,-8.149014,-4.543867,-118.55423,-488.406586,-778.058044,93.047661, 
2041,1.76431E+12,660.328735,-132.91835,-436.045441,90.670166,-66.288757,-2.684784,112.349838,5368.029785,12531.1709,647.891235,13647.9209,-0.020216,-0.073409,-0.112788,0.990697,-1.361838,-8.62767,-12.887239,31.145771,-5.628997,-1.191334,-5240.881836,942.009583,1381.513916,93.047661, 
2042,1.76431E+12,661.506287,-133.241898,-435.914673,113.236084,-12.895203,6.341858,114.144279,-1306.164551,-2920.330811,976.904297,3344.957275,-0.020594,-0.073284,-0.11357,0.990609,-1.399916,-8.619342,-12.974953,-0.698642,0.17697,-0.705278,-491.112732,103.06443,-1294.023804,93.047661, 
2043,1.76431E+12,661.792358,-133.937851,-436.11615,65.863037,-45.877533,-3.181915,80.329399,-7220.983887,-3016.48877,-2691.183594,8275.523438,-0.01866,-0.074778,-0.114009,0.990486,-1.154565,-8.765306,-13.043623,9.327269,-6.193584,-7.037313,2295.776367,-1249.76416,154.257477,93.047661, 
2044,1.76431E+12,662.964417,-134.25563,-436.304749,65.615845,-45.617981,-17.553406,81.820297,7176.489258,3063.208008,104.315186,7803.59668,-0.018108,-0.074337,-0.113812,0.990552,-1.098605,-8.707582,-13.025148,13.559015,-3.970843,-2.258812,-1534.06189,1649.857666,705.872742,93.047661, 
2045,1.76431E+12,664.386353,-134.132202,-436.228058,116.729736,-8.745804,-5.035858,117.165184,2024.01123,3573.783936,2148.843262,4635.308105,-0.018661,-0.074396,-0.113292,0.990597,-1.165975,-8.720824,-12.959925,-0.513434,2.001662,3.76644,-998.979004,-574.806824,378.672638,93.047661, 
2046,1.76431E+12,665.154602,-134.297653,-436.274323,98.55835,-1.891022,1.369171,98.585999,-5294.86084,-2339.923096,-995.93811,5873.898438,-0.021311,-0.0735,-0.115189,0.990391,-1.465252,-8.655681,-13.157268,-16.499128,2.335607,-5.945338,-1878.446045,634.91687,-2126.792725,93.047661, 
2047,1.76431E+12,666.053589,-134.476364,-436.226593,75.025635,-15.487289,0.065918,76.607483,1058.972168,-107.40509,761.352539,1308.669434,-0.021416,-0.073199,-0.114495,0.990492,-1.487358,-8.621751,-13.075418,-14.462257,4.458286,-5.197228,2245.083008,-252.834686,2261.452637,93.047661, 
2048,1.76431E+12,667.097656,-135.209091,-436.127014,87.437439,-41.014709,6.628876,96.806274,1175.152588,-4487.530273,419.979858,4657.820801,-0.019891,-0.073785,-0.116769,0.990215,-1.28455,-8.671672,-13.353456,8.131569,-0.719619,-8.82849,1821.805786,-679.188293,-2915.079834,93.047661, 
2049,1.76431E+12,668.370544,-135.045715,-435.943024,104.263,-25.620804,12.76062,108.120453,1853.448486,7258.433594,683.734131,7522.474609,-0.019372,-0.073977,-0.114818,0.990439,-1.23963,-8.684193,-13.131065,11.147799,-2.809874,-2.50409,-1278.884277,302.942474,4053.472168,93.047661, 
2050,1.76431E+12,669.325012,-135.437195,-435.904755,100.231018,-10.264664,10.001678,101.25045,-2579.205322,-4494.328125,-1180.343628,5314.555176,-0.018583,-0.074545,-0.115493,0.990333,-1.135606,-8.739423,-13.216855,6.702479,-3.048796,6.147046,478.726562,-345.948456,-2496.267578,93.047661, 
2051,1.76431E+12,670.397644,-135.404251,-436.101776,91.219482,-16.134109,-7.14386,92.910378,957.128906,3437.828125,-1905.853271,4045.619141,-0.022669,-0.072375,-0.114952,0.990472,-1.637924,-8.544748,-13.117604,-17.92325,6.275013,0.60573,-4911.35791,2024.234131,1498.830811,93.047661, 
