#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2042,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1758,1.76424E+12,488.356415,-569.084473,-352.185059,79.661865,-105.441284,12.325287,132.724487,-692.138672,-626.879883,-95.169067,938.664734,-0.032365,-0.071427,-0.561285,0.823899,1.557182,-8.860476,-68.650276,-3.587572,-1.580919,-8.381516,152.795792,-259.220306,-31.113298,93.047661, 
1759,1.76424E+12,489.220093,-570.177734,-352.010864,76.773834,-103.658752,13.73703,129.723038,172.293091,947.735596,349.282837,1024.639526,-0.03262,-0.071268,-0.561696,0.823623,1.526985,-8.861171,-68.70491,-2.728219,-1.541744,-6.73601,1.887888,266.27182,327.304535,93.047661, 
1760,1.76424E+12,489.822968,-571.444519,-351.805878,65.994873,-106.202087,17.063141,126.195709,-2112.506104,-1405.535889,249.417114,2549.592529,-0.03122,-0.072191,-0.562544,0.823018,1.730139,-8.856089,-68.840317,7.78309,0.19747,-8.551925,1890.147583,46.786724,-654.16925,93.047661, 
1761,1.76424E+12,490.714813,-572.645691,-351.641357,67.262421,-111.058044,16.627808,130.899216,2340.664551,531.463623,-327.7771,2422.519775,-0.03161,-0.071497,-0.563717,0.82226,1.659917,-8.813412,-68.994629,5.981951,2.149148,-13.037279,-2214.352539,304.515289,-153.194458,93.047661, 
1762,1.76424E+12,491.522095,-573.795349,-351.395508,76.460724,-105.787354,18.466644,131.826492,-684.970093,417.260742,658.7677,1037.91394,-0.031694,-0.071893,-0.564108,0.821954,1.68231,-8.855494,-69.053978,-2.152304,0.026778,-9.614793,750.186523,-686.54187,769.241882,93.047661, 
1763,1.76424E+12,492.402802,-574.917908,-351.250732,75.959473,-102.249756,17.578125,128.584,594.744873,219.506836,-818.701172,1035.459473,-0.032302,-0.071921,-0.564702,0.82152,1.63305,-8.89655,-69.135323,-1.209019,-3.741219,-6.331035,-580.395142,8.302408,-178.165314,93.047661, 
1764,1.76424E+12,493.328491,-576.008423,-351.141144,81.287842,-99.588318,11.446381,129.060318,364.361572,259.552002,-285.012817,530.432739,-0.032988,-0.071963,-0.565295,0.821081,1.577229,-8.944063,-69.216362,-4.728669,-3.985646,-7.307374,-53.141766,-52.299236,2.424292,93.047661, 
1765,1.76424E+12,494.154053,-577.259338,-350.972565,78.806305,-105.36438,12.517548,132.169495,-811.038208,-1299.243164,477.822876,1604.409668,-0.032792,-0.0721,-0.566194,0.820457,1.614683,-8.942482,-69.345093,-0.826522,-2.066952,-9.439712,755.528137,397.664215,-386.245239,93.047661, 
1766,1.76424E+12,494.795898,-578.429382,-350.694458,66.033325,-108.943176,20.100861,128.969223,-1488.098145,655.059814,887.173462,1852.192261,-0.033205,-0.071717,-0.567158,0.819808,1.560751,-8.931474,-69.474274,-0.741524,0.566553,-11.605967,-740.228455,76.366562,-3.680621,93.047661, 
1767,1.76424E+12,495.477112,-579.727173,-350.508087,59.537659,-111.052551,20.901489,127.727341,318.878174,-1034.747314,-743.060303,1313.211304,-0.032645,-0.071927,-0.568131,0.819138,1.638401,-8.912781,-69.615852,1.067319,1.336556,-12.184136,1065.820068,62.234001,-100.389862,93.047661, 
1768,1.76424E+12,496.396271,-580.501404,-350.324768,72.016754,-93.240967,16.636047,118.983398,1927.359009,4240.83252,-24.719238,4658.324219,-0.033529,-0.070886,-0.569518,0.81823,1.500496,-8.869962,-69.795029,-2.711459,2.768003,-14.433774,-1746,195.426498,-304.544952,93.047661, 
1769,1.76424E+12,497.247955,-581.995667,-350.143097,79.687958,-102.082214,16.424561,130.540085,-546.542358,-5832.256836,-13.348389,5857.824707,-0.033468,-0.071263,-0.568985,0.818571,1.525614,-8.902455,-69.724754,-5.075423,0.464646,-4.900815,1320.486572,-610.030701,2020.477539,93.047661, 
1770,1.76424E+12,498.069427,-583.189453,-349.895599,75.292053,-120.962219,19.312592,143.783615,-244.720459,2433.856201,533.19397,2503.56543,-0.033616,-0.071427,-0.569741,0.818024,1.530868,-8.926233,-69.832672,1.366724,-2.532211,-1.694005,-160.900253,70.596313,-1443.251831,93.047661, 
1771,1.76424E+12,498.825653,-584.394531,-349.758362,70.996399,-107.948914,17.31308,130.357971,-528.497314,-91.461182,-893.106079,1041.783569,-0.033426,-0.071776,-0.570285,0.817622,1.578147,-8.945537,-69.914444,2.36399,-1.938646,-8.536045,340.408234,36.245457,211.684769,93.047661, 
1772,1.76424E+12,499.549377,-585.245911,-349.583984,66.597748,-92.540588,14.022675,114.872345,-263.259888,2864.959717,300.83313,2892.715088,-0.033889,-0.070772,-0.572411,0.816204,1.49062,-8.877706,-70.200348,-1.811128,2.183777,-16.545368,-1091.929443,705.79071,-1653.362915,93.047661, 
1773,1.76424E+12,500.515106,-586.822571,-349.448242,76.025391,-109.26178,13.955383,133.838516,1960.235596,-5874.774414,-312.945557,6201.083008,-0.034153,-0.070965,-0.572467,0.816137,1.479205,-8.913179,-70.209641,-4.452407,1.456088,-13.283504,616.499268,-836.77478,2240.498291,93.047661, 
1774,1.76424E+12,501.197723,-587.955811,-349.282867,74.175568,-121.945496,13.550262,143.374786,-2293.203613,3591.705322,240.023804,4268.107422,-0.033752,-0.071669,-0.572843,0.815828,1.568464,-8.952032,-70.272926,3.502975,-3.344719,-3.266207,815.46936,-27.370502,-437.384766,93.047661, 
1775,1.76424E+12,502.004089,-588.703979,-349.039062,67.004242,-84.663391,18.413086,109.528534,1002.365112,3119.073486,635.284424,3337.205566,-0.034773,-0.070861,-0.574383,0.814772,1.434995,-8.941,-70.47699,-1.989442,-1.251929,-12.031044,-1804.104492,404.072723,-1140.285767,93.047661, 
1776,1.76424E+12,502.809052,-590.277283,-348.805511,72.509766,-104.466248,21.481018,128.966263,-11.37085,-6683.587891,-83.056641,6684.113281,-0.034572,-0.071326,-0.574083,0.814952,1.481931,-8.971756,-70.44088,-3.89399,-0.887561,-7.558029,1461.285889,-338.486511,1945.428345,93.047661, 
1777,1.76424E+12,503.696869,-591.451477,-348.733002,76.175079,-123.63739,13.772736,145.871643,671.127319,3232.781982,-1304.434204,3550.047852,-0.034715,-0.071535,-0.575088,0.814218,1.493761,-8.999062,-70.585243,2.644488,-2.612786,-4.871243,-284.359863,27.94611,-1461.806885,93.047661, 
1778,1.76424E+12,504.204071,-592.66095,-348.509949,62.775879,-107.265015,13.300323,124.993973,-3082.983398,-285.754395,1219.400024,3327.668701,-0.033451,-0.072389,-0.575886,0.813632,1.679181,-8.993612,-70.713554,8.876252,-0.983523,-12.270202,1406.077393,265.321228,129.994217,93.047661, 
1779,1.76424E+12,505.052704,-593.930237,-348.298828,61.012573,-111.544189,19.537811,128.632675,2765.588379,-484.49707,-96.652222,2809.369629,-0.033844,-0.072239,-0.576845,0.812949,1.642724,-9.003767,-70.84613,6.703322,-0.211726,-11.739951,-1797.204956,-126.397751,-34.549072,93.047661, 
1780,1.76424E+12,505.880005,-594.665527,-348.122253,75.417023,-90.205994,17.446289,118.866402,-172.787476,4325.37207,-279.821777,4337.856934,-0.034838,-0.070957,-0.578116,0.812116,1.476809,-8.94764,-71.00695,-9.106739,2.068722,-13.202911,-1048.606079,536.878418,-228.783783,93.047661, 
1781,1.76424E+12,506.848053,-595.833618,-347.929596,80.79071,-85.652161,16.615448,118.909653,1140.05127,-3505.682373,130.270386,3688.698486,-0.035567,-0.070339,-0.578598,0.811795,1.371857,-8.937643,-71.065094,-12.189008,2.975581,-9.853282,493.79776,-373.64389,831.717041,93.047661, 
1782,1.76424E+12,507.630127,-597.424805,-347.749023,78.755493,-124.16748,16.795349,147.9935,-1506.390381,-3427.075195,-97.888184,3744.814941,-0.035285,-0.071421,-0.578721,0.811626,1.473108,-9.019705,-71.096878,-0.166538,-3.242918,-4.046546,1670.246826,-745.685852,213.495361,93.047661, 
1783,1.76424E+12,508.203003,-598.720764,-347.582489,60.972748,-129.92157,15.619812,144.365051,-1694.503784,2391.339111,-113.708496,2933.048828,-0.034887,-0.071525,-0.579611,0.810998,1.527421,-9.00114,-71.226089,7.000386,-2.857345,-7.244864,-380.200409,815.088989,-789.192505,93.047661, 
1784,1.76424E+12,508.994141,-599.939941,-347.397766,61.380615,-113.181152,15.80658,129.720474,1767.919922,621.936035,147.32666,1879.906982,-0.034807,-0.07107,-0.580075,0.81071,1.509171,-8.952502,-71.286667,1.622833,3.02414,-8.540483,-587.759094,243.578384,555.981079,93.047661, 
1785,1.76424E+12,509.761871,-601.0849,-347.224792,70.149078,-106.386108,16.096344,128.444504,-189.596558,601.171875,-95.169067,637.504211,-0.034837,-0.071316,-0.580664,0.810266,1.529598,-8.976383,-71.373375,0.097945,1.114037,-6.627978,313.279175,-587.396973,-211.730194,93.047661, 
1786,1.76424E+12,510.615143,-602.253174,-347.105347,72.945099,-104.095459,13.158875,127.788918,692.880249,-188.85498,-433.575439,838.890259,-0.035076,-0.071562,-0.581235,0.809824,1.530459,-9.014264,-71.456978,0.957947,-2.779272,-7.664251,-158.478729,-113.398613,25.201183,93.047661, 
1787,1.76424E+12,511.341766,-603.471008,-346.867584,71.095276,-107.374878,16.074371,129.777847,-1025.848389,-401.44043,958.364868,1460.130981,-0.034961,-0.071669,-0.5818,0.809414,1.554763,-9.015411,-71.539108,1.132453,-1.756271,-7.45769,189.889771,297.538879,11.97977,93.047661, 
1788,1.76424E+12,512.225037,-604.626587,-346.747223,72.445221,-106.803589,16.11557,130.057785,1268.838501,504.272461,-950.949097,1663.894897,-0.035474,-0.07121,-0.582827,0.808693,1.487073,-9.005231,-71.677895,-1.952356,0.406471,-9.941194,-745.155334,91.75457,-459.010406,93.047661, 
1789,1.76424E+12,512.980164,-605.891235,-346.505402,73.727875,-108.910217,16.298218,132.524963,-1037.960815,-883.465576,983.825684,1681.00769,-0.035304,-0.07104,-0.583808,0.808007,1.502246,-8.97615,-71.816338,-2.363284,1.76679,-12.475568,671.188232,153.102814,2.823059,93.047661, 
1790,1.76424E+12,513.612854,-607.065613,-346.277161,62.451782,-109.756165,21.152802,128.039383,-991.73584,731.195068,-110.00061,1237.047485,-0.034903,-0.071657,-0.584358,0.807572,1.588153,-9.005371,-71.903915,4.548592,-0.006315,-10.170887,572.949463,-472.261597,412.019531,93.047661, 
1791,1.76424E+12,514.602234,-607.869873,-346.148315,72.993164,-89.038696,16.068878,116.25016,2889.18457,2997.949219,-805.105591,4240.669922,-0.036538,-0.06994,-0.585821,0.80659,1.334363,-8.95366,-72.085777,-7.55471,1.012001,-12.124803,-2751.543701,655.558411,-763.724426,93.047661, 
1792,1.76424E+12,515.337158,-609.392578,-345.913727,77.593689,-104.71344,16.354523,131.351273,-2061.090088,-5819.40332,856.521606,6232.75,-0.036341,-0.07083,-0.585485,0.806765,1.410093,-9.023559,-72.049507,-8.012698,-0.818434,-6.551489,2669.105957,-985.036743,1766.920776,93.047661, 
1793,1.76424E+12,515.902405,-610.591125,-345.594604,58.50769,-122.45636,24.916992,137.983932,-1374.389648,2625.67749,684.7229,3041.705811,-0.035653,-0.071472,-0.586278,0.806163,1.527168,-9.035254,-72.173347,8.676186,-3.671714,-3.940553,334.893311,471.446472,-1296.952271,93.047661, 
1794,1.76424E+12,516.73468,-611.958496,-345.57077,62.888489,-115.466309,15.433044,132.384323,2162.93335,-1367.468262,-2391.833496,3502.72998,-0.035908,-0.071044,-0.587368,0.805396,1.486262,-9.010739,-72.323006,3.427603,0.576871,-12.307571,-1279.638306,293.298706,-209.110977,93.047661, 
1795,1.76424E+12,517.576538,-613.121643,-345.373444,75.335999,-113.873291,9.95224,136.900284,77.618408,1654.211426,1405.288696,2171.929199,-0.036553,-0.070938,-0.588197,0.804771,1.428342,-9.043128,-72.43821,-4.447139,-0.354344,-11.91874,-137.815292,-460.917328,279.100555,93.047661, 
1796,1.76424E+12,518.245605,-614.224426,-345.164124,67.991638,-101.966858,18.299103,123.915131,-1399.603271,488.946533,97.146606,1485.730591,-0.036057,-0.070989,-0.588558,0.804525,1.482093,-9.013603,-72.49221,-0.187605,-0.128881,-7.61425,904.531433,501.500732,495.707703,93.047661, 
1797,1.76424E+12,519.076965,-615.077454,-344.877625,67.519226,-88.011475,22.311859,113.148949,1314.569092,2023.022461,625.149536,2492.292969,-0.036854,-0.070273,-0.5901,0.803421,1.376042,-8.998721,-72.701668,-2.353522,1.998314,-11.855835,-1294.396484,-118.605705,-1259.193115,93.047661, 
1798,1.76424E+12,519.824768,-616.545105,-344.677124,71.062317,-104.430542,21.914978,128.202408,-676.812744,-4978.45459,-696.588135,5072.309082,-0.036696,-0.070906,-0.589921,0.803504,1.432425,-9.046919,-72.684509,-2.235069,-1.499184,-8.653391,1315.718018,-510.943787,1835.633057,93.047661, 
1799,1.76424E+12,520.513916,-617.867004,-344.605957,64.662781,-125.529785,12.225037,141.733749,-475.10376,1180.59082,-1047.601318,1648.328491,-0.036392,-0.070788,-0.590879,0.802824,1.463341,-9.013552,-72.821594,3.928464,-0.667389,-5.396578,-206.282013,660.666809,-1249.406616,93.047661, 
1800,1.76424E+12,521.313477,-618.676819,-344.412537,66.991882,-95.927124,11.906433,117.6082,894.342041,4147.888184,990.252686,4357.226562,-0.037244,-0.069782,-0.592435,0.801726,1.332162,-8.976051,-73.029663,-4.511822,3.189013,-15.531849,-1312.969604,33.4855,-574.9422,93.047661, 
1801,1.76424E+12,522.077087,-620.337585,-344.12973,70.342712,-111.176147,21.430206,133.294739,-291.192627,-6892.712402,724.026489,6936.749512,-0.036797,-0.070741,-0.592225,0.801817,1.437783,-9.034431,-73.013062,-1.150125,-0.939529,-8.616022,1918.075073,-776.622986,1819.791016,93.047661, 
1802,1.76424E+12,522.848206,-621.068604,-343.959503,69.062805,-107.63031,20.386505,129.497345,60.809326,7530.962891,-911.8927,7586.214355,-0.037155,-0.069782,-0.593487,0.800951,1.352203,-8.968199,-73.181297,0.901842,0.35339,-6.823651,-1548.721069,1009.348328,-1497.164062,93.047661, 
1803,1.76424E+12,523.604675,-622.655029,-343.806976,68.741455,-104.284973,14.523926,125.74453,-118.652344,-6928.802734,-143.371582,6931.30127,-0.03721,-0.071041,-0.593418,0.800889,1.434014,-9.088201,-73.18708,-0.169568,-2.419661,-7.830656,1355.867188,-1508.497437,1315.90332,93.047661, 
1804,1.76424E+12,524.162659,-623.895874,-343.621033,59.150391,-127.227173,15.231171,141.12941,-1607.739258,2799.206543,270.675659,3239.390137,-0.036507,-0.071246,-0.594672,0.799973,1.527665,-9.056572,-73.37265,7.895807,-3.976786,-8.610702,95.90033,1228.214844,-1456.311646,93.047661, 
1805,1.76424E+12,524.924377,-625.183716,-343.462921,59.386597,-113.790894,15.482483,129.285889,1650.256348,-380.67627,-225.439453,1708.532471,-0.036394,-0.071441,-0.594936,0.799764,1.554664,-9.066202,-73.413635,5.429251,0.989942,-10.194986,-539.880493,-334.203674,1171.140503,93.047661, 
1806,1.76424E+12,525.819153,-626.397705,-343.269592,74.542236,-112.582397,15.814819,135.946503,1077.758789,598.205566,285.26001,1265.222168,-0.037007,-0.070543,-0.59569,0.799255,1.443953,-9.024314,-73.508743,-3.76704,1.451612,-6.124264,-1115.451904,417.304291,-438.410339,93.047661, 
1807,1.76424E+12,526.41803,-627.471924,-343.063324,67.214355,-102.96936,17.981873,124.273109,-2396.777344,1132.141113,104.80957,2652.7854,-0.03706,-0.071339,-0.596225,0.798783,1.500917,-9.100163,-73.595993,-2.418631,-1.528224,-8.206277,1358.165527,-953.674927,63.648083,93.047661, 
1808,1.76424E+12,527.175171,-628.689087,-342.905945,61.020813,-103.112183,16.364136,120.927444,1281.939697,-1157.849121,-396.002197,1772.230713,-0.037257,-0.071813,-0.597021,0.798136,1.525101,-9.155772,-73.716515,3.651652,-5.915657,-9.349826,-265.514526,163.937103,-269.487,93.047661, 
1809,1.76424E+12,527.895142,-629.646912,-342.769592,66.470032,-97.874451,13.217926,119.047836,-301.080322,2100.640869,-170.315552,2128.931396,-0.037442,-0.07033,-0.598932,0.796826,1.425982,-9.028878,-73.973061,-3.372082,3.207811,-16.967854,-998.757568,1478.287231,-1101.757935,93.047661, 
1810,1.76424E+12,528.659424,-631.232361,-342.540771,66.791382,-114.447327,16.4328,133.526459,358.92334,-5083.758789,748.99292,5151.156738,-0.036985,-0.070912,-0.598783,0.796908,1.507151,-9.05095,-73.960464,-0.807742,4.717004,-10.977534,1460.338745,-1206.632446,2180.015381,93.047661, 
1811,1.76424E+12,529.412598,-632.418091,-342.296265,68.285522,-124.703064,21.299744,143.761765,-89.978027,3237.72583,127.056885,3241.467041,-0.037028,-0.070907,-0.599143,0.796636,1.506982,-9.052728,-74.012321,3.645013,-1.073257,-1.766767,-658.842896,164.385345,-522.077393,93.047661, 
1812,1.76424E+12,530.179077,-633.583374,-342.189209,68.384399,-105.795593,15.820312,126.962265,107.775879,165.618896,-1113.354492,1130.75354,-0.037572,-0.071046,-0.599786,0.796114,1.474145,-9.102003,-74.105492,-1.485302,-2.297384,-6.526243,-264.61377,-384.72821,-334.628113,93.047661, 
1813,1.76424E+12,531.05249,-634.348145,-341.9505,73.795166,-86.852417,15.559387,115.026794,866.162109,3244.152832,1066.387939,3523.059326,-0.038576,-0.070003,-0.601077,0.795184,1.323237,-9.073729,-74.275955,-8.268531,-0.945018,-11.863776,-956.367493,628.154114,-626.12793,93.047661, 
1814,1.76424E+12,531.601624,-635.631104,-341.750763,64.014587,-92.147827,19.730072,113.92263,-2626.66626,-4197.32666,-315.664673,4961.508789,-0.038058,-0.070408,-0.602243,0.794291,1.412818,-9.072808,-74.452011,-2.759695,1.31377,-15.593521,1947.95813,-221.572403,-45.226177,93.047661, 
1815,1.76424E+12,532.372253,-637.318115,-341.683807,59.389343,-133.648682,12.00119,146.741592,1794.122314,-3272.827148,-1075.534058,3884.20459,-0.037613,-0.070496,-0.602436,0.794158,1.462052,-9.049511,-74.482529,6.246688,1.089774,-9.295766,-326.809204,181.253296,1178.822144,93.047661, 
1816,1.76424E+12,533.1026,-638.507263,-341.454498,67.543945,-129.427185,13.331909,146.599182,-326.293945,4032.696533,1315.063477,4254.233398,-0.037345,-0.071209,-0.602741,0.793875,1.54062,-9.095524,-74.536888,5.751081,-1.022193,-3.819512,237.599915,-561.407471,-193.096451,93.047661, 
1817,1.76424E+12,534.015076,-639.327148,-341.34848,73.927002,-90.406494,15.089722,117.754982,1475.244141,2991.027832,-998.657227,3481.365967,-0.03856,-0.069396,-0.604131,0.79292,1.316953,-9.012,-74.711815,-6.52949,1.688009,-10.317697,-2448.102783,1049.243896,-976.57666,93.047661, 
1818,1.76424E+12,534.573181,-640.826355,-341.037628,66.176147,-104.359131,18.759155,124.988068,-2870.397949,-5502.502441,1659.155273,6424.135254,-0.03774,-0.070998,-0.604081,0.792857,1.504885,-9.101151,-74.727646,-1.608073,-0.253189,-8.583978,3333.957764,-1398.659546,1288.646118,93.047661, 
1819,1.76424E+12,535.30957,-642.775635,-340.844208,58.252258,-155.181885,22.692261,167.301178,1444.0979,-3645.593262,-951.196289,4034.915527,-0.036765,-0.071085,-0.602736,0.793917,1.584857,-9.043868,-74.536369,12.055715,-1.434085,7.895034,-874.475952,1186.098389,1677.575928,93.047661, 
1820,1.76424E+12,535.706421,-644.058838,-340.8078,50.995789,-145.461731,10.342255,154.488342,-2750.262451,5395.220703,-1271.80481,6187.878418,-0.036786,-0.07145,-0.604355,0.792652,1.627462,-9.075303,-74.776382,5.515968,1.16311,-2.193097,-302.678345,-718.603333,-3493.439453,93.047661, 
1821,1.76424E+12,536.648926,-644.335999,-340.518463,60.270996,-70.21637,14.658508,93.689934,4419.799805,8148.944336,2048.730469,9494.0625,-0.037777,-0.070878,-0.607065,0.790583,1.527607,-9.087086,-75.160637,-2.576261,-1.944765,-28.092066,-1153.922852,159.185944,-1168.374878,93.047661, 
1822,1.76424E+12,537.395996,-645.483826,-340.291718,76.030884,-64.124451,23.223724,102.137077,-1583.02002,-7052.398438,-506.991577,7245.641602,-0.037751,-0.07064,-0.607483,0.790285,1.517831,-9.062776,-75.218452,-4.933415,0.56375,-19.893147,729.635193,292.34668,2644.180176,93.047661, 
1823,1.76424E+12,538.097656,-646.689392,-340.140198,65.192871,-105.90271,17.021942,125.519882,-367.822266,-467.687988,-609.329224,851.64978,-0.037922,-0.070289,-0.608191,0.789763,1.485309,-9.041538,-75.316719,-1.903431,2.049633,-7.023776,-184.238068,-24.887728,-327.693329,93.047661, 
1824,1.76424E+12,538.623413,-648.303467,-340.039795,55.233765,-126.88385,11.336517,138.848114,-1424.816895,-3308.917236,-414.047241,3626.35791,-0.037238,-0.071844,-0.608429,0.789472,1.661492,-9.134398,-75.374001,6.464752,-3.223025,-6.999694,1690.510986,-924.190735,332.027924,93.047661, 
1825,1.76424E+12,539.430969,-649.557129,-339.796844,59.999084,-129.048157,15.450897,143.150436,2282.574463,2919.342041,1154.63562,3881.47998,-0.037858,-0.071568,-0.60928,0.788811,1.59523,-9.151194,-75.492912,4.946481,-4.934506,-7.928596,-1963.799683,616.124146,-499.230225,93.047661, 
1826,1.76424E+12,540.178223,-650.409668,-339.602692,69.966431,-94.779053,19.669647,119.437286,-488.452148,3249.09668,-395.26062,3309.296875,-0.038185,-0.070167,-0.610642,0.787867,1.481052,-9.044368,-75.672646,-8.119806,4.051385,-13.43916,-388.13208,1001.336304,-492.671356,93.047661, 
1827,1.76424E+12,540.929016,-651.960632,-339.432007,67.412109,-108.157654,16.417694,128.499069,28.674316,-5657.245117,-190.090942,5660.510254,-0.037929,-0.070793,-0.610179,0.788182,1.543777,-9.083944,-75.613846,-2.315397,3.026229,-5.44207,1432.925659,-1185.86438,1932.147705,93.047661, 
1828,1.76424E+12,541.408691,-653.196899,-339.250885,55.371094,-125.425415,15.831299,138.014938,-2196.057129,2549.047852,84.539795,3365.62915,-0.037242,-0.072032,-0.610857,0.787578,1.702958,-9.146528,-75.73159,9.985781,-4.597252,-2.652388,781.286255,-186.362335,-1430.004883,93.047661, 
1829,1.76424E+12,542.148743,-654.503174,-339.079468,54.887695,-114.414368,15.864258,127.886597,2109.04541,-567.059326,-78.607178,2185.362305,-0.037799,-0.071545,-0.611978,0.786725,1.630575,-9.139415,-75.887619,3.905895,-2.496176,-12.31995,-1875.665771,564.55603,-310.156464,93.047661, 
1830,1.76424E+12,543.044739,-655.712097,-338.858582,73.622131,-113.183899,17.653656,136.170715,1263.153076,788.543701,400.698853,1542.049438,-0.038494,-0.070614,-0.613038,0.78595,1.512839,-9.102108,-76.028625,-8.555368,1.998924,-13.366545,-367.361664,244.562164,121.769547,93.047661, 
