#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2791,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2646,1.76431E+12,1083.502075,470.406982,-52.144928,99.376831,28.293915,-21.117954,105.462166,8498.474609,7448.153809,-4350.925781,12109.07129,0.062461,0.02302,0.196928,0.978155,7.543951,1.170815,22.843126,15.789542,5.813049,1.861141,1328.384033,1720.38623,4725.442383,93.047661, 
2647,1.76431E+12,1083.903198,470.262299,-51.993408,91.345825,28.3255,-15.826492,96.937462,-9944.054688,-7442.468262,5303.38916,13505.57324,0.063856,0.022387,0.195514,0.978364,7.684944,1.079298,22.674484,17.929432,3.567088,6.467927,-943.204041,-2124.65918,-3896.221191,93.047661, 
2648,1.76431E+12,1084.837891,470.94519,-51.996586,60.111694,24.21936,6.675396,65.150246,4321.911621,6703.363281,-1253.049072,8073.668945,0.061877,0.022554,0.195686,0.978453,7.466168,1.141296,22.693851,-3.50022,-1.328354,-6.717319,-2914.133301,1243.479492,1522.876831,93.047661, 
2649,1.76431E+12,1085.705078,471.047028,-51.879181,81.084595,35.312805,5.140228,88.589661,-546.789551,-4706.542969,976.718872,4837.820312,0.06264,0.022644,0.195125,0.978514,7.553464,1.138556,22.630014,-5.916605,2.666631,-2.001168,2479.183838,-524.38208,-673.969604,93.047661, 
2650,1.76431E+12,1086.396606,470.936768,-51.40995,70.142212,-0.379028,26.398602,74.946381,-1422.839355,-1717.987061,2849.78833,3619.011475,0.060837,0.020262,0.193288,0.979044,7.29474,0.925776,22.395021,-7.714278,-9.698424,-13.447399,-2802.765137,-1701.327881,-1386.352051,93.047661, 
2651,1.76431E+12,1087.16333,471.410431,-51.402245,65.621338,16.353149,21.462135,70.952156,609.082031,4729.779297,-3738.352295,6059.460938,0.059287,0.01962,0.192748,0.979259,7.105342,0.892195,22.325792,-20.165487,-11.086236,-13.689944,561.547302,1451.521851,1342.69397,93.047661, 
2652,1.76431E+12,1089.133545,472.108246,-51.88995,123.162231,52.716522,-21.599979,135.700134,9748.279297,1815.628052,-4012.828369,10697.11328,0.063696,0.021159,0.196003,0.978304,7.639486,0.941412,22.721313,15.513572,0.703657,14.683178,5860.683594,670.658997,3764.467773,93.047661, 
2653,1.76431E+12,1089.856201,472.390747,-51.733582,121.179199,44.114227,-14.910164,129.818237,-10105.22461,-3364.041016,5216.995117,11859.56934,0.063531,0.021032,0.196044,0.978309,7.618172,0.930659,22.724831,23.077339,1.730862,17.956743,-4499.205566,-485.762177,-3175.22583,93.047661, 
2654,1.76431E+12,1091.148682,472.982513,-51.999733,90.681152,39.342041,-4.940243,98.971077,4615.576172,2505.047607,-3422.409424,6268.308594,0.064122,0.023144,0.196682,0.978095,7.733482,1.148962,22.817238,4.229822,9.339756,4.316604,1106.652588,1855.363159,720.000732,93.047661, 
2655,1.76431E+12,1092.17981,473.174011,-51.915123,104.562378,35.246887,-8.169365,110.645256,-2116.955566,-3242.175293,2841.16748,4802.648438,0.062452,0.023423,0.196644,0.978204,7.551844,1.218401,22.813211,-2.984767,12.948389,3.977062,-2405.278564,-1205.809204,-781.118408,93.047661, 
2656,1.76431E+12,1092.881104,473.532928,-51.782246,77.958984,24.768677,9.78693,82.382492,-2671.655273,1356.097412,390.965637,3021.522217,0.062122,0.023157,0.196676,0.978225,7.508691,1.195785,22.814432,-10.115583,2.106994,-0.126262,1121.731689,-745.641846,42.520245,93.047661, 
2657,1.76431E+12,1093.600586,474.076019,-51.749393,63.934937,40.590363,7.457829,76.097786,147.32666,1491.80603,-810.203918,1704.001465,0.061166,0.022396,0.196634,0.978311,7.383648,1.132605,22.802387,-7.568787,-3.860811,-0.487045,-663.308289,-328.563049,-107.461273,93.047661, 
2658,1.76431E+12,1094.905518,474.434326,-51.679306,91.098633,40.562897,4.632282,99.82869,4742.138672,-1496.749878,301.605591,4981.87793,0.062431,0.0225,0.197624,0.978029,7.529459,1.107951,22.920017,0.93455,-3.952528,4.751332,2193.908936,312.053955,1050.369263,93.047661, 
2659,1.76431E+12,1095.900024,474.635864,-51.653877,103.474731,25.193024,4.298229,106.58416,-2514.440918,-1269.827271,-361.735168,2840.022217,0.061729,0.022407,0.197839,0.978032,7.448534,1.111838,22.94368,2.919813,-0.934503,6.358126,-1836.561523,231.190689,-761.146362,93.047661, 
2660,1.76431E+12,1096.939087,475.007935,-51.438133,91.51062,25.812378,10.852776,95.698776,360.900879,1381.311035,1541.553467,2101.108398,0.060985,0.022343,0.197274,0.978195,7.362792,1.12598,22.876427,-7.500004,0.811328,-1.961572,-39.00555,83.058739,-736.399231,93.047661, 
2661,1.76431E+12,1097.487793,475.183289,-51.114147,71.449585,24.634094,24.287853,79.383759,-3971.887207,-1593.4021,876.760498,4368.469727,0.059148,0.021115,0.196404,0.97851,7.126948,1.036408,22.763451,-14.471337,-3.394378,-8.110256,-1215.834473,-840.085754,-370.363922,93.047661, 
2662,1.76431E+12,1098.556519,475.42099,-51.688587,72.784424,18.587494,-11.270428,75.961105,4212.158203,505.014038,-7277.250977,8423.520508,0.062501,0.02216,0.195661,0.978427,7.527367,1.08332,22.688337,7.405865,-1.919709,-8.464003,5153.730957,1105.526123,306.689423,93.047661, 
2663,1.76431E+12,1099.638062,476.091827,-51.709225,96.762085,40.884247,-26.778488,108.404381,103.820801,3508.401367,4485.800293,5695.793457,0.062783,0.023332,0.197325,0.978047,7.58787,1.19539,22.892387,20.741491,7.154181,5.80211,-2753.318359,527.774109,2261.210938,93.047661, 
2664,1.76431E+12,1100.906006,476.628052,-51.716579,105.726929,54.31778,-1.259651,118.870483,1509.851074,-1090.365601,107.590485,1865.508789,0.06283,0.022759,0.197808,0.97796,7.580505,1.126388,22.94404,2.391236,1.938067,11.506572,-549.727722,-1466.674561,-1234.407959,93.047661, 
2665,1.76431E+12,1101.596191,476.619293,-51.487846,88.115845,23.735962,9.962025,91.798912,-4679.846191,-4414.361328,1912.311157,6711.518555,0.062365,0.022999,0.197243,0.978099,7.533121,1.168296,22.879608,-2.463718,-1.219195,-0.575041,-324.164001,898.36731,-940.282349,93.047661, 
2666,1.76431E+12,1102.387939,477.034668,-51.41185,66.687012,18.297729,13.712826,70.498268,822.65625,3435.479736,-1237.166992,3742.975586,0.060853,0.022738,0.196967,0.978256,7.35654,1.175486,22.843582,-10.07847,2.209408,-4.520602,-1046.491333,-281.218658,230.081284,93.047661, 
2667,1.76431E+12,1102.911987,476.996216,-51.105103,59.210815,16.961517,17.223473,63.955154,-2168.371582,-3675.998047,1869.083374,4659.213379,0.05954,0.020402,0.194596,0.978862,7.153106,0.960843,22.547421,-17.100674,-9.33541,-14.948418,-217.505554,-1796.848755,-2107.088135,93.047661, 
2668,1.76431E+12,1104.603516,477.389282,-51.511524,99.700928,15.957642,-4.48534,101.069481,9456.591797,3495.300293,-5776.669922,11619.55957,0.064265,0.021958,0.197293,0.977989,7.723093,1.007919,22.878845,16.49489,-7.540531,1.586881,6264.707031,2119.927002,5083.441895,93.047661, 
2669,1.76431E+12,1105.474487,478.103638,-51.472038,115.3125,49.833984,-16.512108,126.700623,-6646.508789,2602.441406,3611.851562,7999.640625,0.062637,0.021141,0.197434,0.978085,7.52133,0.952406,22.887062,16.570116,-0.379634,15.283815,-6251.166504,-830.965637,-2617.993652,93.047661, 
2670,1.76431E+12,1107.157959,478.71817,-51.280483,114.949951,59.799957,10.396843,129.990845,6581.25,-808.566284,1231.759644,6744.172363,0.06236,0.021735,0.201111,0.97734,7.507552,0.997134,23.32073,-9.699349,-0.485306,19.884777,1522.662842,811.94458,3446.166748,93.047661, 
2671,1.76431E+12,1107.759033,478.795105,-51.62553,102.804565,31.116028,-6.907139,107.632217,-8767.419922,-4354.541016,-4346.476562,10710.81348,0.062469,0.023635,0.19829,0.977865,7.560706,1.229009,23.007072,1.771888,12.447104,5.400517,542.159973,1515.88916,-6053.333496,93.047661, 
2672,1.76431E+12,1108.244019,478.915924,-51.128029,48.872681,8.898926,6.860447,50.147736,-940.319824,355.462646,6824.641602,6898.281738,0.06221,0.021142,0.197047,0.97819,7.472847,0.96515,22.841612,-1.561718,-1.439299,-21.560316,-1142.209106,-4015.44165,1200.383423,93.047661, 
2673,1.76431E+12,1109.28772,479.560883,-51.347294,68.790894,34.459991,12.520638,77.951553,4525.598145,4245.529297,-5805.807617,8497.820312,0.061163,0.023131,0.198209,0.977976,7.401989,1.203116,22.991987,-7.142284,-1.165172,-0.678847,137.707169,4064.784424,2558.28125,93.047661, 
2674,1.76431E+12,1111.041626,479.804352,-51.532341,125.892334,39.979248,-18.194046,133.335083,5752.661133,-3252.062988,277.164459,6614.063965,0.063888,0.023856,0.199919,0.977436,7.727506,1.208532,23.200651,11.459668,10.952198,16.156746,3210.644287,-1883.657837,472.125458,93.047661, 
2675,1.76431E+12,1111.612915,480.448822,-51.384029,104.633789,39.957275,-1.653099,112.015831,-9579.199219,3248.10791,2700.206055,10469.11523,0.060123,0.022786,0.199472,0.977792,7.278531,1.178941,23.135578,-5.555586,-1.087881,6.461537,-6273.390137,-283.556549,-2217.262939,93.047661, 
2676,1.76431E+12,1112.662109,480.781677,-51.260376,72.921753,43.979645,12.238426,86.032379,3871.032715,-2524.081543,-199.731445,4625.556641,0.06078,0.023135,0.199369,0.977764,7.360354,1.203592,23.126986,-16.521814,-0.222315,-3.314928,4299.46875,439.35849,457.499237,93.047661, 
2677,1.76431E+12,1113.903931,481.138794,-51.021656,103.095703,31.048737,16.306801,108.897476,1560.27832,196.517944,932.038879,1828.05481,0.061723,0.021219,0.200366,0.977545,7.423092,0.959828,23.229084,6.50526,-9.860081,4.207807,-154.595398,-2174.15625,896.59314,93.047661, 
2678,1.76431E+12,1114.309692,481.027191,-51.098606,74.141235,11.048126,7.279644,75.312531,-6772.08252,-3796.62793,-2556.927002,8173.943848,0.06262,0.02103,0.198252,0.977923,7.517644,0.934044,22.981628,7.078052,-12.12965,-6.541028,257.697937,1765.633545,-2831.383301,93.047661, 
2679,1.76431E+12,1115.660156,481.71347,-51.092163,79.030151,25.860443,-3.172817,83.214149,7652.087402,6462.844727,675.48407,10038.87891,0.061439,0.022436,0.199414,0.97773,7.418437,1.109877,23.127401,-0.209498,6.752203,-4.575746,-1569.457031,1633.100098,3185.134033,93.047661, 
2680,1.76431E+12,1116.002441,481.849548,-50.985733,76.173706,37.006073,5.079288,84.839157,-8166.247559,-4456.631348,809.894958,9338.367188,0.061802,0.021736,0.198835,0.977841,7.442365,1.027505,23.054516,-3.387572,4.205757,3.279873,997.403809,-2091.460449,-1771.122681,93.047661, 
2681,1.76431E+12,1117.891357,482.385895,-51.282398,100.404053,30.259094,-8.560581,105.213448,12527.70996,3242.175293,-3265.071533,13346.00684,0.06331,0.02423,0.200242,0.977399,7.671512,1.261177,23.240753,11.38838,6.808503,5.100877,1662.267578,2559.954834,2098.903564,93.047661, 
2682,1.76431E+12,1118.068115,482.585938,-50.972626,92.955322,33.137512,0.589828,98.68705,-13868.48145,-2724.060059,4912.14502,14962.76856,0.061067,0.022478,0.198735,0.977891,7.376721,1.128228,23.048063,-2.953968,4.53252,-0.290337,-4243.890137,-2969.631592,-3069.322021,93.047661, 
2683,1.76431E+12,1119.467773,483.416779,-51.091282,70.938721,46.389771,8.600235,85.195518,9905.493164,5109.466797,-3470.271973,11673.39844,0.060311,0.02288,0.199747,0.977722,7.302183,1.183035,23.168619,-16.619781,-3.516396,-3.246066,1784.043579,1520.826782,2537.290771,93.047661, 
2684,1.76431E+12,1120.633423,483.311035,-51.283623,115.438843,32.629395,-13.994865,120.775246,-1895.471191,-7586.333984,-596.846008,7842.289551,0.064766,0.022193,0.20079,0.977239,7.788501,0.995154,23.289354,18.530071,-5.98834,10.858053,4542.930176,-1965.776733,1.450795,93.047661, 
2685,1.76431E+12,1121.605835,483.821045,-51.15963,96.212769,18.191986,-3.075657,97.965836,-1565.222168,4987.600586,2562.303467,5821.63916,0.063157,0.022282,0.200491,0.977404,7.609233,1.044696,23.253635,13.81726,-6.225258,3.825783,-5391.236328,1923.131348,-1267.259277,93.047661, 
2686,1.76431E+12,1122.442383,483.654633,-51.167656,81.403198,15.461884,5.218506,83.022789,-1100.500488,-5479.019043,-1069.354248,5689.839355,0.063863,0.022519,0.199604,0.977534,7.693195,1.061902,23.152704,-4.288779,3.003681,-6.149225,2132.149414,-261.922333,-528.242249,93.047661, 
2687,1.76431E+12,1122.940552,483.706146,-50.528572,60.062256,-5.170441,28.397598,66.638062,-2740.869141,1765.200806,5241.59082,6172.728027,0.063727,0.020557,0.198098,0.977892,7.631119,0.85696,22.960812,0.984842,-8.448094,-13.177078,-1182.897705,-1799.397217,-736.771423,93.047661, 
2688,1.76431E+12,1123.943726,484.203674,-50.516159,67.560425,24.706879,29.31736,77.681068,4090.539551,3612.716797,-5076.033691,7453.210938,0.060957,0.020501,0.197677,0.978155,7.317734,0.917156,22.908922,-16.895723,-6.513565,-10.970222,-2035.604248,2147.612549,1134.005615,93.047661, 
2689,1.76431E+12,1124.57373,484.674194,-50.528252,73.493042,43.562164,0.01442,85.43354,-3022.668457,-218.765259,-198.495483,3037.068115,0.060963,0.020477,0.198978,0.977892,7.319087,0.904641,23.060514,-14.041439,2.145634,4.486601,2549.375488,-588.956665,1648.222534,93.047661, 
2690,1.76431E+12,1126.395874,485.321625,-51.00671,110.34668,50.30777,-22.074795,123.266205,9656.323242,1432.974243,-3777.562988,10467.47266,0.061254,0.022816,0.199997,0.977614,7.407011,1.152247,23.198271,4.017468,10.579073,13.020712,701.227783,2106.97583,-112.08268,93.047661, 
2691,1.76431E+12,1127.564941,485.848633,-51.068268,134.604492,52.849731,-24.300728,146.635559,-5289.916992,-975.421143,3376.89502,6351.227539,0.062002,0.023692,0.201587,0.977219,7.513597,1.220916,23.391909,8.752953,14.23237,14.912762,151.159241,-1449.382324,452.651611,93.047661, 
2692,1.76431E+12,1128.895874,485.842224,-51.039486,112.5,23.426971,-1.474915,114.922791,1311.108398,-4320.675781,731.751221,4574.134277,0.065362,0.022152,0.202577,0.976831,7.8563,0.962379,23.498138,20.218016,-8.544046,13.494066,1912.552002,-2650.372803,-708.016785,93.047661, 
2693,1.76431E+12,1130.205811,486.723969,-51.023998,118.839111,39.390106,1.99213,125.212952,-170.068359,7194.040039,-107.683182,7196.855469,0.063239,0.023678,0.204165,0.976605,7.655473,1.170386,23.694197,6.384422,-2.273863,13.602942,-4402.598633,3779.005859,727.614563,93.047661, 
2694,1.76431E+12,1130.116821,486.703979,-50.583691,54.942627,38.778992,20.510788,70.307861,-11331.29883,-7304.040527,3441.041504,13913.59473,0.062468,0.020407,0.200563,0.977474,7.488219,0.850112,23.246273,-16.563671,-5.051999,-11.333948,271.941925,-4279.070312,-5216.254883,93.047661, 
2695,1.76431E+12,1130.689697,486.762207,-50.574135,21.774902,1.720734,20.243855,29.781218,5361.108398,633.554077,-3489.0896,6427.800781,0.061786,0.020426,0.199315,0.977772,7.410878,0.877489,23.100203,-11.006783,-13.180372,-26.729761,728.298157,2815.963135,2445.008301,93.047661, 
2696,1.76431E+12,1131.55127,487.406219,-50.532661,64.550171,31.6008,2.296314,71.906944,2338.439941,4744.85791,258.532349,5296.113281,0.060404,0.020309,0.199165,0.977892,7.252557,0.897285,23.080517,-10.604767,2.122783,-7.459015,-655.935364,-61.395252,1023.726013,93.047661, 
2697,1.76431E+12,1132.994263,487.404114,-50.647476,103.705444,28.885803,-3.300362,107.703766,4709.509277,-5233.557129,-1265.93396,7153.473633,0.063165,0.021537,0.200668,0.977384,7.593019,0.959755,23.268135,8.196375,3.70199,7.55701,4040.140869,345.652405,1679.158569,93.047661, 
2698,1.76431E+12,1133.455933,487.812775,-50.153999,85.709839,18.294983,17.039795,89.281784,-7948.718262,3327.209473,4927.162109,9926.196289,0.06053,0.020007,0.199713,0.977778,7.260227,0.856513,23.142288,0.345112,-1.834761,2.779735,-5453.368164,-1342.267578,-2539.067871,93.047661, 
2699,1.76431E+12,1135.362549,488.675537,-50.590706,106.572876,57.21405,2.554665,120.98658,11704.06445,3678.222656,-7534.48584,14397.32422,0.061173,0.02271,0.202424,0.977122,7.398235,1.123932,23.480747,-8.76529,7.387953,9.567553,3813.495605,3002.355957,3760.875,93.047661, 
2700,1.76431E+12,1136.103027,489.103088,-50.475494,119.119263,58.064117,-14.467278,133.304703,-9445.714844,-3525.210449,4470.536133,11028.7959,0.060234,0.022051,0.202175,0.977247,7.276969,1.073935,23.445448,0.753415,9.783999,13.642156,-2100.128662,-2571.067627,-3027.446777,93.047661, 
2701,1.76431E+12,1138.057861,488.883118,-51.077644,121.289062,9.341125,-21.912231,123.60598,9836.279297,-5244.927734,-5810.62793,12570.80176,0.068179,0.022912,0.204229,0.976277,8.192646,0.96771,23.700119,35.748466,-7.029998,9.871724,8399.238281,-455.451996,2348.769043,93.047661, 
2702,1.76431E+12,1138.835938,489.237579,-50.919518,122.980957,6.052094,-19.981041,124.740471,-9531.738281,4652.902344,6158.242188,12264.8877,0.066644,0.022776,0.204172,0.976398,8.016822,0.989196,23.690874,33.293369,-3.813263,11.044211,-8841.15625,1034.464355,-2137.721436,93.047661, 
2703,1.76431E+12,1140.027344,490.242218,-50.797569,88.626709,61.159515,12.603378,108.415985,3347.973633,5266.433594,-293.04657,6247.409668,0.062539,0.023019,0.204899,0.976512,7.561904,1.107543,23.773834,-28.383362,6.292486,3.317184,-2260.655762,784.570374,746.856445,93.047661, 
2704,1.76431E+12,1139.645264,489.842224,-50.190338,36.419678,27.209015,32.813072,56.066219,-12745.23926,-11377.52344,3930.791504,17531.12305,0.061179,0.02,0.200448,0.977588,7.333627,0.835222,23.228584,-30.743773,-6.928799,-20.803057,1835.781616,-3164.401611,-5088.5,93.047661, 
2705,1.76431E+12,1140.369507,490.163483,-50.026253,15.397339,-3.543091,34.709244,38.136112,8961.21875,5842.144531,-3589.480469,11283.54785,0.060948,0.020226,0.200578,0.977571,7.313047,0.864863,23.245319,-11.198591,-10.920574,-23.783215,1682.350952,2445.881836,4552.071777,93.047661, 
2706,1.76431E+12,1141.326294,490.692535,-50.019169,75.646362,38.264008,7.702618,85.122482,1883.605957,1683.132935,-1271.712158,2828.101807,0.060671,0.020362,0.200332,0.977636,7.284856,0.888349,23.217438,-2.19468,2.390712,-0.501642,-61.646805,-49.850445,-361.389038,93.047661, 
2707,1.76431E+12,1142.672119,491.365601,-50.268406,103.617554,54.095306,-10.896893,117.395241,3151.208496,1166.500854,-2076.199707,3949.866455,0.059433,0.021282,0.201799,0.97739,7.168518,1.009282,23.394796,-6.503819,6.498854,6.726454,-713.998169,789.316101,1662.446411,93.047661, 
2708,1.76431E+12,1144.375366,491.572052,-50.425568,137.208252,39.578247,-18.287945,143.968719,2895.117188,-3779.571533,745.810303,4819.035156,0.063027,0.022083,0.204441,0.976598,7.594058,0.994754,23.7131,13.91406,4.788228,22.30485,4389.216309,-1097.228882,1141.664673,93.047661, 
2709,1.76431E+12,1145.444824,491.95282,-50.461391,124.771729,26.424866,-8.684349,127.834564,-5133.691406,1411.962891,982.836914,5414.276855,0.064693,0.021554,0.204838,0.976418,7.769068,0.893223,23.756683,27.024773,-5.222667,16.284927,-2029.287842,-704.732178,-2225.250732,93.047661, 
2710,1.76431E+12,1146.623779,492.437073,-50.530365,101.178589,38.925934,-4.715881,108.510712,886.92627,838.22937,-268.512726,1249.546265,0.064579,0.022869,0.205217,0.976316,7.787955,1.039999,23.811733,8.725396,2.036025,4.438507,-1264.599854,2011.296753,92.895027,93.047661, 
2711,1.76431E+12,1146.952026,492.792114,-50.351288,67.824097,37.76825,4.954662,77.788803,-6890.734863,-1046.612549,2009.210571,7253.588867,0.063985,0.02311,0.203775,0.976651,7.72537,1.092361,23.644691,-1.966391,8.961196,-5.039597,-659.921936,-764.765991,-1798.953735,93.047661, 
2712,1.76431E+12,1147.778809,493.157166,-50.04427,51.976318,32.404175,21.874294,65.038857,4038.134766,81.079102,1036.32312,4169.780762,0.061699,0.021854,0.203151,0.976957,7.438074,1.010281,23.55934,-15.74465,-1.337331,-11.357772,-1820.164673,-1088.96875,661.682129,93.047661, 
2713,1.76431E+12,1149.35437,493.682648,-50.28627,108.105469,40.074005,2.925797,115.331169,6065.112305,1299.490356,-4447.052734,7632.204102,0.062599,0.023909,0.204894,0.976488,7.589893,1.20569,23.780586,-6.096483,5.099819,6.115283,3556.834717,2247.655518,2483.468018,93.047661, 
2714,1.76431E+12,1149.446289,493.728058,-49.71188,75.036621,25.690155,14.957542,80.710632,-12017.50488,-3888.583496,6612.76709,14257.28516,0.060677,0.020767,0.202887,0.9771,7.297256,0.914535,23.518961,-6.33684,-4.308594,-1.817048,-3600.099121,-3941.169922,-3911.287598,93.047661, 
2715,1.76431E+12,1150.140503,493.556,-49.493443,35.375977,-5.699158,35.677242,50.564865,4878.588867,-1761.49292,-2883.220947,5934.345215,0.060903,0.021062,0.201704,0.977324,7.328455,0.951169,23.383291,-11.764702,-11.453434,-17.878279,2623.083984,2655.098877,1020.266357,93.047661, 
2716,1.76431E+12,1151.113037,494.279083,-49.417385,75.003662,24.796143,13.252258,80.100067,2254.394531,7250.646973,-1153.276123,7680.118652,0.059267,0.02026,0.200827,0.977622,7.125016,0.905759,23.2733,-7.750776,-0.394894,-11.054738,-1900.577515,-664.561768,207.970779,93.047661, 
2717,1.76431E+12,1152.331299,494.770721,-49.486408,98.585815,54.662476,0.316544,112.726433,1990.393066,-1874.707031,-1175.152588,2976.100586,0.060756,0.022057,0.203607,0.976917,7.337309,1.051757,23.613354,0.398407,4.526459,10.352758,3367.43042,1550.405273,3645.378662,93.047661, 
2718,1.76431E+12,1153.95166,495.165863,-49.789173,127.738037,39.90509,-16.730461,134.867828,3257.006836,-781.622314,-1893.308228,3847.550293,0.06333,0.023836,0.205691,0.976275,7.671267,1.173982,23.873911,24.581308,12.070025,27.027542,985.491882,-192.563354,-643.917419,93.047661, 
