#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2533,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2224,1.76431E+12,590.591431,-593.334351,-251.996445,87.52533,-14.842529,10.614166,89.407181,976.409912,4611.621094,-1008.544922,4820.538086,-0.107462,-0.055746,-0.17036,0.977917,-11.142234,-8.374579,-18.946014,-7.888993,2.497952,-0.500597,-3378.55957,1799.92334,461.095428,93.047661, 
2225,1.76431E+12,591.544373,-593.893066,-251.867355,89.3573,-19.753418,8.31459,91.891548,-646.655273,-5495.581055,594.621277,5565.352539,-0.10669,-0.056221,-0.17043,0.977962,-11.044801,-8.414322,-18.956352,-8.944903,4.460379,0.565321,3188.495605,-1446.686646,-269.230225,93.047661, 
2226,1.76431E+12,592.619568,-594.124939,-251.644562,91.266174,-35.576477,15.834732,99.226707,990.252686,2647.43042,759.004211,2926.700439,-0.1071,-0.055818,-0.171428,0.977766,-11.09037,-8.387902,-19.073023,2.333863,-0.599501,-5.71546,-1158.317627,535.908386,-861.310303,93.047661, 
2227,1.76431E+12,593.687195,-594.403687,-251.599518,96.427002,-22.977905,12.052689,99.856987,-61.303711,-379.6875,-1439.771973,1490.25647,-0.107525,-0.055374,-0.171656,0.977705,-11.144972,-8.348516,-19.099964,-4.507678,2.961281,-6.462555,-73.15976,105.032272,726.833252,93.047661, 
2228,1.76431E+12,594.546143,-594.588196,-251.27977,86.695862,-20.846558,16.415634,90.665451,-1690.301514,763.330078,2225.102295,2896.700195,-0.107529,-0.057041,-0.171485,0.977638,-11.11749,-8.534861,-19.065645,-1.220357,-6.613122,0.332007,664.877441,-1828.424927,496.187958,93.047661, 
2229,1.76431E+12,595.643616,-595.143677,-251.318161,88.03894,-33.299561,12.661057,94.973778,1932.055664,-3004.870605,-2900.92627,4601.897461,-0.106172,-0.057885,-0.170337,0.977938,-10.956987,-8.591378,-18.935715,8.459289,-10.92883,7.391242,1077.458862,1051.597534,774.474243,93.047661, 
2230,1.76431E+12,596.73822,-595.674866,-251.256668,98.643494,-48.900146,1.039581,110.10379,-23.236084,196.765137,809.060669,832.967957,-0.105112,-0.057074,-0.170754,0.978027,-10.846114,-8.484157,-19.000065,12.211896,2.281669,2.951123,-401.989624,1326.292236,-1573.695679,93.047661, 
2231,1.76431E+12,597.6698,-595.956787,-251.134705,91.178284,-36.589966,8.255539,98.592384,-1320.501709,2019.067383,489.811707,2461.762207,-0.105907,-0.057248,-0.170466,0.977982,-10.93663,-8.515832,-18.958357,0.91607,3.399588,-1.018895,-1631.259155,-1125.066895,859.092529,93.047661, 
2232,1.76431E+12,598.814941,-596.057373,-251.065704,93.452454,-17.21283,8.593369,95.412201,1729.852295,1468.817139,-429.00238,2309.51416,-0.107243,-0.055772,-0.171718,0.977702,-11.105085,-8.388733,-19.106079,-11.653708,4.294055,-4.770658,-631.300903,1286.070923,-1534.409912,93.047661, 
2233,1.76431E+12,599.859314,-596.366821,-251.066696,98.528137,-18.451538,3.060379,100.287682,-816.229248,-1691.784668,-566.93573,1962.08606,-0.107441,-0.055014,-0.171829,0.977704,-11.140316,-8.308215,-19.123886,-9.165838,9.342766,-7.448843,1079.117554,-377.302734,1052.336548,93.047661, 
2234,1.76431E+12,600.873352,-596.842102,-250.962158,92.628479,-35.312805,4.659576,99.240822,-245.709229,-1343.243408,854.79126,1611.00708,-0.10735,-0.055436,-0.171888,0.977679,-11.121885,-8.354797,-19.127945,-0.755998,1.527097,-0.98393,434.653595,-1029.517822,111.347794,93.047661, 
2235,1.76431E+12,601.880066,-596.910706,-250.905853,90.933838,-24.474792,7.23793,94.447693,-59.326172,3294.085693,-390.687561,3317.703613,-0.108342,-0.055283,-0.17087,0.977757,-11.246829,-8.3449,-19.002392,-4.793085,-1.650853,5.467237,-1161.329224,457.486816,1049.862427,93.047661, 
2236,1.76431E+12,602.822754,-597.252258,-250.715836,87.723083,-18.457031,11.084518,90.326454,-518.609619,-2210.888672,1083.073486,2515.955566,-0.107836,-0.055411,-0.170553,0.977861,-11.18932,-8.346029,-18.968378,-3.034534,0.394581,7.180532,1477.86853,-89.308594,-741.469238,93.047661, 
2237,1.76431E+12,603.998535,-597.45343,-250.664841,95.331116,-24.422607,10.845566,99.005615,1888.05542,1137.084961,-1126.084961,2475.031738,-0.1088,-0.05531,-0.171996,0.977507,-11.289371,-8.369579,-19.129799,-1.914426,-1.110552,-5.733326,-1276.249023,-181.615479,-1583.025391,93.047661, 
2238,1.76431E+12,604.83667,-597.924133,-250.511536,90.626221,-30.234375,9.193497,95.977859,-2734.936523,-2183.203125,828.712463,3596.250488,-0.107904,-0.055741,-0.171512,0.977667,-11.183145,-8.395515,-19.076862,0.277858,-2.226885,-4.88182,1670.860107,-19.324324,1736.296509,93.047661, 
2239,1.76431E+12,605.890015,-598.093811,-250.475494,85.116577,-28.817139,8.520584,90.265495,1743.200684,2438.305664,-949.836731,3144.244385,-0.110165,-0.055673,-0.172425,0.977258,-11.43576,-8.441829,-19.165495,-6.58749,-3.251217,-1.6063,-2906.622559,-165.055542,-1146.703003,93.047661, 
2240,1.76431E+12,606.919922,-598.306458,-250.368591,93.746338,-17.20459,6.432495,95.528793,-189.84375,-348.046875,573.980713,697.589539,-0.109244,-0.055257,-0.172001,0.97746,-11.341094,-8.372252,-19.127247,-7.107704,1.046869,-2.267272,2812.984131,938.710999,1027.728271,93.047661, 
2241,1.76431E+12,607.872375,-598.814331,-250.148102,89.206238,-32.423401,14.732666,96.05249,-627.374268,-2391.339111,920.050049,2637.914551,-0.109165,-0.054918,-0.172114,0.977468,-11.337198,-8.333685,-19.144049,4.435291,4.86646,0.965079,-735.244995,-251.184448,-445.90506,93.047661, 
2242,1.76431E+12,608.961853,-599.368652,-250.163254,91.886902,-47.798767,9.240189,103.987045,1109.893799,-376.226807,-1908.696045,2239.761475,-0.108186,-0.054823,-0.172107,0.977584,-11.226698,-8.304106,-19.151987,5.147831,3.066554,-1.113307,863.502258,-72.798714,71.795555,93.047661, 
2243,1.76431E+12,610.035828,-599.879028,-250.079285,97.355347,-47.911377,3.096771,108.550232,-125.57373,355.957031,802.880859,887.181946,-0.106798,-0.053723,-0.172667,0.977698,-11.082777,-8.159596,-19.237955,11.448958,7.833976,-4.22583,270.700653,930.934753,-632.049683,93.047661, 
2244,1.76431E+12,611.115112,-599.858154,-249.773636,96.896667,-22.027588,17.532806,100.903809,43.011475,4303.125,1795.605469,4662.931641,-0.108068,-0.055242,-0.171547,0.977671,-11.210482,-8.342777,-19.083897,0.729719,-1.74021,3.064073,-2200.163818,-2654.28833,1944.232056,93.047661, 
2245,1.76431E+12,611.761414,-600.315735,-249.805969,77.651367,-19.651794,12.299194,81.038254,-3507.165527,-3875.482178,-2737.655762,5900.367188,-0.110559,-0.054054,-0.173957,0.977033,-11.496763,-8.284604,-19.355532,-18.629368,-5.625318,-5.290885,-1284.472046,1954.968994,-3448.124512,93.047661, 
2246,1.76431E+12,613.02594,-600.605469,-249.616867,85.987244,-33.62915,7.054596,92.598557,5007.623047,1359.558105,1793.62793,5490.153809,-0.10769,-0.05464,-0.171882,0.977688,-11.175054,-8.27141,-19.131285,1.594268,3.211535,-2.132496,4924.726562,-364.335571,4016.634766,93.047661, 
2247,1.76431E+12,613.987183,-600.84845,-249.524124,100.159607,-23.972168,12.683029,103.766426,-2456.5979,378.69873,-780.509949,2605.279541,-0.108904,-0.055387,-0.172126,0.977469,-11.298862,-8.381825,-19.143461,8.905548,-4.374996,9.543143,-3608.696289,-1001.23999,-1915.019653,93.047661, 
2248,1.76431E+12,614.978516,-600.883606,-249.248093,87.865906,-12.516174,16.594849,90.290977,243.731689,1683.380127,1484.637451,2257.725098,-0.110368,-0.055453,-0.17163,0.977388,-11.469594,-8.41163,-19.07304,-13.254321,-6.309878,2.621041,-380.0802,652.961182,669.041199,93.047661, 
2249,1.76431E+12,616.113525,-601.090942,-249.282791,95.685425,-10.91217,10.859985,96.916023,1163.781738,-1394.659424,-2516.912842,3103.918945,-0.11117,-0.055,-0.171965,0.977264,-11.566709,-8.379789,-19.109579,-12.053122,0.091624,1.524651,596.296143,499.309174,-866.391357,93.047661, 
2250,1.76431E+12,617.033081,-602.269836,-249.31752,92.455444,-62.380371,-3.124237,111.575447,-1745.178223,-7869.616699,-0.247192,8060.80127,-0.10585,-0.057486,-0.169901,0.978072,-10.930902,-8.535343,-18.890835,24.241089,-5.567133,8.199169,5936.662109,-1517.885498,2067.804688,93.047661, 
2251,1.76431E+12,617.934326,-602.75354,-249.167053,81.936035,-74.816895,5.208206,111.077484,-148.31543,5631.04248,1500.086914,5829.313477,-0.104307,-0.057199,-0.169969,0.978243,-10.758507,-8.47442,-18.914022,36.369118,-4.258335,8.800074,-3753.616455,1753.469238,-1959.641846,93.047661, 
2252,1.76431E+12,619.152161,-602.992615,-249.141495,95.358582,-32.525024,7.921143,101.063744,2564.373779,1981.494141,-1011.758423,3394.994385,-0.106447,-0.056856,-0.170683,0.977908,-11.003629,-8.484249,-18.982491,-3.272648,2.299238,-4.124483,-3381.901611,-573.10614,-366.778473,93.047661, 
2253,1.76431E+12,620.17865,-603.147827,-249.170807,100.994568,-17.74292,-0.168915,102.54142,-1549.89624,679.284668,-444.451904,1749.612427,-0.106599,-0.056231,-0.169954,0.978054,-11.038227,-8.408423,-18.901552,-12.587437,2.969839,0.561136,1705.239502,693.814331,1210.189819,93.047661, 
2254,1.76431E+12,621.269226,-603.58197,-249.139435,95.267944,-26.520996,0.092697,98.89061,519.104004,-2259.338379,491.542053,2369.745117,-0.107122,-0.05555,-0.170987,0.977856,-11.101376,-8.353077,-19.023645,-4.398625,5.902773,-1.851953,-231.253403,-165.886246,-1644.545654,93.047661, 
2255,1.76431E+12,622.165283,-603.763245,-248.920212,89.398499,-27.693787,11.276779,94.266663,-1575.604248,2048.236084,1521.592773,2998.840576,-0.107037,-0.056477,-0.170212,0.977947,-11.081929,-8.447364,-18.92594,-1.966591,-1.752343,-1.097418,669.01947,-1212.034546,1780.361938,93.047661, 
2256,1.76431E+12,623.219543,-604.119812,-248.898804,87.764282,-24.202881,10.8284,91.682076,1281.445312,-1419.873047,-1602.301025,2495.097168,-0.107915,-0.056666,-0.170341,0.977818,-11.178135,-8.486856,-18.932072,-3.454182,-6.020058,4.120849,-936.785828,443.845856,-841.073792,93.047661, 
2257,1.76431E+12,624.213379,-604.525757,-248.732346,92.164307,-34.313049,8.453979,98.707214,-489.440918,-399.957275,1174.905396,1334.136719,-0.106494,-0.05659,-0.170173,0.978007,-11.018007,-8.449432,-18.924883,2.876503,-0.093071,0.047602,2076.309326,623.011719,107.889465,93.047661, 
2258,1.76431E+12,625.209351,-604.904663,-248.639725,89.541321,-35.318298,11.658554,96.958511,17.303467,219.012451,-598.08197,637.156128,-0.106559,-0.056593,-0.170379,0.977964,-11.023644,-8.453282,-18.948345,6.9521,1.51081,-0.732301,-1342.701782,-334.31311,-248.272064,93.047661, 
2259,1.76431E+12,626.277222,-605.234863,-248.514862,92.872925,-31.90979,9.786758,98.688377,582.385254,394.519043,261.158752,750.347778,-0.107111,-0.056622,-0.17068,0.977849,-11.083879,-8.470452,-18.978722,-2.96422,-0.945891,-2.422764,-442.23587,-107.893036,-56.011269,93.047661, 
2260,1.76431E+12,627.130493,-605.623901,-248.229507,86.451416,-32.365723,18.459778,94.139,-1738.256836,-476.586914,1299.984741,2222.303467,-0.105596,-0.057195,-0.170491,0.978014,-10.901746,-8.504142,-18.964312,5.48544,-2.288697,-0.71855,1963.174683,-133.812103,362.769745,93.047661, 
2261,1.76431E+12,628.09314,-606.373657,-248.340515,81.716309,-51.245728,7.845612,96.774132,885.9375,-2921.813965,-3210.534668,4430.509766,-0.10648,-0.055603,-0.172576,0.977644,-11.013459,-8.364594,-19.213909,3.168868,4.763599,-10.583491,-2380.157715,1403.225464,-2138.459229,93.047661, 
2262,1.76431E+12,629.285767,-606.076477,-248.028503,96.987305,-20.365906,9.045181,99.514435,1862.841797,8480.181641,3426.457275,9334.038086,-0.107185,-0.057491,-0.170303,0.977856,-11.080306,-8.565678,-18.926649,-8.03522,-2.769102,1.694866,363.421814,-2759.111816,4348.563477,93.047661, 
2263,1.76431E+12,630.181763,-606.477661,-247.900696,93.988037,-4.680176,19.79187,96.163261,-2402.709961,-5656.750488,-1492.053223,6324.402344,-0.107552,-0.05737,-0.170572,0.977776,-11.122253,-8.562028,-18.955992,-4.895741,-8.884502,11.606316,201.684387,1658.339722,-2564.50293,93.047661, 
2264,1.76431E+12,631.454651,-606.658569,-248.009079,97.599792,-26.194153,0.8741,101.057495,3052.825928,1784.234619,-1913.145508,4020.368652,-0.108535,-0.056534,-0.170547,0.977721,-11.249722,-8.486067,-18.952217,-7.623743,3.582494,-1.150596,-692.724731,585.719666,268.258881,93.047661, 
2265,1.76431E+12,632.449829,-607.017334,-247.905014,102.062988,-24.285278,-0.194321,104.912659,-2249.450684,-1440.637207,1720.829834,3177.533447,-0.107891,-0.05638,-0.170103,0.977878,-11.182474,-8.451464,-18.906996,-2.709916,4.97538,2.204859,1577.213623,-335.000153,335.722961,93.047661, 
2266,1.76431E+12,633.40033,-607.512329,-247.735718,87.555542,-38.419189,12.301254,96.401909,-361.889648,-1103.466797,528.373718,1275.845581,-0.107698,-0.056471,-0.171046,0.97773,-11.150667,-8.468678,-19.017908,4.45747,0.782492,-2.95613,-287.084106,-419.719788,-1264.700928,93.047661, 
2267,1.76431E+12,634.492493,-607.855469,-247.746277,91.919861,-37.716064,7.143173,99.61319,1147.467041,1230.029297,-1456.828369,2225.309326,-0.107422,-0.056062,-0.170858,0.977816,-11.12784,-8.415195,-19.001698,2.458497,1.632069,-4.261638,-72.731033,572.643799,1029.709595,93.047661, 
2268,1.76431E+12,635.413208,-608.22937,-247.576416,90.579529,-32.266846,7.168579,96.421928,-1388.726807,-249.169922,1461.401367,2031.339844,-0.106451,-0.05668,-0.170693,0.977916,-11.007094,-8.464516,-18.985117,6.460793,0.187283,1.475639,793.144287,-832.705261,3.000293,93.047661, 
2269,1.76431E+12,636.499817,-608.504456,-247.41687,90.32959,-29.204407,14.823303,96.083626,1343.737793,800.408936,-83.551025,1566.290649,-0.107123,-0.057248,-0.170604,0.977825,-11.074926,-8.540518,-18.964399,2.381148,-5.639495,1.678487,-1527.480469,-216.114883,33.512226,93.047661, 
2270,1.76431E+12,637.452515,-608.845032,-247.287979,91.768799,-27.704773,12.97966,96.734367,-1084.680176,-530.474854,-248.304749,1232.716431,-0.107154,-0.057084,-0.170792,0.977798,-11.079657,-8.524625,-18.987457,-3.265322,-2.704908,-0.105291,511.115875,744.340576,-354.592194,93.047661, 
2271,1.76431E+12,638.554199,-609.166992,-247.243805,92.447205,-29.814148,7.787933,97.447533,1206.793213,150.787354,-686.206055,1396.411621,-0.107872,-0.056819,-0.171069,0.977686,-11.164255,-8.511636,-19.016146,-4.019828,1.299699,-2.328596,-646.927063,-23.511292,-45.602745,93.047661, 
2272,1.76431E+12,639.454956,-609.439636,-247.007339,90.109863,-26.757202,12.628784,94.84314,-1627.514648,399.462891,1557.559204,2287.873535,-0.107629,-0.057351,-0.170844,0.977722,-11.128945,-8.5645,-18.987255,-2.217964,-1.794368,0.009042,971.262695,-533.420898,466.377533,93.047661, 
2273,1.76431E+12,640.695984,-609.818176,-247.310669,96.38031,-29.303284,-3.008881,100.781448,2756.195068,-857.757568,-4372.338867,5239.246582,-0.108938,-0.054963,-0.171482,0.977602,-11.315712,-8.327206,-19.071781,-6.815559,8.299329,-2.503653,-1798.829712,2350.286377,-918.662659,93.047661, 
2274,1.76431E+12,641.753235,-610.216614,-247.17865,103.422546,-34.963989,-7.708969,109.444649,-1488.592529,-161.169434,3526.322998,3831.035889,-0.108587,-0.055187,-0.171675,0.977594,-11.269825,-8.347907,-19.095219,-6.339594,9.746686,-4.858293,1884.503296,-2089.761963,494.827515,93.047661, 
2275,1.76431E+12,642.369141,-610.637268,-246.814484,75.292053,-36.859131,22.328339,86.752769,-3574.89624,-179.956055,1880.392456,4043.283691,-0.107864,-0.056515,-0.172006,0.97754,-11.160674,-8.487791,-19.128241,6.976722,-7.226322,-2.540641,512.433655,-965.379578,-77.650215,93.047661, 
2276,1.76431E+12,643.715942,-610.933594,-246.957657,88.321838,-32.264099,9.944687,94.554832,5920.257812,1007.061768,-4109.449707,7276.757324,-0.107686,-0.05558,-0.171151,0.977764,-11.164056,-8.369063,-19.037891,4.759609,-0.952019,2.579671,-911.514038,2094.75415,999.306519,93.047661, 
2277,1.76431E+12,644.492004,-611.210693,-246.576981,95.52887,-25.804138,10.687637,99.528107,-4622.992188,155.731201,4243.180664,6277.012695,-0.107272,-0.056678,-0.171441,0.977695,-11.094812,-8.488456,-19.065666,2.9638,-0.029926,2.815862,588.268372,-1928.777466,-956.792175,93.047661, 
2278,1.76431E+12,645.636536,-611.684326,-246.663406,86.426697,-33.782959,13.241272,93.734695,2984.60083,-1591.918945,-3783.526611,5075.147461,-0.10672,-0.05596,-0.17141,0.977803,-11.044481,-8.396479,-19.072742,5.380866,-1.233702,-1.568308,-153.196503,1712.0979,167.641541,93.047661, 
2279,1.76431E+12,646.56189,-611.778564,-246.430435,93.144836,-25.554199,6.594543,96.811493,-1775.335693,3073.095703,2587.115479,4391.913086,-0.107487,-0.056516,-0.171472,0.977676,-11.122057,-8.47458,-19.068954,-1.226026,0.624437,-0.148029,-1036.044067,-1377.632812,88.008682,93.047661, 
2280,1.76431E+12,647.628784,-612.178223,-246.438156,89.651184,-22.225342,10.136261,92.919556,1146.478271,-2473.901367,-1949.606323,3351.949463,-0.107974,-0.056719,-0.171204,0.977657,-11.176599,-8.503768,-19.031893,-5.945298,-4.828013,1.838284,186.574982,396.191681,269.527618,93.047661, 
2281,1.76431E+12,648.704651,-612.274963,-246.330826,96.424255,-22.337952,4.482422,99.07933,72.674561,2453.631592,931.915283,2625.65332,-0.109629,-0.056512,-0.171632,0.97741,-11.366195,-8.516973,-19.06996,-10.986198,-1.907692,-0.04519,-1093.937134,129.466187,-608.552917,93.047661, 
2282,1.76431E+12,649.694763,-612.509338,-245.950729,92.969055,-14.900208,21.934204,96.676628,-694.610596,-1114.837646,2209.405518,2570.373535,-0.108739,-0.057942,-0.170782,0.977575,-11.246494,-8.651621,-18.96566,-3.145309,-6.653375,2.980458,2505.297119,-983.68927,1153.169678,93.047661, 
2283,1.76431E+12,650.745178,-612.994873,-245.907242,91.82373,-32.395935,19.061279,99.219086,488.452148,-2034.393311,-2726.531982,3436.759766,-0.108536,-0.057608,-0.171051,0.97757,-11.226665,-8.613091,-19.001621,6.278841,-4.3253,3.075214,-808.950256,1402.742798,-1136.113525,93.047661, 
2284,1.76431E+12,651.800659,-613.563293,-245.797089,94.76532,-47.427979,6.913834,106.196419,41.033936,-671.374512,539.99176,862.565125,-0.106786,-0.057414,-0.171271,0.977735,-11.027566,-8.560286,-19.043644,9.851785,4.110051,-3.509317,1452.080078,115.620384,-49.102131,93.047661, 
2285,1.76431E+12,653.004456,-613.809753,-245.950806,101.66748,-36.669617,-1.960373,108.096161,1201.35498,2607.879639,-2137.348877,3579.462402,-0.107874,-0.055482,-0.171379,0.977709,-11.185418,-8.36423,-19.063847,1.856092,11.198724,-2.80012,-2891.304688,1160.340698,176.75769,93.047661, 
2286,1.76431E+12,654.013611,-614.25116,-245.871307,99.582825,-30.953979,-3.339844,104.336197,-1576.593018,-1579.064941,1889.044189,2923.624512,-0.10751,-0.055823,-0.171524,0.977704,-11.136453,-8.397429,-19.080772,-4.899884,7.328524,-1.670713,1675.229004,-1856.976807,26.535484,93.047661, 
2287,1.76431E+12,654.900696,-614.587646,-245.797668,85.330811,-35.005188,6.891174,92.488914,-988.769531,849.847412,-47.460938,1304.667969,-0.108009,-0.056264,-0.172029,0.977535,-11.181587,-8.462434,-19.131842,0.172405,-4.419163,-3.059819,-762.216919,-257.606659,-276.574402,93.047661, 
2288,1.76431E+12,655.941223,-614.80603,-245.616531,86.742554,-24.969177,11.46492,90.989967,1242.883301,956.634521,870.735168,1793.903076,-0.107718,-0.056157,-0.171561,0.977655,-11.154028,-8.439521,-19.080498,-0.790893,-1.894104,0.012339,588.823425,712.117188,829.562744,93.047661, 
2289,1.76431E+12,656.876587,-615.237,-245.450851,88.9151,-29.220886,15.606766,94.885857,-851.824951,-1721.942139,-125.202942,1925.192505,-0.107763,-0.056529,-0.172222,0.977513,-11.146955,-8.489796,-19.154081,1.558432,-1.231288,-1.000782,-165.944977,-592.810303,-1011.9245,93.047661, 
2290,1.76431E+12,657.934143,-615.528442,-245.375626,89.681396,-32.508545,10.840759,96.00563,989.758301,1130.163574,-732.678223,1671.439087,-0.107356,-0.056486,-0.171606,0.977668,-11.106355,-8.47023,-19.085976,2.145269,-1.381889,-0.246502,271.575562,565.702087,1147.694946,93.047661, 
2291,1.76431E+12,659.079407,-615.803284,-245.374466,99.126892,-25.482788,3.437347,102.407661,710.430908,134.472656,-599.935913,939.530762,-0.108683,-0.056144,-0.172182,0.97744,-11.259558,-8.463583,-19.145136,-5.067111,1.179569,0.402595,-1569.803833,-104.639603,-1030.857666,93.047661, 
2292,1.76431E+12,659.972778,-616.073242,-245.198837,91.738586,-24.515991,7.955475,95.290565,-2040.325928,39.550781,1413.198853,2482.262207,-0.108586,-0.05662,-0.17178,0.977494,-11.243525,-8.510868,-19.094868,-6.17261,-1.828723,-0.400157,1370.813843,-436.853088,886.362244,93.047661, 
2293,1.76431E+12,661.014648,-616.632263,-245.122284,87.085876,-37.304077,11.34819,95.416588,1202.838135,-2341.40625,-802.510071,2751.913086,-0.107353,-0.05649,-0.171906,0.977616,-11.103385,-8.47401,-19.120987,7.027775,-0.469201,1.08671,1005.255493,681.567017,-618.726196,93.047661, 
2294,1.76431E+12,662.056885,-616.976379,-245.060013,93.78479,-40.641174,6.247101,102.402725,2.966309,1740.72876,-115.686035,1744.571167,-0.107818,-0.055814,-0.172518,0.977496,-11.163521,-8.413546,-19.194366,3.600173,4.379503,-4.477479,-1622.223877,191.199738,-382.82785,93.047661, 
2295,1.76431E+12,663.074646,-617.44165,-244.99617,92.69989,-36.422424,5.675125,99.760063,-198.248291,-981.35376,12.730408,1001.259033,-0.107176,-0.056052,-0.172939,0.977478,-11.082071,-8.432754,-19.24675,0.959104,1.856496,-5.659359,1146.831665,-645.340942,170.089493,93.047661, 
2296,1.76431E+12,664.100403,-617.724731,-244.836502,91.958313,-33.675842,10.057983,98.445702,64.764404,1475.738525,776.184082,1668.670288,-0.106919,-0.056006,-0.172563,0.977575,-11.056726,-8.418438,-19.205326,4.805749,-0.220146,-0.493156,-454.435516,271.545441,759.826904,93.047661, 
