#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2466,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1814,1.76465E+12,539.31897,59.561005,-652.990784,119.509277,48.275127,-25.938721,131.475372,-451.867676,-2667.669189,487.463379,2749.229736,0.008222,0.026654,0.275326,0.960946,1.748527,2.676591,32.01656,2.468104,-0.581553,7.788982,-385.897705,149.223343,155.880356,65.801697, 
1815,1.76465E+12,540.5354,60.899132,-653.160767,113.238831,76.943092,-19.264526,138.254822,-676.812744,7827.902832,713.891602,7889.472656,0.006409,0.026672,0.276809,0.960533,1.553404,2.73357,32.189148,-8.618401,2.687804,12.093915,-1609.673218,439.260925,619.007568,65.801697, 
1816,1.76465E+12,541.998291,61.474079,-653.382385,120.569458,86.088348,-17.62207,149.193619,1996.325684,-6181.756348,-418.249512,6509.559082,0.006462,0.026536,0.276314,0.960679,1.553504,2.717646,32.129841,-8.776025,1.847487,5.097648,1581.300903,-590.518066,-1878.335693,65.801697, 
1817,1.76465E+12,543.195923,62.203869,-653.720886,119.723511,58.713169,-25.205383,135.706543,-2148.596191,1254.223267,-946.746826,2661.929932,0.005596,0.02589,0.276748,0.960577,1.438686,2.673325,32.177616,-5.162323,-2.711052,-0.518901,-930.834717,-230.01886,867.356873,65.801697, 
1818,1.76465E+12,544.51123,62.512825,-654.003235,113.082275,46.743565,-27.938232,125.511383,953.173828,-3408.751953,454.833984,3568.61377,0.00744,0.026191,0.276804,0.960541,1.651683,2.647728,32.189495,4.418068,-3.146315,2.684517,2655.305176,151.671494,-290.741699,65.801697, 
1819,1.76465E+12,545.96759,63.234924,-654.250122,124.725037,46.397495,-23.815613,135.189667,1142.523193,3346.459473,287.237549,3547.767822,0.00757,0.026177,0.277437,0.960357,1.667344,2.641052,32.265297,10.289595,-1.452287,3.945746,-1598.430298,153.253525,517.762939,65.801697, 
1820,1.76465E+12,547.346375,63.902798,-654.537659,127.581482,62.548771,-24.049072,144.110168,-628.363037,-439.22998,-329.260254,834.371277,0.006806,0.026569,0.277815,0.960243,1.596727,2.707841,32.309849,-2.473036,2.705087,5.415838,-698.843201,595.07373,-253.146286,65.801697, 
1821,1.76465E+12,548.637573,64.503952,-654.709045,120.149231,57.106247,-20.65155,134.623352,-709.442139,-540.424316,940.814209,1296.34021,0.00878,0.025158,0.278548,0.960053,1.770936,2.488199,32.397366,4.66168,-6.878385,5.942952,1983.092041,-2320.098633,348.026703,65.801697, 
1822,1.76465E+12,549.950745,64.970894,-654.95874,117.196655,48.064327,-18.948669,128.079224,177.978516,-1087.121216,-634.295654,1271.15686,0.008941,0.024924,0.277935,0.960235,1.779494,2.458482,32.323765,8.22452,-11.221156,0.626239,-1341.780884,1538.399902,-1305.035034,65.801697, 
1823,1.76465E+12,551.274597,65.727592,-655.230042,118.666077,55.06382,-23.444824,132.903427,86.517334,2347.029785,-175.012207,2355.135498,0.008107,0.024998,0.278839,0.959978,1.69236,2.491671,32.430199,-3.535956,0.156248,1.477519,-775.104614,509.532806,1458.265503,65.801697, 
1824,1.76465E+12,552.530151,66.622322,-655.380981,116.073303,74.31427,-19.000854,139.128189,-553.216553,1118.051147,974.926758,1583.214844,0.006007,0.02444,0.27932,0.959868,1.444466,2.496718,32.481251,-15.076238,1.720646,7.086839,-1302.146118,-227.941208,-448.587921,65.801697, 
1825,1.76465E+12,553.90332,67.424469,-655.595581,118.292542,76.359444,-16.44928,141.754959,952.679443,-749.919922,-515.643311,1317.522705,0.005068,0.02473,0.280174,0.959617,1.352774,2.557579,32.582035,-15.281361,2.96587,6.832713,1265.224121,452.081604,402.845215,65.801697, 
1826,1.76465E+12,555.199219,68.281029,-655.836609,120.108032,74.6418,-20.503235,142.890594,-625.891113,440.744019,-214.068604,794.871277,0.003062,0.025219,0.280537,0.959507,1.148744,2.675443,32.622158,-13.307535,8.042604,6.340911,-909.935486,461.73056,-491.369598,65.801697, 
1827,1.76465E+12,556.600037,68.660866,-656.446472,121.352234,55.637856,-38.2901,138.881485,849.847412,-3861.454102,-2987.567139,4955.666016,0.005027,0.02658,0.281036,0.959316,1.410437,2.761145,32.690376,2.594851,9.160457,4.875321,3772.364746,-260.517212,227.563461,65.801697, 
1828,1.76465E+12,558.059875,69.086403,-656.750183,128.729553,36.241837,-41.11084,139.910217,478.070068,370.170593,2479.833984,2552.47998,0.007447,0.026996,0.28115,0.959255,1.690452,2.72855,32.711182,24.376862,2.389823,4.006082,148.397247,-958.196716,-384.02652,65.801697, 
1829,1.76465E+12,559.112366,69.232758,-656.699768,113.05481,25.73513,-11.398315,116.505829,-3299.523926,-2261.377686,2868.42041,4922.247559,0.009437,0.024962,0.280511,0.95948,1.841932,2.441982,32.63261,19.417267,-14.362327,-2.599519,-1041.124512,-2057.19043,-804.981812,65.801697, 
1830,1.76465E+12,560.535461,69.898598,-657.099182,111.401367,36.548767,-15.704956,118.29084,3001.904297,4207.83252,-3643.615723,6324.019043,0.010156,0.025073,0.281259,0.95925,1.926579,2.429471,32.723927,10.625748,-13.458551,0.573416,-541.348816,2219.869873,1376.110107,65.801697, 
1831,1.76465E+12,561.600281,70.637375,-657.481201,111.956177,63.207779,-35.16449,133.288971,-2902.038574,590.789795,140.899658,2964.913574,0.008926,0.025341,0.281793,0.959099,1.801253,2.497679,32.785896,-1.830574,2.50635,6.897927,-1700.789062,653.8125,-237.698029,65.801697, 
1832,1.76465E+12,563.354553,71.18074,-657.99823,126.859131,57.696419,-40.457153,145.116837,5584.570312,-1582.834595,-1093.579102,5906.666016,0.010458,0.027471,0.281691,0.959055,2.03869,2.68241,32.784565,5.044973,11.382222,2.72882,2938.387451,943.844604,-512.741333,65.801697, 
1833,1.76465E+12,564.520142,71.813835,-658.279236,131.393738,52.940712,-35.91156,146.139221,-4768.34082,726.807373,1911.785889,5188.472656,0.009634,0.027397,0.282245,0.958903,1.947218,2.699867,32.848602,6.568444,9.098484,2.821695,-2664.162598,-1354.91748,529.458801,65.801697, 
1834,1.76465E+12,566.031006,72.786751,-658.505249,120.440369,72.27047,-22.815857,142.300613,2796.734619,2752.549072,445.440674,3949.261719,0.008749,0.027247,0.28307,0.958672,1.847365,2.710435,32.944656,-8.609637,1.261143,7.204072,-67.892105,-55.803844,259.36911,65.801697, 
1835,1.76465E+12,567.305908,74.031708,-658.783813,125.359497,99.804268,-22.705994,161.837753,-1911.291504,2203.534668,-425.665283,2947.845215,0.005883,0.027522,0.284132,0.958372,1.544302,2.832151,33.065571,-18.131214,5.952789,9.763694,-1645.991699,900.299988,201.362839,65.801697, 
1836,1.76465E+12,568.679321,75.002708,-658.909668,119.174194,99.718094,-18.198853,156.452499,797.937012,-2219.045898,1236.950684,2662.877441,0.003699,0.028359,0.285255,0.958025,1.334963,2.993743,33.197025,-23.058065,12.748861,11.35657,759.15863,322.993042,85.354958,65.801697, 
1837,1.76465E+12,570.039429,74.79744,-659.376526,123.008423,34.457932,-26.672058,130.498352,-107.775879,-9527.783203,-2762.127686,9920.666016,0.009404,0.028259,0.284599,0.958184,1.956899,2.797269,33.132645,18.566874,-1.569708,3.018248,6733.330078,-2900.335449,-1586.253052,65.801697, 
1838,1.76465E+12,571.359741,75.931671,-659.627808,120.618896,41.803322,-32.316284,131.684387,-322.338867,10849.95313,1746.166992,10994.29395,0.006782,0.027714,0.285812,0.957861,1.654341,2.821023,33.269382,14.372014,-7.77242,3.256142,-7488.405273,1783.847412,1629.074097,65.801697, 
1839,1.76465E+12,572.765564,76.536636,-659.796448,122.676086,78.263855,-18.896484,146.736938,692.633057,-4287.057617,669.396973,4393.938477,0.007404,0.027826,0.286336,0.957696,1.727902,2.811929,33.334114,-10.304865,0.659711,9.066138,3046.56665,-266.063873,-583.274902,65.801697, 
1840,1.76465E+12,574.071228,77.22332,-660.117188,122.016907,58.124199,-22.022095,136.936188,-811.2854,661.919434,-1232.006836,1616.837036,0.006971,0.027813,0.286931,0.957522,1.681632,2.823724,33.404221,1.228089,0.12157,6.067749,-970.634949,169.198486,43.564835,65.801697, 
1841,1.76465E+12,575.184509,77.659981,-660.39032,108.852539,50.550499,-26.724243,122.956955,-1558.300781,-2025.185425,385.620117,2584.256104,0.008381,0.027856,0.286356,0.957682,1.836299,2.783113,33.338955,4.87786,-1.296701,0.217872,1627.59375,-424.487244,-1096.542725,65.801697, 
1842,1.76465E+12,576.550598,78.491325,-660.761536,111.571655,57.060242,-28.995667,128.626801,2047.741699,3196.938965,-794.476318,3878.770264,0.007933,0.027885,0.28743,0.957363,1.791165,2.798962,33.46653,4.928987,-1.11428,2.803783,-1618.390869,457.32309,1562.006836,65.801697, 
1843,1.76465E+12,577.889282,78.791786,-660.992126,121.714783,50.931244,-27.081299,134.691788,-221.97876,-4300.158691,1139.0625,4453.998535,0.009029,0.027727,0.287192,0.957429,1.90559,2.745986,33.44014,3.118063,-1.670715,4.553276,1292.424561,-557.481445,-1247.098267,65.801697, 
1844,1.76465E+12,579.212463,79.636299,-661.17395,119.783936,51.523819,-18.558655,131.709213,-125.57373,4406.822266,395.013428,4426.272461,0.008384,0.027843,0.288044,0.957176,1.841096,2.77825,33.540981,2.246905,-0.932076,3.350395,-1449.233032,690.43634,1030.579712,65.801697, 
1845,1.76465E+12,580.926575,80.782349,-661.641174,136.678162,89.57531,-29.207153,166.005157,3166.534424,2442.446045,-2311.743164,4619.160156,0.007568,0.028844,0.289816,0.956618,1.790105,2.911833,33.754787,-5.196809,7.463078,14.159225,109.364395,820.691467,915.009644,65.801697, 
1846,1.76465E+12,581.620911,81.895081,-661.520752,108.380127,101.645164,-15.606079,149.403946,-8260.180664,-269.872284,4759.936523,9537.316406,0.002023,0.026908,0.289892,0.956679,1.117169,2.883826,33.743782,-32.576733,4.750954,9.126073,-5037.750488,-1308.873779,-1820.976929,65.801697, 
1847,1.76465E+12,583.006042,82.562988,-661.81665,93.57605,80.128784,-7.896423,123.448181,5595.446777,-3603.076172,-3372.198486,7460.757812,0.001985,0.027292,0.290546,0.95647,1.127766,2.926425,33.823193,-29.805246,0.656636,3.078226,5536.617676,571.896484,732.364441,65.801697, 
1848,1.76465E+12,584.512329,82.844521,-662.185852,130.113831,42.7248,-29.929504,140.18129,981.35376,-3129.640869,-593.756104,3333.204834,0.005688,0.027457,0.290126,0.956578,1.538413,2.821744,33.782516,18.955996,-2.793688,1.742907,3240.406006,-1192.954712,-972.721802,65.801697, 
1849,1.76465E+12,585.86731,83.341316,-662.568115,128.757019,35.024757,-33.815918,137.653992,-1225.579834,1743.633301,-105.79834,2133.892334,0.008805,0.028358,0.291665,0.956059,1.915065,2.813694,33.977825,35.428463,-5.072865,6.958355,-275.362152,782.70282,1911.502441,65.801697, 
1850,1.76465E+12,587.475891,84.149338,-662.829468,133.360291,58.716774,-28.962708,148.564682,2054.168701,2520.929688,979.376221,3396.155762,0.009055,0.02852,0.292673,0.955744,1.950963,2.820926,34.099876,18.564714,-0.036814,14.281253,-2760.112305,123.78643,-593.380859,65.801697, 
1851,1.76465E+12,588.512207,83.625595,-663.081238,119.020386,12.792549,-23.090515,121.912567,-4635.351562,-10787.29004,77.618408,11741.30078,0.012242,0.027774,0.291207,0.956178,2.271158,2.635647,33.928829,16.024179,-8.012114,-2.204777,2302.815674,-1559.340454,-2374.104492,65.801697, 
1852,1.76465E+12,589.869507,85.485245,-663.26825,107.712708,60.115814,-19.745178,124.923218,2599.969482,19305.47852,524.542236,19486.82813,0.007489,0.027557,0.292544,0.955826,1.746314,2.76833,34.077164,-9.209181,-2.366844,-1.022087,-6844.820312,2575.489014,2586.988525,65.801697, 
1853,1.76465E+12,591.281006,86.312096,-663.749878,124.595947,120.892525,-30.088806,176.194458,439.013672,-8365.669922,-2386.395264,8710.456055,0.007637,0.028588,0.293572,0.955479,1.800453,2.874412,34.204391,-21.181726,10.744428,12.400378,4689.762207,-215.460159,-170.944916,65.801697, 
1854,1.76465E+12,592.740417,87.060135,-663.998718,129.190979,70.870056,-32.871094,150.974777,388.092041,-638.374329,1885.583496,2028.191895,0.007961,0.028897,0.295122,0.954989,1.851154,2.89428,34.392338,4.717794,5.667776,14.182813,-27.848408,-698.337158,491.783112,65.801697, 
1855,1.76465E+12,593.726257,86.554008,-664.154724,110.036316,10.886078,-18.218079,112.064247,-3835.931396,-10158.74219,751.959229,10884.84473,0.01064,0.027753,0.293418,0.955522,2.100973,2.682038,34.190147,13.523394,-8.656835,-0.64099,1612.856445,-1880.092651,-3160.067627,65.801697, 
1856,1.76465E+12,595.173279,88.458435,-663.788818,109.47876,62.923508,9.445496,126.62616,3735.571289,19525.47852,4227.484375,20324.13477,0.003075,0.02543,0.294577,0.955284,1.196447,2.680978,34.303944,-29.461819,-9.598598,-3.977597,-9350.194336,1710.575195,2559.478516,65.801697, 
1857,1.76465E+12,595.856384,90.241249,-664.589539,95.855713,165.925827,-19.56665,192.620224,-6187.719727,-985.061646,-9449.669922,11338.1875,0.000186,0.023814,0.296416,0.954762,0.830154,2.600052,34.513874,-57.186852,-3.68939,14.56769,4359.688477,-646.917847,778.673218,65.801697, 
1858,0,0,0,0,95.855713,165.925827,-19.56665,192.620224,-6187.719727,-985.061646,-9449.669922,11338.1875,0,0,0,0,0.830154,2.600052,34.513874,-57.186852,-3.68939,14.56769,4359.688477,-646.917847,778.673218,0, 
1859,1.76465E+12,597.57251,93.91864,-666.178467, , , , , , , , ,0.004625,0.033241,0.310406,0.950011,1.689174,3.456257,36.239464, , , , , , ,65.801697, 
1860,1.76465E+12,601.05896,91.310738,-665.063477, , , , , , , , ,0.008251,0.027538,0.297499,0.954289,1.843508,2.731061,34.673641, , , , , , ,65.801697, 
1861,1.76465E+12,601.78479,92.140594,-665.077637,189.552612,-80.012054,49.537354,211.627197,-22361.02344,27845.85156,-9146.118164,36865.40625,0.004399,0.026188,0.297451,0.954368,1.375447,2.715065,34.65427,-14.117717,-33.353664,-71.333817,-5041.386719,5744.530273,12526.28418,65.801697, 
1862,1.76465E+12,603.532471,92.585007,-665.770325,111.307983,57.34211,-31.808167,129.187241,8276.990234,-3122.101562,-5496.075195,10414.55371,0.00755,0.028305,0.297626,0.954233,1.793379,2.838703,34.689869,-2.25578,4.843894,0.73029,7176.535156,1131.030396,445.255157,65.801697, 
1863,1.76465E+12,604.519653,93.096741,-666.042419,123.068848,43.026581,-43.415222,137.412186,-6160.03418,545.306396,3406.80542,7060.432129,0.007056,0.027974,0.298022,0.954123,1.729122,2.818734,34.735176,15.915361,4.665118,3.640884,-3905.72998,-1163.210083,78.651733,65.801697, 
1864,1.76465E+12,605.853577,94.078316,-666.145569,104.449768,67.198906,-16.885986,125.341866,2808.599854,3805.712158,1368.457031,4923.855469,0.005789,0.02666,0.299038,0.953851,1.548268,2.716706,34.849804,-11.029989,-5.489837,7.197122,-944.433289,-664.681824,561.47113,65.801697, 
1865,1.76465E+12,607.074036,94.558205,-666.678772,114.947205,65.765877,-28.635864,135.491776,-919.061279,-4063.657471,-3483.435059,5430.681641,0.006391,0.027971,0.298762,0.953896,1.658449,2.839862,34.822411,-3.1803,0.950751,3.92543,2357.377441,1823.987671,-1150.375732,65.801697, 
1866,1.76465E+12,608.450256,95.634407,-666.597412,116.850586,70.024109,-20.332947,137.734756,1261.669922,4830.13916,4977.959961,7049.974609,0.005074,0.026207,0.300037,0.953554,1.457256,2.690156,34.966682,-4.095547,-1.194776,5.259475,-2522.121582,-2210.182617,1390.503906,65.801697, 
1867,1.76465E+12,609.4823,95.155586,-667.446228,108.371887,26.882172,-34.535522,116.875229,-2787.835693,-12595.6875,-7534.423828,14939.57617,0.007811,0.027694,0.298861,0.953863,1.804567,2.760624,34.836712,6.57532,-3.565722,0.64354,4442.87793,1783.412231,-2221.372314,65.801697, 
1868,1.76465E+12,611.024292,95.341972,-667.623108,115.831604,-13.159561,-46.156311,125.381577,4130.584961,5388.175781,5442.681641,8701.548828,0.011881,0.02901,0.299354,0.953627,2.296794,2.763591,34.910709,37.779224,3.304568,-2.518814,1173.825195,-546.76001,1652.148438,65.801697, 
1869,1.76465E+12,612.21106,97.435493,-667.737549,122.794189,102.595825,-13.109436,160.549591,-2877.319336,15447.79395,505.755615,15721.61231,0.004647,0.028775,0.30053,0.953327,1.500817,2.984801,35.033333,-13.668758,10.087956,8.847924,-10434.46289,1767.769897,393.864563,65.801697, 
1870,1.76465E+12,613.857483,98.405823,-667.950745,127.493591,137.87326,-14.743652,188.36409,3723.21167,-9097.853516,-799.914551,9862.712891,0.00312,0.029845,0.301569,0.952972,1.374331,3.152927,35.157848,-41.51086,17.520138,11.121313,5422.884277,-429.977509,15.345427,65.801697, 
1871,1.76465E+12,615.470886,99.018364,-668.246643,146.6922,71.229172,-22.909241,164.672485,-267.462158,-2898.083496,-669.891357,2986.499268,0.004557,0.030428,0.303011,0.95249,1.556451,3.164522,35.337284,2.503562,8.087453,13.677969,2499.711426,-1267.905518,444.8526,65.801697, 
1872,1.76465E+12,616.487427,100.031403,-668.364014,118.347473,73.151093,-18.597107,140.367584,-4834.588867,3244.029297,1446.075439,5999.008789,0.00106,0.029606,0.303008,0.952527,1.145567,3.196328,35.324715,-10.294356,1.95306,7.508974,-4803.336426,163.714737,-1555.271606,65.801697, 
1873,1.76465E+12,617.926208,100.331184,-668.728394,110.489502,59.07692,-21.678772,127.153381,3420.153809,-5777.380371,-2000.775146,7005.617676,0.004339,0.029967,0.303389,0.952385,1.517791,3.121194,35.380669,-1.739737,-1.949763,1.952156,6343.167969,-866.222778,555.044312,65.801697, 
1874,1.76465E+12,619.130859,101.123528,-668.976074,118.954468,49.145622,-27.542725,131.620895,-1896.459961,3989.746826,945.263672,4517.539551,0.00423,0.030149,0.30389,0.95222,1.513964,3.144059,35.44133,16.577852,-2.352119,5.247746,-3046.002197,793.798767,38.162041,65.801697, 
1875,1.76465E+12,620.671448,101.590843,-669.375244,123.535767,56.684647,-29.108276,139.001892,2721.09375,-2632.722412,-1227.062988,3980.108398,0.006191,0.03036,0.304091,0.952139,1.736175,3.098261,35.471539,9.827283,-1.031985,4.089217,1830.899902,-556.174683,-246.697311,65.801697, 
1876,1.76465E+12,621.785706,102.566261,-669.529114,119.468079,64.923019,-24.88678,138.227966,-3453.277588,4115.629395,1986.932373,5728.126465,0.003812,0.030132,0.304331,0.952082,1.469141,3.156052,35.493168,-2.017021,0.539683,2.332726,-3962.874512,839.07489,-69.471092,65.801697, 
1877,1.76465E+12,622.858887,103.646584,-669.662109,98.434753,92.508316,-12.908936,135.697571,-332.720947,849.723816,169.07959,928.074219,0.000768,0.029859,0.305459,0.951737,1.130731,3.231246,35.61985,-27.244967,5.984341,6.673956,-578.155457,140.963577,850.892456,65.801697, 
1878,1.76465E+12,624.335083,103.935997,-670.016663,114.721985,61.638107,-21.939697,132.067184,3264.422607,-6406.361328,-1794.616699,7410.706543,0.003518,0.02956,0.30556,0.951707,1.420912,3.102054,35.638531,-2.17032,-2.42991,6.541277,5091.591797,-1655.528809,-874.774536,65.801697, 
1879,1.76465E+12,625.518921,105.247208,-670.163391,119.701538,72.028084,-22.557678,141.510956,-2368.103027,8276.557617,1683.380127,8771.720703,-0.000535,0.029418,0.306354,0.951463,0.975992,3.227899,35.722702,-6.963262,-0.150616,4.628453,-5954.321289,2065.801514,530.466125,65.801697, 
1880,1.76465E+12,626.534302,106.175453,-670.175964,98.964844,100.775528,-7.168579,141.425369,-1364.501953,-3102.01709,1086.657715,3558.820312,-0.000533,0.028337,0.308571,0.950779,0.94531,3.107722,35.986828,-21.402096,0.255064,15.673311,3355.331299,-1992.779053,1457.608398,65.801697, 
1881,1.76465E+12,628.479126,105.725471,-670.973328,133.209229,21.521873,-36.447144,139.772263,7528.491211,-11163.64063,-6356.799316,14890.0625,0.006358,0.030743,0.306574,0.951329,1.776114,3.12964,35.772533,36.005482,-4.42165,2.242315,6978.032715,1150.970459,-3875.1875,65.801697, 
1882,1.76465E+12,630.019775,106.567505,-671.220215,156.846313,17.642326,-46.991272,164.682114,-3273.815918,10465.32227,4458.856445,11837.32422,0.006237,0.03114,0.307984,0.950861,1.781561,3.174545,35.943634,37.631306,3.007034,-1.94364,-6685.384766,186.192734,3121.71582,65.801697, 
1883,1.76465E+12,631.365173,107.480278,-671.291931,129.872131,78.966293,-14.337158,152.669571,-1581.536865,572.991943,1418.884277,2200.638916,0.006586,0.03086,0.30834,0.950753,1.810944,3.131007,35.986454,1.567376,0.061504,9.626525,193.877182,-716.388062,-1039.086182,65.801697, 
1884,1.76465E+12,632.71344,108.195732,-671.577026,121.214905,73.270226,-16.056519,142.546097,23.236084,-1598.28418,-1728.369141,2354.21167,0.00672,0.030879,0.308095,0.950831,1.825423,3.128746,35.957302,1.97378,-2.060975,0.614936,-120.72451,334.341797,-582.999878,65.801697, 
1885,1.76465E+12,633.827332,108.511917,-671.973022,110.797119,46.423759,-30.649109,123.977959,-1898.4375,-3234.079834,-898.297119,3856.199463,0.008089,0.030646,0.308289,0.950765,1.967111,3.054512,35.983364,7.027512,-3.442291,-0.139068,1030.39624,-582.97876,447.279236,65.801697, 
1886,1.76465E+12,635.244263,109.493385,-672.297302,113.887024,58.394394,-32.412415,132.025467,2454.620361,5388.793945,580.9021,5949.933594,0.006375,0.030212,0.309735,0.950321,1.76937,3.065284,36.151695,-2.522387,-2.855767,8.747691,-2749.37793,688.553223,1152.337402,65.801697, 
1887,1.76465E+12,636.596313,110.373665,-672.526917,124.604187,83.778648,-24.925232,152.20491,-525.531006,-819.628174,766.790771,1239.330933,0.006263,0.030783,0.310515,0.950049,1.780091,3.129941,36.247677,-8.415922,3.394313,11.894026,1688.541748,436.46109,-585.997131,65.801697, 
