#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2510,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2218,1.76465E+12,1404.800781,209.203873,-454.551575,141.536865,2.555008,-33.480835,145.465393,-3444.873047,6775.666992,-3471.075439,8356.145508,-0.079138,0.078906,0.124707,0.98588,-7.961409,10.097342,13.713975,14.577969,-2.536002,3.838723,-6706.288574,-3040.245605,-503.10083,65.801697, 
2219,1.76465E+12,1406.564087,209.921555,-454.730286,140.548096,52.394485,-34.424286,153.896011,3266.894531,2195.439209,3301.254395,5137.200684,-0.080443,0.078725,0.125141,0.985734,-8.109931,10.098266,13.752536,-18.023113,-9.67155,2.257107,838.09375,1755.846924,218.409821,65.801697, 
2220,1.76465E+12,1408.219727,209.903259,-455.112488,153.852539,31.472397,-25.241089,159.054169,-872.094727,-5961.415039,-1648.278809,6246.266113,-0.079597,0.079098,0.125032,0.985786,-8.0086,10.128265,13.746185,-2.123619,1.391579,1.449477,2023.815063,235.516327,-363.783173,65.801697, 
2221,1.76465E+12,1409.890503,210.977936,-455.570465,149.688721,47.537155,-37.808075,161.542389,122.607422,8853.071289,-613.778687,8875.169922,-0.081362,0.079589,0.124824,0.985629,-8.208534,10.206826,13.701187,-4.437141,4.885238,-2.310707,-2440.249023,393.342316,-313.049957,65.801697, 
2222,1.76465E+12,1411.371948,210.766998,-455.646179,141.849976,38.868256,-24.016113,149.026611,-1533.581543,-10413.47363,3096.331787,10971.7627,-0.077567,0.079332,0.125704,0.985844,-7.764422,10.132179,13.84369,10.988029,0.176129,4.387691,5216.779785,-1240.981934,1518.761719,65.801697, 
2223,1.76465E+12,1413.258911,211.492966,-456.119232,151.578369,23.176346,-24.694519,155.315689,3284.692383,7588.929688,-3218.444824,8873.525391,-0.081223,0.079828,0.125325,0.985558,-8.18421,10.236288,13.75962,1.094598,1.325794,2.629489,-6997.597168,1447.921509,-1835.238037,65.801697, 
2224,1.76465E+12,1414.973633,211.739182,-456.62149,162.075806,43.748245,-43.889008,173.518646,-1395.153809,-3885.987793,-236.56311,4135.615723,-0.080755,0.079734,0.125887,0.985532,-8.125574,10.223733,13.830393,-16.251829,4.119884,-0.598361,3875.240234,-944.985229,1254.224976,65.801697, 
2225,1.76465E+12,1416.572998,212.099319,-456.977875,149.133911,27.285919,-38.638916,156.45578,-934.387207,922.769165,1181.57959,1766.553955,-0.080477,0.079762,0.125996,0.985539,-8.091888,10.22398,13.845837,4.154496,-0.553867,3.879763,-202.101883,103.710007,-448.162659,65.801697, 
2226,1.76465E+12,1418.252808,212.434494,-457.350006,147.562866,31.289062,-32.783203,154.364975,651.599121,-202.203369,-127.55127,694.072693,-0.079856,0.079721,0.126289,0.985555,-8.017741,10.213032,13.886494,4.852443,-0.48154,2.524527,327.73233,-90.691116,204.220123,65.801697, 
2227,1.76465E+12,1419.743774,213.161057,-457.70047,142.684937,47.778168,-32.516785,153.945068,-1529.626465,3170.242188,175.506592,3524.343262,-0.082668,0.079557,0.125937,0.985381,-8.348184,10.230618,13.817837,-11.533289,0.298656,-1.260026,-3277.164062,231.126389,-885.439636,65.801697, 
2228,1.76465E+12,1421.567261,212.979324,-457.786011,149.150391,24.517365,-19.620209,152.42012,2693.408203,-7357.187012,2145.876953,8123.265137,-0.078626,0.080323,0.125871,0.985659,-7.872409,10.261129,13.846908,6.539945,2.164379,-1.781347,6530.346191,104.703773,791.601929,65.801697, 
2229,1.76465E+12,1422.82959,214.197037,-457.960999,138.861694,46.61911,-11.723785,146.946793,-4545.373535,11335.50098,-724.520874,12234.33398,-0.081949,0.077475,0.128939,0.985219,-8.261053,10.008428,14.187664,3.920852,-9.998514,16.642223,-7001.782715,-2294.024658,2524.640625,65.801697, 
2230,1.76465E+12,1424.314575,214.913239,-458.089447,123.62915,87.026138,-13.654633,151.80304,1803.515625,-4062.236084,376.968384,4460.553223,-0.082309,0.077676,0.128285,0.985259,-8.306559,10.030905,14.10661,-19.53672,-10.360069,11.686615,2779.420166,2228.944824,-3416.650146,65.801697, 
2231,1.76465E+12,1426.4021,214.099609,-459.086517,160.762939,-4.384232,-50.648346,168.609604,4880.566406,-12391.63086,-7035.836914,15062.38477,-0.079327,0.079284,0.127279,0.985506,-7.952023,10.163811,14.0099,13.906363,6.992224,-7.999379,3240.334961,894.467834,-126.82885,65.801697, 
2232,1.76465E+12,1428.245605,214.684708,-459.344025,176.896362,-10.28389,-56.455994,185.97139,-1976.550293,11329.69238,5990.459961,12967.43164,-0.080757,0.079927,0.127229,0.985344,-8.109385,10.256783,13.985801,8.872806,10.164475,-5.436446,-4146.375488,-323.462524,588.15686,65.801697, 
2233,1.76465E+12,1429.879883,215.179642,-459.737915,156.500244,48.601456,-29.312897,166.474243,-1694.750977,-730.329895,-1104.702759,2150.797607,-0.08105,0.079336,0.127725,0.985303,-8.145587,10.197691,14.04415,-8.710359,1.524593,1.541262,981.405823,-1231.716309,667.830627,65.801697, 
2234,1.76465E+12,1431.589478,215.310974,-460.229675,150.474243,28.181992,-39.854279,158.193192,610.070801,-2945.173584,-792.745972,3110.414795,-0.079825,0.079977,0.127364,0.985398,-7.999704,10.250476,14.010729,4.935647,-0.28379,1.121749,1474.875244,906.207397,-743.343018,65.801697, 
2235,1.76465E+12,1433.127563,216.061462,-460.410645,146.14563,39.681931,-30.272827,154.433304,-1389.221191,5015.162598,2517.407227,5780.928223,-0.08206,0.079961,0.128037,0.985129,-8.250958,10.28568,14.066596,-4.741717,3.9595,1.01009,-3216.800781,-142.415222,723.244385,65.801697, 
2236,1.76465E+12,1434.858154,216.329605,-460.802032,147.090454,45.838394,-25.756073,156.205429,1559.289551,-3906.999268,-1704.391479,4538.830078,-0.081508,0.079854,0.127827,0.985211,-8.19085,10.264054,14.048325,-8.601581,0.611029,1.691811,2522.025391,-460.309509,-600.534485,65.801697, 
2237,1.76465E+12,1436.476196,216.083817,-460.884094,150.688477,1.005936,-21.305237,152.190475,-911.645508,-4162.843262,2505.541992,4943.490723,-0.077843,0.080103,0.127613,0.985515,-7.766641,10.238858,14.05929,21.794292,-2.106964,-0.328805,2949.231934,-28.929291,236.823639,65.801697, 
2238,1.76465E+12,1437.798706,216.84285,-461.441437,132.324829,23.096008,-28.773193,137.372421,-2393.811035,8139.056641,-3849.77417,9316.401367,-0.08086,0.078312,0.129821,0.985127,-8.115349,10.095506,14.296468,3.397572,-7.584696,11.16644,-6260.64209,-957.0625,1832.320312,65.801697, 
2239,1.76465E+12,1439.611328,216.552094,-461.776367,141.080933,21.072464,-40.152283,148.189346,3969.909668,-8503.293945,1801.538086,9555.717773,-0.076857,0.078996,0.129864,0.985387,-7.644031,10.116208,14.337907,5.517419,-5.519265,12.537755,6642.214844,1328.840088,-1585.483521,65.801697, 
2240,1.76465E+12,1441.363525,216.789856,-462.098663,160.41687,-2.38472,-29.575195,163.137833,-489.440918,4281.001465,102.337646,4310.104004,-0.0756,0.0786,0.129822,0.985522,-7.504779,10.052706,14.347597,27.475655,-1.926009,2.300848,-2689.732422,-682.054077,-257.159851,65.801697, 
2241,1.76465E+12,1443.106323,217.164307,-462.471191,157.27478,27.549591,-31.26709,162.702087,-76.135254,1107.174683,-406.878662,1182.02478,-0.076394,0.078842,0.130142,0.985399,-7.589759,10.094164,14.375785,2.442235,-0.991952,1.704534,-1816.283081,850.184265,149.823303,65.801697, 
2242,1.76465E+12,1444.659058,217.592896,-462.875458,148.29895,36.13678,-34.95575,156.589752,-1539.51416,438.519287,-257.080078,1621.262817,-0.076804,0.079101,0.130193,0.98534,-7.633211,10.129925,14.376247,-5.779441,3.474883,1.289262,336.381531,-46.153931,-224.572281,65.801697, 
2243,1.76465E+12,1446.30957,218.212448,-463.162262,144.146118,47.166367,-31.098175,154.822052,792.004395,1546.806396,951.443481,1981.192993,-0.07744,0.079035,0.130351,0.985274,-7.705725,10.132844,14.38861,-5.218441,1.740578,0.577122,-235.401611,-266.020996,96.387062,65.801697, 
2244,1.76465E+12,1447.992676,218.536453,-463.578674,150.012817,42.460098,-31.644745,159.08519,264.001465,-2393.93457,-1049.82605,2627.309326,-0.078174,0.078971,0.130449,0.985208,-7.790261,10.136892,14.393077,-7.067242,0.313508,0.757331,-97.382545,9.14838,-63.949333,65.801697, 
2245,1.76465E+12,1449.726685,218.872971,-463.935669,153.770142,29.723511,-34.803314,160.436951,412.316895,101.348877,481.283569,641.802673,-0.077362,0.078765,0.130694,0.985256,-7.696853,10.103666,14.430939,0.399229,-1.312999,1.904804,1441.347412,-301.919617,270.494415,65.801697, 
2246,1.76465E+12,1451.350708,219.334412,-464.409515,151.11145,35.908127,-37.387848,159.755798,-890.881348,1011.882019,-946.499634,1647.251099,-0.078135,0.078882,0.131344,0.9851,-7.777761,10.133286,14.498343,0.562518,-0.162259,4.736924,-1411.955444,509.052765,239.287216,65.801697, 
2247,1.76465E+12,1453.087769,220.294037,-464.646637,151.248779,63.947983,-31.993561,167.299515,915.600586,4035.291992,1917.471313,4560.54834,-0.080496,0.079784,0.1306,0.984936,-8.04594,10.264362,14.382657,-15.708959,7.231352,-2.172671,-1516.910278,821.797241,-1483.014282,65.801697, 
2248,1.76465E+12,1454.491699,220.464935,-464.994965,141.344604,50.873566,-26.345215,152.513885,-2698.352051,-6388.687012,-900.769043,6993.412109,-0.079431,0.079079,0.130739,0.985061,-7.930966,10.169758,14.413545,-6.894267,1.641232,-3.81589,3103.554932,-1828.018921,1187.234863,65.801697, 
2249,1.76465E+12,1456.110107,220.65274,-465.250824,136.005249,16.141663,-27.188416,139.632339,1737.268066,136.94458,748.99292,1896.798462,-0.078657,0.079105,0.13076,0.985118,-7.841076,10.161698,14.423664,9.218923,-4.619911,1.845321,-203.18071,701.013245,-168.216873,65.801697, 
2250,1.76465E+12,1458.01123,221.276764,-465.528046,158.378906,36.532288,-23.988647,164.298325,2289.990234,3533.36792,-173.034668,4214.105469,-0.079015,0.08095,0.130898,0.984921,-7.856467,10.378154,14.426154,3.352465,9.377818,0.567431,-852.781738,1818.577881,-61.803295,65.801697, 
2251,1.76465E+12,1459.464233,221.548279,-466.07196,150.935669,40.299225,-36.951141,160.533463,-3629.772949,-2855.319336,-2160.214355,5098.492188,-0.079416,0.079517,0.131374,0.984942,-7.916765,10.224559,14.485399,-3.406024,2.828758,2.778056,-363.746277,-2997.408691,459.715881,65.801697, 
2252,1.76465E+12,1461.343384,222.387924,-466.45163,149.946899,50.002213,-41.561279,163.436935,3451.794434,4601.856934,1330.389404,5904.397461,-0.081345,0.080054,0.130945,0.984798,-8.136776,10.310245,14.412621,-12.613912,-3.055912,-0.608977,-1293.673462,1938.168091,-1069.381836,65.801697, 
2253,1.76465E+12,1462.945312,222.936432,-466.816101,156.64856,62.466888,-33.486328,171.936661,-2245.495605,-2358.215332,123.101807,3258.616943,-0.082557,0.080373,0.131455,0.984604,-8.267186,10.368369,14.457827,-15.768932,6.471449,-1.240738,725.769775,-223.243179,955.664917,65.801697, 
2254,1.76465E+12,1464.524414,223.084488,-466.984924,143.146362,31.345367,-23.99826,148.490173,-184.899902,-3243.658447,1584.750366,3614.82251,-0.081911,0.079468,0.132203,0.984631,-8.196818,10.262097,14.557096,-2.701907,-2.166633,6.501397,1626.294678,-1331.611572,437.919281,65.801697, 
2255,1.76465E+12,1466.29541,223.329849,-467.509949,150.754395,17.703781,-31.223145,154.968369,1554.345703,788.172913,-2885.229492,3370.720459,-0.080647,0.079805,0.132345,0.984689,-8.044939,10.283086,14.584589,10.001117,-3.837769,5.70428,660.249634,1030.807129,-581.400269,65.801697, 
2256,1.76465E+12,1467.857788,223.647858,-467.743805,150.001831,25.351639,-34.149628,155.914886,-1689.807129,588.441467,2358.462402,2960.415039,-0.079673,0.079698,0.132476,0.984759,-7.932483,10.257742,14.610491,11.8951,-0.19599,2.40272,-319.332825,-375.286987,-12.880515,65.801697, 
2257,1.76465E+12,1469.626709,224.120087,-468.172913,149.908447,35.560684,-29.833374,156.930344,1672.998047,1249.186768,-1581.536865,2619.283936,-0.081176,0.079727,0.132321,0.984655,-8.107276,10.281835,14.576832,-2.805181,-0.05631,-0.349051,-2326.717529,400.429504,-482.438324,65.801697, 
2258,1.76465E+12,1471.204102,224.627502,-468.54892,150.584106,44.084015,-36.230164,161.032913,-1551.379395,285.012817,430.114746,1634.93396,-0.081053,0.07972,0.132972,0.984578,-8.086372,10.284518,14.654113,-6.925004,1.204935,1.963015,1585.149414,-173.405457,898.610229,65.801697, 
2259,1.76465E+12,1472.733398,224.325211,-468.827576,139.801025,9.230576,-29.459839,143.169174,-389.575195,-6558.631836,788.543701,6617.342773,-0.078435,0.078527,0.133682,0.98479,-7.79306,10.115705,14.77012,14.13971,-7.475818,8.697942,2206.499268,-1389.130005,313.676636,65.801697, 
2260,1.76465E+12,1474.540039,224.487854,-469.27063,150.117188,-6.28418,-32.476959,153.718613,2246.484375,3765.976074,-1331.625366,4582.847656,-0.076205,0.078434,0.133712,0.984968,-7.536929,10.072195,14.796412,24.724928,-9.554528,6.403434,-301.160126,1014.962036,-726.687988,65.801697, 
2261,1.76465E+12,1476.27771,224.950363,-469.587891,159.494019,28.131866,-34.214172,165.530518,-558.654785,2428.912354,1018.927002,2692.568115,-0.077499,0.079056,0.134259,0.984743,-7.671988,10.166478,14.844121,5.448251,2.284817,3.33006,-3168.641602,1116.119995,173.480576,65.801697, 
2262,1.76465E+12,1477.762085,225.320847,-469.790314,144.992065,37.484665,-23.385773,151.574051,-2051.696777,-745.40863,930.184937,2372.833252,-0.076751,0.0791,0.133624,0.984884,-7.591704,10.155548,14.777271,-2.464853,3.750864,-0.861303,1744.282959,-852.231506,-927.925781,65.801697, 
2263,1.76465E+12,1479.531006,226.443558,-470.182068,146.398315,67.193756,-26.737976,163.286209,2304.821777,6093.044922,-1533.581543,6692.479004,-0.080228,0.079576,0.133819,0.984542,-7.984237,10.262879,14.762273,-14.051186,4.338039,-3.683187,-3829.822998,957.923157,419.986664,65.801697, 
2264,1.76465E+12,1481.021851,226.495026,-470.545654,146.689453,52.838058,-33.990326,159.57756,-2252.416992,-8677.070312,228.158569,8967.551758,-0.079892,0.079223,0.133824,0.984597,-7.950238,10.217736,14.768224,-16.134026,2.798491,-0.407136,3454.911865,-1235.04187,169.702469,65.801697, 
2265,1.76465E+12,1482.788818,227.524231,-470.962708,146.601562,48.630295,-35.128784,158.401245,2236.59668,7919.67334,-433.081055,8240.822266,-0.082189,0.080244,0.133534,0.984365,-8.204496,10.365561,14.705127,-9.911687,4.620709,-2.57156,-2334.891113,1563.041138,-559.298767,65.801697, 
2266,1.76465E+12,1484.435303,227.16449,-471.396545,153.605347,30.125885,-38.2901,161.146835,-975.915527,-11250.4668,-135.955811,11293.5332,-0.078655,0.079394,0.134641,0.984572,-7.79675,10.225206,14.875197,6.906936,0.336136,4.81378,5362.243164,-2334.264404,1888.660034,65.801697, 
2267,1.76465E+12,1486.100586,228.056503,-471.752014,149.029541,23.952255,-35.518799,155.064819,152.270508,10139.21387,634.790039,10160.20606,-0.081823,0.079834,0.134731,0.984266,-8.155171,10.323375,14.850998,2.219651,-1.898424,6.564215,-6205.95459,1932.043701,-1573.581909,65.801697, 
2268,1.76465E+12,1487.712646,228.803696,-472.116455,147.480469,73.764267,-32.395935,168.051041,-431.103516,-1173.051514,-72.674561,1251.871216,-0.083347,0.080345,0.134734,0.984096,-8.324162,10.404392,14.832731,-23.733503,8.063385,-1.910972,1534.386597,-138.918213,48.048401,65.801697, 
2269,1.76465E+12,1489.386353,229.140503,-472.349518,147.859497,48.779984,-26.887665,158.002731,499.328613,-3324.119629,1064.163208,3525.839355,-0.083154,0.080233,0.134203,0.984194,-8.308966,10.384295,14.773418,-6.920743,2.741395,-3.491069,1491.910278,-819.039978,-332.466003,65.801697, 
2270,1.76465E+12,1490.9729,228.846893,-472.70636,146.711426,1.943893,-26.545715,149.106323,-705.981445,-5106.376465,-1002.612305,5251.544922,-0.079813,0.079563,0.135436,0.984356,-7.919622,10.268161,14.955417,18.204277,-6.13045,5.520864,3030.593506,-777.89209,1954.613892,65.801697, 
2271,1.76465E+12,1492.742554,229.6754,-472.917236,151.029053,24.070358,-25.547333,155.05426,1483.154297,9089.140625,1182.321167,9284.939453,-0.08102,0.080479,0.135604,0.98416,-8.044451,10.391953,14.957678,11.903166,0.344588,8.291676,-4164.793457,1943.398804,-1455.867676,65.801697, 
2272,1.76465E+12,1494.223633,230.46286,-473.296265,146.282959,72.718506,-26.545715,165.503357,-2337.451172,-332.473755,-1362.030029,2725.682129,-0.082025,0.078859,0.136444,0.984092,-8.174029,10.229505,15.054539,-11.448323,-1.739511,4.460474,-38.474533,-2318.536621,766.251282,65.801697, 
2273,1.76465E+12,1495.997803,230.879196,-474.001862,146.486206,54.170837,-48.808136,163.630447,2374.035645,-3006.106445,-2645.205566,4655.086914,-0.08337,0.080438,0.136049,0.983905,-8.311542,10.426387,14.985579,-12.019094,1.549568,1.255531,-64.264191,2910.570801,-1343.140869,65.801697, 
2274,1.76465E+12,1497.63562,230.397491,-474.168274,153.539429,-2.941589,-39.240417,158.501801,-1104.455566,-7274.130371,4367.39502,8556.104492,-0.07936,0.07933,0.136369,0.984283,-7.860915,10.242291,15.070257,14.090122,0.575417,0.70735,4763.922852,-3085.917725,1244.468262,65.801697, 
2275,1.76465E+12,1499.415894,231.456619,-474.568695,153.814087,25.984039,-25.507507,158.065109,1153.894043,12480.74316,-1895.471191,12676.4834,-0.082426,0.080993,0.135681,0.98399,-8.19883,10.472308,14.94926,5.07203,2.066445,-1.634342,-6387.179688,3354.302734,-1665.972656,65.801697, 
2276,1.76465E+12,1500.744263,231.205353,-474.664551,139.888916,36.35376,-22.332458,146.250626,-3660.424805,-10614.19336,2466.97998,11495.46875,-0.079349,0.079288,0.136396,0.984283,-7.859967,10.237536,15.073765,0.042664,-0.21397,0.157834,5481.894043,-3764.777588,1988.564331,65.801697, 
2277,1.76465E+12,1502.486694,231.205154,-475.032074,138.186035,-11.315918,-20.852051,140.20784,3353.90625,2033.651733,-2200.506592,4497.405273,-0.076937,0.078961,0.137595,0.984334,-7.573919,10.172996,15.239948,28.120985,-13.469064,13.080967,-427.796265,1378.860596,337.599518,65.801697, 
2278,1.76465E+12,1504.19043,231.882507,-475.574402,155.077515,30.471954,-40.943298,163.260315,-313.439941,5488.165039,-1415.917969,5676.533203,-0.078558,0.079118,0.138338,0.984089,-7.75089,10.221509,15.309528,4.908458,-0.721254,10.609346,-3750.458496,915.745117,-782.49115,65.801697, 
2279,1.76465E+12,1505.976685,232.056717,-475.869568,157.049561,38.320312,-37.687225,165.991974,668.408203,-4075.460938,2002.011108,4589.575195,-0.077629,0.079062,0.137692,0.984258,-7.651309,10.19575,15.243739,-3.482551,1.023961,0.1706,2240.076904,-601.606384,-1096.483276,65.801697, 
2280,1.76465E+12,1507.800537,233.381851,-476.407654,162.454834,67.470474,-37.496338,179.860535,304.541016,9322.490234,-1967.651367,9532.744141,-0.082787,0.08153,0.136793,0.983762,-8.221303,10.548108,15.072377,-21.168558,14.696964,-10.671801,-5423.558105,3062.74707,-855.148865,65.801697, 
2281,1.76465E+12,1509.161499,233.270187,-476.839905,143.31665,54.606171,-43.665161,159.462036,-3749.414062,-11638.06445,857.263184,12257.14258,-0.080505,0.079195,0.137272,0.984075,-7.985468,10.251487,15.164822,-15.037158,2.508169,-3.55129,6527.210449,-5256.72998,2136.84082,65.801697, 
2282,1.76465E+12,1511.024292,234.252335,-477.138489,145.06897,39.171753,-32.887573,153.821411,4064.831543,8859.869141,1082.702637,9807.771484,-0.083393,0.080797,0.137083,0.983731,-8.298234,10.476241,15.104125,-3.4619,-3.234014,1.428655,-4443.664062,4223.137207,-1240.450806,65.801697, 
2283,1.76465E+12,1512.438599,234.043396,-477.441589,147.469482,34.794388,-27.075806,153.918793,-3632.739258,-9647.794922,-36.584473,10309.12598,-0.07984,0.0796,0.138483,0.983927,-7.890387,10.297256,15.310876,4.278652,2.059608,6.572447,5836.963379,-3270.2854,2166.333252,65.801697, 
2284,1.76465E+12,1514.297241,234.793488,-477.662201,147.282715,24.351883,-23.567047,151.131134,3599.121094,7768.144043,668.161011,8587.443359,-0.081512,0.080333,0.137606,0.983853,-8.082137,10.399213,15.187247,9.724341,-3.466277,3.740522,-4856.739258,2275.626221,-2676.079834,65.801697, 
2285,1.76465E+12,1515.967529,235.149429,-478.162537,158.80188,49.7715,-32.442627,169.551651,-1525.671387,-3192.613281,-2265.765381,4201.683594,-0.081013,0.080102,0.137722,0.983897,-8.026533,10.366158,15.207302,-6.126588,3.100619,-4.660846,2003.571777,-1093.584961,1163.833618,65.801697, 
2286,1.76465E+12,1517.364624,235.362961,-478.51239,138.032227,25.626297,-38.258514,145.510544,-2212.866211,-1153.523193,1218.90564,2777.251221,-0.080832,0.079491,0.138892,0.983797,-8.002067,10.303325,15.349148,3.603167,-4.314958,7.285509,-252.215881,-241.218948,986.510132,65.801697, 
2287,1.76465E+12,1519.162476,235.564102,-478.852814,143.772583,18.660278,-31.062469,148.268799,3246.130371,-100.360107,76.382446,3248.57959,-0.079934,0.07972,0.13944,0.983774,-7.889466,10.319981,15.4211,6.168032,-2.078036,9.620905,713.891724,643.864868,-566.138794,65.801697, 
2288,1.76465E+12,1520.581787,235.874329,-479.209534,144.772339,23.011551,-31.37146,149.909073,-3066.174316,883.589172,-132.000732,3193.677979,-0.079988,0.079489,0.139122,0.983834,-7.902333,10.291936,15.384637,4.48801,-0.512488,1.597029,-1016.295654,-362.066254,-878.158875,65.801697, 
