#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2980,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1887,0,0,0,0,98.102417,-87.803421,-4.266815,131.725967,25418.29883,36748.35938,4171.865723,44876.90234,0,0,0,0,-2.303653,-7.883255,-15.793571,40.667278,6.269637,-5.22533,-22367.45703,4592.296387,-961.343201,0, 
1888,1.7643E+12,701.430847,-123.110474,-288.80484, , , , , , , , ,-0.014732,-0.074422,-0.136326,0.987755,-0.510733,-8.687035,-15.677376, , , , , , ,93.047661, 
1889,1.7643E+12,704.194336,-120.06675,-287.876923, , , , , , , , ,-0.035133,-0.064649,-0.139223,0.987524,-2.973892,-7.901323,-15.844102, , , , , , ,93.047661, 
1890,1.7643E+12,705.255737,-121.202118,-287.532623,172.120056,85.876007,57.249756,200.692642,-13786.9082,-33850.64844,-4727.307129,36855.02344,-0.030305,-0.065503,-0.143473,0.987019,-2.374112,-7.93225,-16.376511,-83.852066,33.965317,-31.461067,24809.8125,-6614.771484,-2962.022705,93.047661, 
1891,1.7643E+12,706.761108,-120.879974,-287.418427,115.504761,-36.595116,20.632324,122.907463,3596.154785,11805.84668,-1863.830566,12481.35449,-0.034518,-0.06486,-0.141721,0.987176,-2.880054,-7.922945,-16.139894,4.222743,-0.97299,-13.310636,-8956.345703,325.876526,6229.100098,93.047661, 
1892,1.7643E+12,707.499329,-123.56324,-287.137665,100.961609,-106.250496,17.773132,147.642471,-6213.921875,-24343.81445,1349.176025,25160.57227,-0.018243,-0.069885,-0.13971,0.987555,-0.955536,-8.228935,-16.035763,63.835903,-13.350843,15.333608,19686.71484,-2553.890137,-1073.136475,93.047661, 
1893,1.7643E+12,708.37146,-124.202492,-287.109863,72.46582,-149.513275,13.885345,166.728287,1084.680176,16556.51367,-2048.977539,16718.04297,-0.018419,-0.070525,-0.140405,0.987407,-0.959474,-8.305242,-16.116215,86.426079,-17.20336,1.065555,-15620.4834,1860.437134,-1495.113037,93.047661, 
1894,1.7643E+12,710.762512,-122.146339,-286.617279,146.843262,63.760529,23.417358,161.792221,12303.25977,21832.77344,3764.73999,25341.92969,-0.032603,-0.066072,-0.141703,0.987164,-2.642039,-8.029722,-16.152031,-75.892624,8.964582,-5.232037,-13596.88281,2849.79248,361.54657,93.047661, 
1895,1.7643E+12,712.28186,-122.268166,-286.119568,175.968018,87.044678,44.563293,201.314194,-7060.803223,-17641.625,41.52832,19002.20117,-0.031822,-0.066343,-0.142351,0.987078,-2.543067,-8.049681,-16.233624,-71.261696,11.500243,-5.283364,14430.4502,-2393.373535,-370.785553,93.047661, 
1896,1.7643E+12,712.675171,-125.017792,-286.426208,86.069641,-129.215363,8.598175,155.494431,-9120.904297,-21285.17969,-6515.249512,24056.14844,-0.019958,-0.069423,-0.141904,0.987241,-1.140721,-8.20635,-16.27722,67.559311,-7.948272,-5.633443,10557.33008,-1107.359375,307.771271,93.047661, 
1897,0,0,0,0,86.069641,-129.215363,8.598175,155.494431,-9120.904297,-21285.17969,-6515.249512,24056.14844,0,0,0,0,-1.140721,-8.20635,-16.27722,67.559311,-7.948272,-5.633443,10557.33008,-1107.359375,307.771271,0, 
1898,0,0,0,0,86.069641,-129.215363,8.598175,155.494431,-9120.904297,-21285.17969,-6515.249512,24056.14844,0,0,0,0,-1.140721,-8.20635,-16.27722,67.559311,-7.948272,-5.633443,10557.33008,-1107.359375,307.771271,0, 
1899,1.7643E+12,717.137573,-125.262688,-285.997101, , , , , , , , ,-0.02369,-0.067042,-0.141077,0.987442,-1.612637,-7.994866,-16.149118, , , , , , ,93.047661, 
1900,1.7643E+12,719.939331,-123.47023,-285.676208, , , , , , , , ,-0.0324,-0.064593,-0.145422,0.986727,-2.612644,-7.868236,-16.587864, , , , , , ,93.047661, 
1901,1.7643E+12,721.629211,-123.347359,-285.106293,202.123718,86.189804,40.086365,223.359787,-9006.207031,-13523.64844,2017.089844,16372.82715,-0.035285,-0.063858,-0.144538,0.986806,-2.961265,-7.829844,-16.463045,-60.688278,7.425952,-14.126648,5276.222168,-714.735474,4564.879883,93.047661, 
1902,1.7643E+12,720.967834,-126.990837,-285.120178,46.282654,-158.427307,25.021362,166.935211,-19045.18359,-30507.43359,-4728.790039,36273.73828,-0.017944,-0.070575,-0.143117,0.987023,-0.88144,-8.305732,-16.436647,77.904182,-19.687332,6.804738,19670.42188,-4165.655762,-797.230042,93.047661, 
1903,1.7643E+12,723.809021,-124.662071,-284.746094,98.091431,-59.162064,16.208954,115.692734,28370.76367,48375.17969,3142.556641,56168.79688,-0.033896,-0.064966,-0.144778,0.986747,-2.782591,-7.933581,-16.50102,8.040337,-4.668144,-1.708902,-32245.91406,6869.109375,-735.22522,93.047661, 
1904,1.7643E+12,725.842163,-124.54287,-284.378906,219.344788,110.158539,33.357239,247.709,-6545.160156,-17897.4707,-55.865479,19056.80078,-0.035346,-0.064253,-0.143243,0.986967,-2.972157,-7.871848,-16.311298,-94.082283,19.524801,5.64076,13863.8418,-2514.379395,2058.164551,93.047661, 
1905,1.7643E+12,726.799316,-125.04512,-284.146057,134.563293,-17.237206,27.001648,138.323853,-8715.508789,-5033.763672,-1088.140869,10123.38477,-0.03418,-0.064986,-0.144127,0.986831,-2.820072,-7.938693,-16.422916,-1.686639,-0.230019,3.514644,2767.374268,-1041.488281,-2440.865479,93.047661, 
1906,1.7643E+12,728.355957,-125.386505,-283.919373,113.120728,-37.9636,20.679016,121.099777,4855.847168,1303.012817,-49.932861,5027.880859,-0.034917,-0.063978,-0.145199,0.986714,-2.911956,-7.839293,-16.542933,2.709054,1.464929,-10.423552,-1976.149414,1346.578735,-68.009544,93.047661, 
1907,1.7643E+12,728.040405,-128.724579,-283.89621,55.848999,-165.575638,11.243134,175.10228,-15164.75781,-24273.17969,-1648.526001,28668.35938,-0.019335,-0.070316,-0.146677,0.986493,-1.014474,-8.302811,-16.840517,81.251892,-16.385321,-18.791971,16113.85938,-4559.623535,-1438.30603,93.047661, 
1908,1.7643E+12,729.437683,-128.985062,-283.752686,48.677673,-161.935043,7.500916,169.259384,13873.91992,24928.48633,974.926758,28545.84961,-0.01912,-0.070036,-0.146424,0.986554,-0.996832,-8.267069,-16.81233,86.18058,-19.249895,-12.12294,-15226.69531,4044.000488,2638.731689,93.047661, 
1909,1.7643E+12,733.49353,-124.4944,-283.004272,245.390625,190.358047,40.137177,313.151306,21534.41211,38484.26953,4899.600098,44370.89063,-0.038758,-0.064176,-0.144447,0.986668,-3.353731,-7.922736,-16.425377,-105.266533,17.103363,18.68124,-19233.78516,2499.585938,2906.020752,93.047661, 
1910,0,0,0,0,245.390625,190.358047,40.137177,313.151306,21534.41211,38484.26953,4899.600098,44370.89063,0,0,0,0,-3.353731,-7.922736,-16.425377,-105.266533,17.103363,18.68124,-19233.78516,2499.585938,2906.020752,0, 
1911,0,0,0,0,245.390625,190.358047,40.137177,313.151306,21534.41211,38484.26953,4899.600098,44370.89063,0,0,0,0,-3.353731,-7.922736,-16.425377,-105.266533,17.103363,18.68124,-19233.78516,2499.585938,2906.020752,0, 
1912,0,0,0,0,245.390625,190.358047,40.137177,313.151306,21534.41211,38484.26953,4899.600098,44370.89063,0,0,0,0,-3.353731,-7.922736,-16.425377,-105.266533,17.103363,18.68124,-19233.78516,2499.585938,2906.020752,0, 
1913,0,0,0,0,245.390625,190.358047,40.137177,313.151306,21534.41211,38484.26953,4899.600098,44370.89063,0,0,0,0,-3.353731,-7.922736,-16.425377,-105.266533,17.103363,18.68124,-19233.78516,2499.585938,2906.020752,0, 
1914,1.7643E+12,736.106812,-133.747009,-283.143127, , , , , , , , ,0.003841,-0.082786,-0.147164,0.985634,1.8547,-9.326664,-17.135357, , , , , , ,93.047661, 
1915,1.7643E+12,740.500854,-129.035416,-281.950745, , , , , , , , ,-0.03146,-0.065693,-0.150405,0.985938,-2.446652,-7.990127,-17.176371, , , , , , ,93.047661, 
1916,1.7643E+12,742.276917,-129.266586,-281.537811,277.654724,201.619034,72.239227,350.657806,-21205.64648,-40036.39063,-6313.540527,45743.33594,-0.028909,-0.065953,-0.148145,0.98634,-2.169298,-7.970897,-16.932449,-181.079941,61.009533,9.130853,37087.51563,-10670.18848,2307.967529,93.047661, 
1917,1.7643E+12,744.368408,-128.595825,-281.32608,174.039917,19.78157,28.109894,177.401718,2554.980469,7305.647461,-1629.73938,7909.26416,-0.035797,-0.063882,-0.147527,0.986344,-2.995469,-7.850016,-16.80769,-24.696743,6.304996,16.59062,-8938.540039,823.371399,-965.209534,93.047661, 
1918,1.7643E+12,745.044922,-129.527664,-281.265778,124.560242,-11.748505,12.241516,125.710526,-11461.32227,-12981.06055,-1226.568604,17360.13477,-0.033335,-0.064556,-0.149705,0.986058,-2.685633,-7.891187,-17.080318,-23.235044,3.586929,-6.654072,9201.645508,-1312.623535,-3218.834961,93.047661, 
1919,1.7643E+12,745.048401,-132.443253,-281.212219,30.59967,-173.134232,5.123749,175.892166,-5451.581055,-16068.37012,-54.629517,16968.06445,-0.019251,-0.069841,-0.149791,0.98606,-0.986706,-8.250547,-17.204235,90.394318,-18.023912,-17.844496,11251.63965,-2577.327881,1204.558838,93.047661, 
1920,1.7643E+12,746.746887,-132.815414,-280.713165,76.58844,-147.948761,24.867554,168.442932,13729.55957,20601.75391,3608.514404,25019.08203,-0.016879,-0.06894,-0.151307,0.985935,-0.718832,-8.108528,-17.398802,88.506042,-9.780343,-14.331766,-11591.52832,4061.170166,-572.2677,93.047661, 
1921,1.7643E+12,749.530396,-130.58313,-280.519226,201.689758,83.705521,31.184692,220.585266,8788.677734,21096.01563,-2471.429443,22986.75,-0.034504,-0.064083,-0.151535,0.985769,-2.812415,-7.862728,-17.285227,-82.156921,17.451864,-3.644618,-19127.80469,840.627258,2495.954346,93.047661, 
1922,1.7643E+12,749.762268,-132.376556,-280.660706,135.692139,19.748611,2.360687,137.142029,-20668.25,-32608.25977,-2716.891602,38702.15234,-0.024299,-0.067094,-0.146905,0.986573,-1.63378,-8.020393,-16.824148,-41.172661,3.966068,25.859373,26504.97266,-3268.070557,2814.763916,93.047661, 
1923,1.7643E+12,751.497864,-133.39241,-279.957214,88.536072,-126.417618,25.290527,156.395844,12180.15723,6298.338379,6844.262695,15325.44434,-0.018921,-0.06873,-0.151427,0.985895,-0.954542,-8.120266,-17.396318,83.604279,-11.589211,-4.99915,-4045.123291,468.120514,-8369.297852,93.047661, 
1924,1.7643E+12,754.005615,-131.136459,-279.704651,190.950623,55.804367,43.022461,203.536728,6254.461914,26501.61914,-3652.514648,27473.53125,-0.0355,-0.064703,-0.150288,0.985884,-2.925569,-7.946612,-17.131622,-58.130505,3.320153,-13.836277,-21467.13867,2215.564941,6778.615234,93.047661, 
1925,1.7643E+12,754.160645,-134.3918,-279.973907,119.825134,-44.972534,-0.75119,127.988892,-19057.04883,-44641.46094,-4226.742676,48722.64844,-0.017168,-0.069346,-0.148207,0.986373,-0.77064,-8.157305,-17.035147,8.275625,-1.666753,16.252705,33420.24219,-3113.208252,-1362.598633,93.047661, 
1926,0,0,0,0,119.825134,-44.972534,-0.75119,127.988892,-19057.04883,-44641.46094,-4226.742676,48722.64844,0,0,0,0,-0.77064,-8.157305,-17.035147,8.275625,-1.666753,16.252705,33420.24219,-3113.208252,-1362.598633,0, 
1927,0,0,0,0,119.825134,-44.972534,-0.75119,127.988892,-19057.04883,-44641.46094,-4226.742676,48722.64844,0,0,0,0,-0.77064,-8.157305,-17.035147,8.275625,-1.666753,16.252705,33420.24219,-3113.208252,-1362.598633,0, 
1928,1.7643E+12,757.017395,-136.824814,-279.680145, , , , , , , , ,-0.008444,-0.076326,-0.151038,0.985541,0.371732,-8.800568,-17.454622, , , , , , ,93.047661, 
1929,1.7643E+12,760.060791,-135.999695,-278.748413, , , , , , , , ,-0.013925,-0.069612,-0.150181,0.986106,-0.379338,-8.1331,-17.291897, , , , , , ,93.047661, 
1930,1.7643E+12,762.214417,-133.666946,-278.642151,233.865967,142.104034,46.709747,277.612396,-7207.141113,12211.79785,-6686.306641,15677.2959,-0.032254,-0.064931,-0.151889,0.985735,-2.538234,-7.921009,-17.343487,-130.948486,39.580173,5.001108,-11403.3916,-3688.549561,-1735.935791,93.047661, 
1931,1.7643E+12,763.577332,-134.380173,-278.227661,158.244324,72.878494,23.433838,175.788757,-6404.754883,-24672.39453,2496.643066,25612.13086,-0.02962,-0.065309,-0.155512,0.985228,-2.20183,-7.926445,-17.78697,-82.012146,9.299479,-22.278282,20211.93359,-1761.975708,-3174.354492,93.047661, 
1932,1.7643E+12,763.84314,-136.697662,-278.305054,73.292542,-136.382217,15.169373,155.569977,-8886.566406,-12994.5332,-3984.246826,16238.93945,-0.018582,-0.069465,-0.15263,0.985664,-0.893067,-8.198912,-17.540674,74.032509,-12.505655,-8.873473,7876.104492,-2162.948486,5587.220215,93.047661, 
1933,1.7643E+12,765.235657,-137.304031,-278.060455,74.624634,-131.573639,7.524261,151.449905,9126.342773,13860.07715,2608.126953,16798.63672,-0.018714,-0.068748,-0.153682,0.985548,-0.91197,-8.120862,-17.661407,58.043674,-8.748758,5.650358,-10754.09375,2839.189941,-2972.93042,93.047661, 
1934,1.7643E+12,767.050293,-136.579498,-277.470276,144.321899,5.317383,37.565002,149.225388,3419.165039,10780.30664,2799.206543,11650.80566,-0.021926,-0.069462,-0.150621,0.985904,-1.291744,-8.254521,-17.279127,-17.94043,-2.502407,11.76966,-2923.044678,-1714.84668,4074.404785,93.047661, 
1935,1.7643E+12,768.510437,-136.967773,-277.692596,147.365112,15.131607,16.55365,149.061951,-2871.386719,-9013.74707,-6581.25,11524.12012,-0.024047,-0.066905,-0.15446,0.985438,-1.546551,-8.00681,-17.708208,-28.556135,5.132315,-2.106067,1012.217651,3089.09668,-6572.035645,93.047661, 
1936,1.7643E+12,769.551514,-137.847321,-277.291046,112.554932,-57.052002,8.065338,126.446007,-3394.445801,-3979.302979,5053.354004,7272.791992,-0.02073,-0.069666,-0.152316,0.985655,-1.137313,-8.259066,-17.487068,6.949391,-0.204531,-9.357331,5378.776855,-4049.729004,5266.808105,93.047661, 
1937,1.7643E+12,771.081604,-138.157166,-277.176056,115.702515,-53.522644,23.244324,129.584122,3961.010742,4614.587402,-2321.136475,6509.354492,-0.021461,-0.067693,-0.154376,0.985457,-1.238285,-8.050369,-17.719353,13.871971,-1.960155,-0.501459,-4132.712402,3733.716797,-3672.751221,93.047661, 
1938,1.7643E+12,773.972107,-135.657425,-276.793732,198.926697,98.545303,22.37915,223.12291,11019.3418,22757.64258,2165.405273,25377.65234,-0.036063,-0.064365,-0.159981,0.984359,-2.917177,-7.946942,-18.259701,-80.093925,14.045577,-34.768467,-12781.14844,-852.684998,-2495.310547,93.047661, 
1939,1.7643E+12,776.074463,-135.687561,-276.444366,224.67865,111.132202,32.926025,252.814133,-6383.990234,-20492.00195,-266.967773,21465.05859,-0.036408,-0.062545,-0.156368,0.985044,-3.017817,-7.735749,-17.83588,-80.078949,14.157906,-5.243762,12783.84375,872.904114,7809.757812,93.047661, 
1940,1.7643E+12,775.191162,-139.494797,-276.601074,54.857483,-172.681732,8.669586,181.393173,-24183.82031,-30594.50781,-4099.191406,39213.32031,-0.018525,-0.069968,-0.1539,0.985432,-0.866938,-8.256195,-17.690416,92.26078,-13.91638,25.617764,18237.30859,-5926.275391,-2254.68335,93.047661, 
1941,1.7643E+12,776.538269,-139.39621,-276.261536,20.871277,-166.889191,8.227386,168.39032,18066.30273,31637.16406,4019.595215,36653.22266,-0.023827,-0.067727,-0.155722,0.985188,-1.496457,-8.098114,-17.858154,68.461235,-16.306404,-1.002318,-22521.22656,5496.070801,-2536.930908,93.047661, 
1942,1.7643E+12,779.629944,-137.440781,-275.69754,199.745178,92.430725,40.659027,223.818527,14131,15040.4209,1818.099976,20717.25977,-0.033572,-0.063895,-0.159466,0.984561,-2.645775,-7.846766,-18.218739,-80.047661,18.424335,-23.774466,-4210.375,755.462219,-1562.055542,93.047661, 
1943,1.7643E+12,780.013367,-139.89978,-275.906311,156.379395,-22.660675,15.985107,158.819214,-21936.83984,-35756.87109,-6259.405273,42414.13672,-0.022298,-0.067934,-0.154155,0.985456,-1.331299,-8.092252,-17.687342,7.432107,0.263794,7.686589,19956.73242,-4024.359619,7225.04541,93.047661, 
1944,1.7643E+12,781.0495,-140.72934,-275.664398,63.880005,-147.985153,1.491394,161.190826,5286.950684,13198.4668,3650.537109,14679.16211,-0.019885,-0.069007,-0.155192,0.985271,-1.028368,-8.172472,-17.829016,72.783295,-14.656796,17.537457,-8193.519531,1338.653442,-5451.889648,93.047661, 
1945,1.7643E+12,783.718384,-138.775284,-275.256226,166.725769,50.602341,29.253845,176.674469,13225.28711,22547.2832,1346.704102,26174.44922,-0.034533,-0.063345,-0.159211,0.984605,-2.767207,-7.8012,-18.181742,-64.615868,13.09729,-22.248016,-16538.33008,3657.082031,-1709.495483,93.047661, 
1946,1.7643E+12,783.7323,-141.400375,-275.131042,120.726013,-30.196609,24.001007,126.738525,-21505.24219,-37091.09375,-2292.214844,42935.75391,-0.020221,-0.069709,-0.156567,0.984997,-1.042616,-8.259644,-17.988106,-0.641147,-3.922734,-7.159043,28053.78125,-6720.686523,4425.510742,93.047661, 
1947,1.7643E+12,785.12854,-141.832748,-274.969238,63.457031,-137.585907,12.914429,152.063995,11196.82617,17761.01953,296.630859,20997.875,-0.020596,-0.069566,-0.157267,0.984888,-1.082029,-8.250859,-18.066761,75.832993,-20.234659,5.174135,-14288.43555,3784.539795,-2205.53833,93.047661, 
1948,1.7643E+12,787.039917,-141.405609,-274.484497,148.842773,-0.235519,29.094543,151.659882,4172.607422,6962.049805,2615.789795,8527.787109,-0.024667,-0.068478,-0.156211,0.985038,-1.574865,-8.199116,-17.909374,-23.951227,2.723768,3.542921,-3672.724609,347.976898,1911.919922,93.047661, 
1949,1.7643E+12,788.674194,-141.1745,-274.653961,159.554443,29.621201,14.187469,162.899719,-2244.506836,-1587.840332,-5299.062988,5969.850586,-0.0308,-0.065051,-0.161875,0.984183,-2.289478,-7.933077,-18.521574,-54.335197,14.3002,-20.466572,-1796.390137,1735.781006,-6233.628906,93.047661, 
1950,1.7643E+12,789.531311,-142.910461,-274.290497,112.112732,-67.718353,8.730011,131.267868,-6295.000977,-15933.2793,4316.720703,17667.21484,-0.020495,-0.068339,-0.159463,0.984622,-1.07453,-8.112292,-18.322515,22.515078,3.907053,-18.591293,15629.43945,-3606.547363,6571.178711,93.047661, 
1951,1.7643E+12,793.77948,-138.265732,-273.64209,229.737854,130.894547,45.53421,268.30249,27467.52344,51683.60156,2308.035156,58574.625,-0.042208,-0.0621,-0.155658,0.984953,-3.692743,-7.785837,-17.709724,-63.1469,6.625809,36.533226,-31048.5957,4095.92334,3351.234375,93.047661, 
1952,1.7643E+12,792.244202,-143.322449,-273.913055,122.080078,-18.539429,16.984863,124.642456,-46845.92188,-78581.71875,-7446.917969,91788.25,-0.024265,-0.06837,-0.159438,0.984539,-1.50392,-8.184645,-18.289871,-19.322517,-3.255885,1.468949,38936.98438,-5874.628418,-9662.803711,93.047661, 
1953,1.7643E+12,795.451721,-141.38208,-273.425293,75.250854,-140.235672,9.755859,159.448776,38416.66406,56676.39453,6145.697266,68744.625,-0.033458,-0.063448,-0.159196,0.984638,-2.643022,-7.793252,-18.188173,47.237438,-0.333684,-21.53021,-26956.19336,6400.624512,5522.955566,93.047661, 
1954,1.7643E+12,795.306519,-143.94986,-273.287994,137.80426,-28.23349,28.127747,143.451431,-27157.04883,-36516,-2838.757324,45595.85547,-0.022253,-0.068379,-0.159583,0.984562,-1.273114,-8.149054,-18.322721,10.38626,1.601607,-1.478237,20322.98047,-6052.271973,-1913.600098,93.047661, 
1955,1.7643E+12,793.935181,-148.070663,-274.041656,-68.244324,-300.986267,-27.736359,309.869843,-9931.695312,-12579.49707,-7216.781738,17577.37891,0.004338,-0.083233,-0.161175,0.9834,2.053736,-9.340737,-18.783325,211.354111,-69.636803,-26.781858,15851.2334,-6770.641602,-2641.051758,93.047661, 
1956,1.7643E+12,799.187683,-142.860306,-272.850555,174.652405,49.029922,19.684753,182.468857,53653.10547,75582.40625,15752.58203,94018.61719,-0.033307,-0.064202,-0.162754,0.984012,-2.583595,-7.885451,-18.605097,-58.971657,11.862148,-12.706868,-64509.87109,21440.45313,5174.549805,93.047661, 
1957,1.7643E+12,802.069275,-140.829987,-272.288696,366.034241,325.830444,78.883209,496.355835,-19204.37695,-25758.31055,-5096.859863,32531.16406,-0.040516,-0.063205,-0.158516,0.984498,-3.457501,-7.891359,-18.055033,-248.005692,65.221992,32.773136,30483.74609,-11835.68066,3011.851074,93.047661, 
1958,1.7643E+12,800.782349,-145.636642,-272.872284,71.759949,-124.93515,-0.977783,144.080658,-33764.99609,-55379.5,-9278.119141,65521.35156,-0.021542,-0.066347,-0.160526,0.984564,-1.221638,-7.906783,-18.435907,61.288055,-0.959941,7.613486,25189.12891,-77.067284,-7540.588379,93.047661, 
1959,1.7643E+12,802.932007,-144.971649,-272.574188,38.822937,-186.374817,-12.847137,190.808395,27836.33398,44320.35938,7141.635254,52821.95313,-0.02411,-0.06568,-0.158303,0.984909,-1.54438,-7.874959,-18.155672,86.090439,0.738001,-4.528758,-20724.70117,382.696869,5354.984375,93.047661, 
1960,1.7643E+12,803.926758,-146.768326,-271.708282,141.498413,-50.925751,52.380066,159.244797,-9354.748047,-19939.52734,4599.261719,22499.98242,-0.016247,-0.069156,-0.162218,0.984195,-0.552431,-8.12871,-18.679752,30.114323,-9.986718,-10.97298,10649,-2313.14624,-6514.944336,93.047661, 
1961,1.7643E+12,803.014526,-149.744156,-272.490997,3.713379,-214.762802,3.743591,214.82753,-15446.55762,-9551.142578,-13353.82715,22542.07617,-0.000607,-0.080613,-0.161848,0.983517,1.445168,-9.135195,-18.805218,134.529694,-56.710609,-29.22958,8145.766113,-6097.154297,3228.756592,93.047661, 
1962,1.7643E+12,806.653381,-147.08783,-271.634705,122.698059,-14.37767,3.311005,123.581932,36863.80078,45620.46484,13275.96094,60136.66016,-0.021757,-0.068739,-0.162614,0.984052,-1.184629,-8.184527,-18.681814,-28.448908,-2.511805,-0.092846,-37481.91406,15852.93945,2015.855347,93.047661, 
1963,1.7643E+12,807.947998,-148.069824,-271.425629,222.006226,75.344925,47.941589,239.29483,-18988.33008,-29470.40039,-5242.456055,35447.76953,-0.017218,-0.06942,-0.162159,0.984169,-0.658596,-8.176694,-18.665745,-94.669395,43.132565,6.276331,25562.22656,-7636.952637,-869.40332,93.047661, 
1964,1.7643E+12,806.886902,-151.277679,-271.791962,10.508423,-188.543243,-7.076569,188.968414,-19081.27344,-18029.4707,-4660.8125,26662.33398,0.003905,-0.083959,-0.163949,0.982882,2.045263,-9.425423,-19.108673,145.345139,-55.840271,-19.20859,17640.39063,-10178.15723,-3717.882324,93.047661, 
