#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2452,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1797,1.76E+12,150.811264,-155.803452,-97.22644,128.415756,-4.323807,19.731102,129.99469,-48.078918,415.159607,-489.502716,643.6474,0.059229,-0.0731,-0.01108,0.995503,6.938798,-8.292686,-1.778945,-0.237414,0.545379,-0.138699,-640.15509,-336.542511,-139.087601,93.047661, 
1798,1.76E+12,152.236862,-155.738022,-96.955261,128.226242,1.935654,20.708885,129.902176,13.96637,711.543274,665.503662,974.363403,0.059113,-0.07324,-0.011626,0.995493,6.930305,-8.305121,-1.841933,-2.279126,-1.221743,-3.290153,272.647034,18.460543,-428.174133,93.047661, 
1799,1.76E+12,153.637665,-155.879715,-96.769981,127.188034,-3.431854,20.540657,128.881699,-200.843811,-1677.694702,-695.78479,1827.324341,0.05977,-0.072838,-0.011263,0.995487,7.002132,-8.260399,-1.802705,2.850054,1.452919,-1.069224,650.605286,462.978607,827.941223,93.047661, 
1800,1.76E+12,155.648621,-156.128662,-96.644402,153.529129,-17.578812,13.988686,155.164078,4942.240723,-868.757629,-483.570099,5041.262207,0.060801,-0.072882,-0.009739,0.995438,7.108858,-8.274411,-1.635932,8.034883,1.381936,9.270006,282.664062,-475.755524,1033.120239,93.047661, 
1801,1.76E+12,156.514359,-155.813004,-96.361916,129.451218,3.002014,18.362961,130.781601,-9276.264648,4573.306152,1270.939697,10420.14941,0.059282,-0.072728,-0.011705,0.99552,6.949039,-8.245646,-1.848727,-2.389189,0.663856,-2.070951,-2158.99707,346.501099,-3074.492676,93.047661, 
1802,1.76E+12,158.504333,-156.055222,-96.052902,128.50708,3.304825,26.61747,131.276352,9106.320312,-4518.800293,214.871979,10168.12598,0.060134,-0.072508,-0.009667,0.995506,7.030094,-8.233165,-1.619366,-3.544347,1.856107,0.745508,1951.068481,-131.895752,3581.455322,93.047661, 
1803,1.76E+12,159.418121,-155.897522,-95.945236,130.669327,-3.803329,18.750572,132.062576,-8717.116211,3239.33252,-1630.913574,9441.464844,0.059258,-0.07291,-0.011822,0.995506,6.947781,-8.265707,-1.863397,-0.05664,-0.902749,-0.660169,-1323.28125,-364.698364,-3834.477051,93.047661, 
1804,1.76E+12,160.867996,-155.969955,-95.707489,106.364822,3.836975,15.543594,107.563011,4342.305176,-1864.077759,1053.657471,4841.548828,0.059734,-0.072835,-0.011717,0.995485,7.00167,-8.256886,-1.85469,-1.279077,-1.067509,-10.589598,1103.242676,335.041595,2047.17981,93.047661, 
1805,1.76E+12,162.241364,-156.08287,-95.492752,127.045898,-8.340683,20.361786,128.937302,-619.711304,-327.900696,-186.383057,725.465088,0.061059,-0.072964,-0.011375,0.995399,7.152513,-8.271651,-1.827351,9.212921,-0.267492,1.622079,785.316895,-191.038651,150.922012,93.047661, 
1806,1.76E+12,163.659744,-156.066376,-95.272583,125.628662,-4.338913,19.57077,127.217934,364.608765,1048.219238,44.000244,1110.693115,0.060012,-0.073207,-0.0123,0.995434,7.039763,-8.294907,-1.927001,1.714203,-1.710903,-3.253986,-2135.086182,-68.775276,-1028.613647,93.047661, 
1807,1.76E+12,165.181931,-155.984695,-95.049995,132.325516,4.417877,19.924049,133.889984,840.82489,528.00293,19.589996,993.054565,0.05975,-0.072858,-0.011818,0.995481,7.004439,-8.25885,-1.866679,-6.663291,0.576063,-1.769779,627.137451,480.429199,1295.770996,93.047661, 
1808,1.76E+12,166.679596,-156.015228,-94.795425,135.893326,2.301636,21.472092,137.598495,-198.61908,-908.926392,259.057617,965.767883,0.059828,-0.072615,-0.011899,0.995493,7.013491,-8.230208,-1.874872,-1.182279,2.911447,2.345813,359.444855,-60.060127,-554.964355,93.047661, 
1809,1.76E+12,168.103088,-155.904007,-94.61956,131.452103,3.630981,19.369583,132.921112,-600.801086,1148.208618,-637.509155,1444.217041,0.059198,-0.072895,-0.012024,0.995509,6.942379,-8.262696,-1.88602,-2.792699,-0.173081,-0.870347,-649.320557,-495.154968,-23.944557,93.047661, 
1810,1.76E+12,169.532349,-156.097672,-94.367012,128.373871,-3.709946,19.278603,129.866394,46.71936,-2469.575439,621.13269,2546.917969,0.060456,-0.072788,-0.011911,0.995442,7.086755,-8.24879,-1.882781,3.296889,-0.836165,-0.355925,1745.446411,375.799957,116.540657,93.047661, 
1811,1.76E+12,171.020065,-156.147995,-94.150032,131.263962,-10.979462,21.128769,133.406158,473.497009,1161.062622,-288.102722,1286.572632,0.060581,-0.072805,-0.011917,0.995433,7.101321,-8.250497,-1.884658,7.152387,0.548964,0.061295,-1051.456665,-126.47683,-41.441113,93.047661, 
1812,1.76E+12,172.394089,-156.151199,-93.958626,128.778305,-2.408752,18.37738,130.10527,-920.915222,381.665039,-207.147217,1018.166504,0.060349,-0.07268,-0.012008,0.995455,7.07481,-8.236016,-1.892189,-0.537522,0.57481,-0.423335,-332.726898,131.129105,-45.79221,93.047661, 
1813,1.76E+12,173.828613,-155.967331,-93.694878,126.384659,8.129883,20.481949,128.291412,490.058899,1515.289307,585.969543,1696.944214,0.059652,-0.072602,-0.01206,0.995502,6.994353,-8.227945,-1.891871,-4.813557,1.014831,-0.324592,-436.95929,-51.925205,63.565849,93.047661, 
1814,1.76E+12,175.249405,-156.064301,-93.479042,128.489227,3.910446,21.581268,130.347702,-111.236572,-2274.787842,-388.092041,2310.335205,0.059676,-0.072492,-0.012232,0.995507,6.998315,-8.214145,-1.911117,-3.442253,0.984218,-0.851799,683.794006,46.414772,-158.463181,93.047661, 
1815,1.76E+12,176.778442,-156.264267,-93.294571,132.74231,-13.362122,18.013802,134.623795,876.791382,-834.274292,-254.051971,1236.656372,0.061051,-0.07266,-0.012579,0.995407,7.16072,-8.228292,-1.963707,7.486494,-0.015574,-3.23259,1283.380493,-226.377228,-270.079071,93.047661, 
1816,1.76E+12,178.12027,-156.109741,-93.017929,129.188919,-2.04483,20.750084,130.860703,-1516.401611,2871.386719,746.582764,3331.924561,0.059694,-0.072557,-0.012214,0.995501,7.000408,-8.221694,-1.909684,0.094142,-0.339728,0.06451,-2614.003906,168.029419,863.557007,93.047661, 
1817,1.76E+12,179.605545,-156.17952,-92.885307,127.21962,3.813629,18.416862,128.602325,1161.927734,-1816.864014,-1166.562622,2451.925781,0.059971,-0.072465,-0.012463,0.995488,7.034244,-8.208785,-1.939964,-5.691409,0.877807,1.068398,1572.604736,51.126907,-682.857178,93.047661, 
1818,1.76E+12,181.095444,-156.299606,-92.672874,133.882828,-8.54393,15.527458,135.050781,37.449646,-407.496643,646.469849,765.10083,0.06074,-0.072525,-0.012262,0.99544,7.121663,-8.215578,-1.923607,5.456497,0.275223,-0.626564,434.018127,-159.591995,377.764069,93.047661, 
1819,1.76E+12,182.412872,-156.24382,-92.348068,126.329727,-2.893524,24.175758,128.654724,-1397.007812,1424.569702,910.224121,2193.065674,0.060361,-0.072331,-0.012654,0.995472,7.080486,-8.191348,-1.964239,2.080904,0.784667,-1.092347,-1041.624878,251.291901,-461.60495,93.047661, 
1820,1.76E+12,183.901352,-156.218796,-92.178398,126.265869,3.636475,22.251434,128.263092,1385.513306,-249.169922,-1256.602539,1887.00354,0.059912,-0.072446,-0.012523,0.995492,7.027855,-8.206366,-1.946259,-4.221371,0.414579,-1.019327,-92.784683,-317.907715,474.748566,93.047661, 
1821,1.76E+12,185.321625,-156.26088,-91.932198,130.89386,-0.76767,18.71418,132.227127,-552.474976,-543.57605,619.896729,992.45929,0.060031,-0.072449,-0.012745,0.995482,7.043437,-8.204824,-1.972785,-1.667238,-0.606469,-0.38456,552.528625,134.118942,-360.490601,93.047661, 
1822,1.76E+12,186.745895,-156.41745,-91.760277,128.004456,-8.939438,18.81546,129.688385,32.382202,-927.342224,-601.66626,1105.899902,0.061094,-0.072722,-0.012454,0.995401,7.164783,-8.236169,-1.950138,6.161741,-1.341147,-0.174533,856.687744,-266.36087,398.295471,93.047661, 
1823,1.76E+12,188.700226,-156.343063,-91.476784,152.037048,-3.698273,20.493622,153.456604,4293.484375,1870.751953,903.735352,4769.744141,0.059706,-0.071892,-0.011385,0.995559,6.993009,-8.151252,-1.809277,-2.269254,2.410763,7.357839,-2374.266846,941.704651,957.531555,93.047661, 
1824,1.76E+12,189.616257,-156.371185,-91.279205,129.16626,2.081909,21.648216,130.98436,-8410.226562,-830.319214,-695.908325,8479.71875,0.060371,-0.072492,-0.013042,0.995455,7.085317,-8.207069,-2.010175,-3.575943,1.309439,-2.70167,2139.062744,-1139.942871,-2768.243164,93.047661, 
1825,1.76E+12,191.631134,-156.374329,-91.009277,131.890869,-1.406937,21.037788,133.565598,8900.65625,202.326965,586.031372,8922.222656,0.06014,-0.071532,-0.01138,0.995559,7.042115,-8.10916,-1.809583,2.209777,1.894136,-0.013761,-1097.633179,1245.188232,3252.066895,93.047661, 
1826,1.76E+12,192.601212,-156.326981,-90.922386,134.322968,1.989212,16.056862,135.2939,-8462.878906,408.979797,-1482.598145,8601.492188,0.060172,-0.072327,-0.012935,0.99548,7.060934,-8.189251,-1.995036,-1.097245,0.801861,0.681238,502.36908,-1441.797729,-3126.967285,93.047661, 
1827,1.76E+12,193.978928,-156.39151,-90.623116,105.650711,-0.773163,17.377281,107.073059,3301.872314,-906.207275,1720.27356,3831.828857,0.05978,-0.072214,-0.013028,0.995511,7.015997,-8.176442,-2.001631,-1.175309,-3.027683,-8.642186,-516.420532,752.479736,1448.750977,93.047661, 
1828,1.76E+12,195.421875,-156.491257,-90.4655,126.929855,-7.392426,20.559883,128.796524,528.373718,-285.26001,-1147.405273,1295.025391,0.060573,-0.07203,-0.012871,0.995478,7.105897,-8.154924,-1.988755,2.023364,1.544693,0.282661,1092.181641,70.548012,157.721329,93.047661, 
1829,1.76E+12,196.852142,-156.434036,-90.233292,129.294662,-1.913681,17.542076,130.493286,-102.708435,1271.434082,604.199951,1411.435791,0.060177,-0.072069,-0.013387,0.995493,7.064419,-8.156462,-2.045245,2.178988,0.899129,-1.962601,-1064.169312,-186.749496,-561.868408,93.047661, 
1830,1.76E+12,199.481674,-155.184311,-89.57756,182.690964,58.812561,39.957275,196.039505,9714.042969,9659.289062,3430.535889,14122.07715,0.053464,-0.070165,-0.01273,0.99602,6.277321,-7.955879,-1.901458,-37.285923,8.957016,3.928348,-6039.514648,1637.169189,1622.239258,93.047661, 
1831,1.76E+12,200.847824,-155.367371,-89.429886,179.805679,47.999954,36.153259,189.581482,-10233.39356,-11605.55859,-4115.258789,16010.83106,0.054579,-0.07008,-0.012541,0.995968,6.404422,-7.945245,-1.888112,-29.699848,9.504745,7.070959,7405.008301,-1538.578003,-1056.569214,93.047661, 
1832,1.76E+12,202.215118,-155.426193,-89.203354,123.00499,-10.884705,16.839294,124.62851,9.269714,1006.32019,638.745117,1191.957031,0.055231,-0.070454,-0.01267,0.995904,6.481978,-7.986013,-1.910759,9.209539,-1.356018,-0.418543,-401.318512,-416.359253,-291.541138,93.047661, 
1833,1.76E+12,203.766846,-155.386887,-88.915749,131.355972,-0.87822,23.136177,133.380829,1493.907227,794.847107,494.693756,1763.026489,0.054439,-0.070019,-0.013182,0.995972,6.39319,-7.934367,-1.960389,-0.505455,0.489497,-3.25246,-1347.380493,748.551941,-218.563904,93.047661, 
1834,1.76E+12,205.13353,-155.592178,-88.837502,131.328506,-7.46933,16.463356,132.567001,-1498.851074,-1981.246948,-1695.801514,3007.928955,0.055294,-0.069972,-0.012594,0.995936,6.487259,-7.931094,-1.899224,0.237673,2.471367,0.519066,1481.143555,-391.81543,897.438538,93.047661, 
1835,1.76E+12,206.68309,-155.345062,-88.468452,131.231003,1.882095,20.128326,132.779022,1481.300293,3664.503418,2355.496094,4601.217285,0.054014,-0.069912,-0.012828,0.996007,6.340981,-7.925147,-1.915445,-2.34942,0.414929,2.022503,-1946.820312,21.656506,-626.819824,93.047661, 
1836,1.76E+12,207.980209,-155.482346,-88.293465,128.100586,4.942474,24.481659,130.512604,-2044.775391,-3113.635254,-1571.896362,4043.104004,0.054233,-0.069959,-0.013059,0.995989,6.368269,-7.928732,-1.944128,-5.354539,0.10627,-2.020669,1405.898682,-77.215042,-100.951012,93.047661, 
1837,1.76E+12,209.370026,-155.642624,-88.171951,120.912094,-13.390274,13.342552,122.380791,750.846863,-186.25946,-433.142853,886.609436,0.055468,-0.070227,-0.012788,0.995906,6.50957,-7.958735,-1.924629,7.586511,-1.51145,-0.413303,923.490234,-213.974609,390.276703,93.047661, 
1838,1.76E+12,211.02861,-155.275543,-87.843643,137.17804,9.306107,20.241966,138.975372,2177.023438,4271.60791,1675.037354,5078.564453,0.052937,-0.069498,-0.013105,0.99609,6.217535,-7.878097,-1.936037,-6.783032,2.2786,0.364104,-3510.008057,896.183594,-250.343323,93.047661, 
1839,1.76E+12,212.435654,-155.338043,-87.641754,137.953262,13.706131,23.858871,140.670563,-2037.483154,-3479.603516,-1023.994446,4160.233398,0.053051,-0.06961,-0.013058,0.996077,6.230701,-7.89102,-1.932284,-12.549083,3.047163,-0.344464,2472.119141,-757.842224,122.800964,93.047661, 
1840,1.76E+12,213.823578,-155.579529,-87.460091,125.773544,-13.679352,17.259865,127.687164,-154.866028,-1449.783325,-163.826752,1467.206299,0.054924,-0.069873,-0.013119,0.995956,6.448343,-7.917073,-1.956035,10.386346,-1.753944,-0.899937,1656.258057,-106.356911,-222.786041,93.047661, 
1841,1.76E+12,215.371902,-155.235016,-87.07962,132.131195,4.63623,25.296021,134.610687,1299.243164,4746.587891,1610.334717,5177.963867,0.052738,-0.06942,-0.013176,0.996105,6.194869,-7.869081,-1.942109,-1.612459,0.987229,-0.442114,-3816.042969,599.768005,305.194244,93.047661, 
1842,1.76E+12,216.499741,-155.750565,-87.043861,120.427322,-7.696609,18.730316,122.117989,-3405.940186,-6966.499512,-2792.161621,8241.887695,0.054777,-0.06999,-0.012893,0.995959,6.429903,-7.93219,-1.929615,-0.829803,-0.680247,1.188913,3956.921143,-899.913757,-11.609399,93.047661, 
1843,1.76E+12,218.008743,-155.771469,-86.899078,118.657837,-24.140396,8.12439,121.360809,3087.432861,4006.617676,883.094788,5134.694336,0.055129,-0.069675,-0.013488,0.995954,6.474374,-7.891554,-1.998803,12.577744,-1.011281,-2.551247,-1543.562622,840.327698,-661.619507,93.047661, 
1844,1.76E+12,219.552948,-155.480865,-86.567116,137.394333,12.136459,21.453552,139.587784,285.136414,2523.216309,1516.154541,2957.473145,0.053728,-0.069496,-0.01355,0.996042,6.312448,-7.873438,-1.993629,-5.285491,2.643829,-2.880621,-1671.81958,-182.407852,602.332275,93.047661, 
1845,1.76E+12,220.914322,-155.897491,-86.36557,130.751038,-5.671005,24.007874,133.05777,-1480.929565,-5728.560059,-1056.376709,6010.447754,0.055085,-0.069836,-0.013462,0.995945,6.469607,-7.910272,-1.996558,-0.214502,-0.842316,0.101048,2584.597656,-445.098328,-65.631859,93.047661, 
1846,1.76E+12,222.221588,-155.695557,-86.099464,120.088806,-9.661102,21.044312,122.300949,-438.272095,5010.342285,522.935486,5056.587402,0.054746,-0.069602,-0.012995,0.995987,6.426055,-7.88721,-1.938512,5.112314,-0.619766,2.48026,-1625.77063,485.157257,493.889954,93.047661, 
1847,1.76E+12,223.585922,-155.708832,-85.890007,120.222015,8.489685,21.400337,122.406624,462.249756,-1743.200684,-458.850861,1860.905029,0.055423,-0.069934,-0.012866,0.995928,6.504143,-7.924712,-1.931288,1.554079,-0.649773,2.937128,985.288391,-490.558441,-411.653564,93.047661, 
1848,1.76E+12,224.968994,-156.041428,-85.77182,123.63327,-15.564194,14.743996,125.478348,151.776123,-2586.497559,-739.290649,2694.356201,0.056381,-0.070061,-0.012992,0.995863,6.616275,-7.93663,-1.954409,8.559913,-2.223852,-0.715367,275.761719,207.224121,-245.795532,93.047661, 
1849,1.76E+12,226.541824,-155.708786,-85.451561,133.015594,0.00206,19.730072,134.470901,1537.042236,5388.42334,1636.784424,5837.522461,0.054626,-0.06962,-0.013256,0.995989,6.414301,-7.887767,-1.967717,-4.042869,1.662498,-1.639295,-2544.262451,492.319,79.488365,93.047661, 
1850,1.76E+12,227.692322,-156.130219,-85.363533,122.549744,-3.99559,18.372917,123.983742,-3420.895508,-6108,-1881.072266,7249.042969,0.056524,-0.07049,-0.013118,0.995823,6.635056,-7.984623,-1.973046,0.845172,-2.159734,-0.838642,3424.109619,-1180.320679,64.629288,93.047661, 
1851,1.76E+12,229.280807,-155.906815,-85.069946,123.254242,-8.911285,17.172661,124.763451,3547.705078,5223.174805,1665.026123,6529.9375,0.0555,-0.069824,-0.0137,0.99592,6.51937,-7.906563,-2.027272,4.728115,-0.845792,-2.679963,-2725.179932,1416.8302,-396.067017,93.047661, 
1852,1.76E+12,230.86879,-155.749878,-84.82235,142.941055,17.115326,24.353256,146.007401,-4.078674,-538.38501,-372.518921,654.710144,0.055131,-0.069635,-0.013332,0.995959,6.473223,-7.887975,-1.980559,-7.282534,4.349204,-0.338077,563.263123,-481.73111,817.606506,93.047661, 
1853,1.76E+12,232.054779,-156.113403,-84.690979,124.82872,-9.296494,17.053528,126.330742,-3256.141602,-4215.742676,-941.43219,5409.365723,0.056049,-0.070012,-0.013363,0.995881,6.580707,-7.92922,-1.994074,2.760159,-1.019579,1.493909,1244.421631,-484.649719,-487.849121,93.047661, 
1854,1.76E+12,233.53862,-155.975906,-84.381668,120.142365,-10.17128,19.830666,122.192055,2412.597656,4058.281006,1441.317017,4936.361816,0.055423,-0.069889,-0.013457,0.995923,6.508731,-7.915692,-1.999084,1.597889,-1.247289,-0.83367,-1453.630249,443.661804,68.884827,93.047661, 
1855,1.76E+12,233.866837,-156.860245,-84.547791,81.542587,-33.607864,6.443481,88.4319,-9360.557617,-8276.866211,-3851.010254,13075.0459,0.05958,-0.071712,-0.014168,0.995544,7.000657,-8.111254,-2.12766,18.897749,-8.191504,-6.011382,4567.60498,-1693.620483,-1000.872925,93.047661, 
1856,1.76E+12,235.303925,-156.987885,-84.403496,79.438705,-45.539017,-0.982246,91.571144,8981.858398,6129.258789,2514.37915,11160.81055,0.059948,-0.0718,-0.014546,0.99551,7.046537,-8.117944,-2.174898,24.201252,-9.101323,-7.911594,-3612.974365,1529.853149,658.834717,93.047661, 
1857,1.76E+12,236.791534,-157.040588,-84.100121,131.611404,-8.115463,20.145149,133.391342,409.22699,606.980896,1288.552124,1481.978027,0.060074,-0.071041,-0.014655,0.995555,7.059593,-8.029891,-2.182796,2.65211,3.661325,-2.481108,-265.871246,767.423462,318.652771,93.047661, 
1858,1.76E+12,238.104202,-157.003876,-83.895966,126.012497,-0.719604,22.83886,128.06749,-1417.030273,724.273682,-803.684204,1782.822388,0.059979,-0.071569,-0.014405,0.995526,7.048296,-8.092404,-2.157218,0.079172,1.149287,0.795561,-197.257523,-1219.59021,271.147736,93.047661, 
1859,1.76E+12,239.643188,-157.049973,-83.666321,128.324432,-0.422287,19.520988,129.801422,1833.178711,-670.756531,206.467438,1962.928223,0.05957,-0.071113,-0.014771,0.995578,7.002448,-8.038392,-2.192597,-2.571527,-0.382572,-0.441062,-279.868347,943.855652,-493.739868,93.047661, 
1860,1.76E+12,240.944138,-157.059296,-83.464287,127.797089,-2.493896,19.425545,129.289078,-1928.100586,297.866821,-223.647308,1963.750122,0.059686,-0.071668,-0.014313,0.995538,7.013975,-8.105032,-2.144894,-1.544467,-0.56827,0.554599,464.739075,-977.281372,672.958801,93.047661, 
1861,1.76E+12,242.35994,-157.055099,-83.229958,122.253799,-0.230713,19.636345,123.820961,930.308533,109.506226,261.591339,972.571655,0.059583,-0.071459,-0.014804,0.995552,7.005318,-8.077809,-2.199172,0.129137,-1.773756,-0.295869,-163.490311,760.294006,-826.043091,93.047661, 
1862,1.76E+12,243.824829,-157.041916,-83.051888,129.631119,0.782089,18.557968,130.955093,397.608948,72.798157,-455.699158,609.142151,0.059796,-0.07148,-0.014692,0.99554,7.029131,-8.080524,-2.188121,0.68204,1.102834,-1.945221,263.012878,-242.507797,529.159668,93.047661, 
1863,1.76E+12,245.195709,-157.091843,-82.778915,127.609634,-1.653442,20.296898,129.224289,-761.476135,-511.193848,768.706543,1196.693237,0.059574,-0.071518,-0.014722,0.99555,7.003842,-8.08525,-2.18999,-0.066414,-0.334855,0.413181,-397.734558,-16.27622,-104.647133,93.047661, 
1864,1.76E+12,246.576492,-157.150879,-82.580139,123.824844,-4.903336,21.228676,125.727051,80.213928,-73.786926,-600.98645,610.789246,0.059413,-0.071557,-0.014934,0.995553,6.987077,-8.088496,-2.213471,-1.892426,-0.358694,-1.140741,69.052353,11.985106,-175.05896,93.047661, 
1865,1.76E+12,248.087814,-157.201675,-82.417336,130.14473,-4.942474,16.271095,131.251007,1057.365479,66.741943,-291.378021,1098.807251,0.060191,-0.071238,-0.014854,0.995531,7.075328,-8.050778,-2.208221,3.216886,1.55122,-0.820383,850.62384,331.79953,232.723373,93.047661, 
1866,1.76E+12,249.460297,-157.202286,-82.186913,129.771194,-2.313309,17.695198,130.992493,-1124.601807,406.507874,547.716553,1315.283691,0.060312,-0.071353,-0.015086,0.995512,7.091623,-8.062099,-2.236738,4.704556,1.1879,-1.047028,-582.843384,-397.197113,-273.519348,93.047661, 
1867,1.76E+12,251.97435,-157.537933,-81.881508,174.894104,-15.131607,24.112244,177.195694,9246.725586,-2713.801514,607.351685,9655.854492,0.061075,-0.071472,-0.011601,0.995503,7.151884,-8.099043,-1.842338,3.445003,-2.171891,16.464718,356.123901,-207.565369,3425.633545,93.047661, 
1868,1.76E+12,252.252838,-157.290939,-81.702988,125.664368,-3.98941,21.776619,127.599648,-18108.07813,4719.396973,-1027.76416,18741.17188,0.059556,-0.07138,-0.015088,0.995555,7.004224,-8.066817,-2.231016,-3.932958,-0.212372,0.25752,-1684.15686,560.278748,-6342.929199,93.047661, 
1869,1.76E+12,253.722885,-157.201843,-81.509979,78.684082,15.124054,16.718788,81.850105,9651.626953,-1278.973389,117.354584,9736.706055,0.059532,-0.07127,-0.01525,0.995562,7.002424,-8.053145,-2.24869,-6.725701,2.065406,-18.285816,1181.463013,-150.278687,3005.128418,93.047661, 
1870,1.76E+12,255.047165,-157.264313,-81.306404,125.744705,1.198196,17.84626,127.010452,-1180.714355,-1227.680908,85.590363,1705.465576,0.059671,-0.071276,-0.01537,0.995552,7.019516,-8.052727,-2.263678,0.688163,0.634102,-1.469794,153.032593,-107.355896,21.755608,93.047661, 
1871,1.76E+12,256.582611,-157.417252,-81.070824,128.687668,-9.693375,19.762001,130.556549,1710.447754,-732.801819,259.243011,1878.786011,0.060157,-0.070901,-0.015451,0.995548,7.075056,-8.007993,-2.274186,3.268439,2.031866,-1.147324,311.417084,358.9534,36.288979,93.047661, 
