#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3081,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2371,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2372,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2373,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2374,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2375,0,0,0,0, , , , , , , , ,0,0,0,0,-3.924428,6.675332,-9.585477, , , , , , ,0, 
2376,1.76431E+12,1037.307129,304.094543,-246.460526, , , , , , , , ,-0.089318,0.085881,-0.060712,0.990435,-10.939798,9.164702,-7.894994, , , , , , ,93.047661, 
2377,1.76431E+12,1038.596802,305.395172,-246.200867, , , , , , , , ,-0.08614,0.082252,-0.051365,0.991552,-10.454016,8.874155,-6.744299, , , , , , ,93.047661, 
2378,1.76431E+12,1039.62207,305.669006,-246.666595,104.172363,70.85083,-9.273148,126.323837,-2141.674805,-8317.035156,-5875.63916,10405.91113,-0.091031,0.084516,-0.050742,0.990957,-11.03473,9.106171,-6.744015,-4.271935,-2.633937,51.794041,-8638.629883,4232.765137,-9318.323242,93.047661, 
2379,1.76431E+12,1040.835205,304.987854,-246.486206,100.728149,-18.329315,-12.840271,103.18428,1521.716309,-7735.391113,5233.557129,9462.664062,-0.086929,0.083065,-0.054093,0.991271,-10.576824,8.932754,-7.075496,-5.526388,2.63695,-14.903874,8412.828125,-3284.005859,-2687.300781,93.047661, 
2380,1.76431E+12,1035.248657,295.304016,-242.259171,-196.803589,-466.424561,198.334122,543.709412,-55077.42969,-72921.75,32777.83203,97084.96875,-0.068878,0.07154,-0.077325,0.992048,-8.569746,7.544131,-9.479855,110.924294,-70.291779,-123.112762,12548.29492,-9843.165039,-16790.29883,93.047661, 
2381,1.76431E+12,1036.739502,295.969788,-242.517181,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,-0.069618,0.072085,-0.073388,0.992256,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,93.047661, 
2382,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2383,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2384,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2385,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2386,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2387,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2388,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2389,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2390,0,0,0,0,-184.306641,-405.812988,178.60611,480.159607,57326.87891,83831.83594,-36328.875,107860.7188,0,0,0,0,-8.630848,7.63341,-9.03677,87.568954,-58.470463,-88.257301,-16752.25586,11971.00195,23064.2832,0, 
2391,1.76431E+12,1053.949951,303.482727,-248.590759, , , , , , , , ,-0.094545,0.087044,-0.054919,0.990186,-11.503544,9.32268,-7.29022, , , , , , ,93.047661, 
2392,1.76431E+12,1056.223267,305.979187,-248.453369, , , , , , , , ,-0.100021,0.086392,-0.054198,0.989745,-12.126334,9.216765,-7.249783, , , , , , ,93.047661, 
2393,1.76431E+12,1057.965454,308.937775,-251.008026,180.697632,245.477142,-108.777008,323.640381,-4302.13623,3743.234375,-21805.58203,22538.93359,-0.120002,0.090138,-0.051954,0.987307,-14.463874,9.5274,-7.236155,-133.214844,9.212413,2.432919,-13889.45801,3374.039795,-217.149597,93.047661, 
2394,1.76431E+12,1058.413696,306.173401,-248.950363,98.569336,8.739624,-22.364731,101.451843,-10480.95703,-46355.98828,37359.79297,60452.3125,-0.101457,0.086988,-0.055077,0.989498,-12.306725,9.2634,-7.372634,-8.117554,2.098528,-5.528287,36406.96875,-4654.539062,-1215.867554,93.047661, 
2395,1.76431E+12,1058.692871,304.511536,-249.680649,32.733765,-199.180756,59.731979,210.505066,-1369.445801,8930.319336,-22582.38281,24322.62305,-0.099823,0.08731,-0.057344,0.989507,-12.141073,9.284607,-7.622919,104.526031,-10.925673,-17.404358,-16131.12598,2310.183105,-921.825195,93.047661, 
2396,0,0,0,0,32.733765,-199.180756,59.731979,210.505066,-1369.445801,8930.319336,-22582.38281,24322.62305,0,0,0,0,-12.141073,9.284607,-7.622919,104.526031,-10.925673,-17.404358,-16131.12598,2310.183105,-921.825195,0, 
2397,0,0,0,0,32.733765,-199.180756,59.731979,210.505066,-1369.445801,8930.319336,-22582.38281,24322.62305,0,0,0,0,-12.141073,9.284607,-7.622919,104.526031,-10.925673,-17.404358,-16131.12598,2310.183105,-921.825195,0, 
2398,1.76431E+12,1061.497925,299.671509,-248.221802, , , , , , , , ,-0.063547,0.080741,-0.059172,0.992946,-7.895484,8.790556,-7.428546, , , , , , ,93.047661, 
2399,1.76431E+12,1064.427368,305.753632,-249.745316, , , , , , , , ,-0.100241,0.087289,-0.050932,0.989817,-12.129807,9.357188,-6.887613, , , , , , ,93.047661, 
2400,1.76431E+12,1065.019287,305.107941,-249.62645,158.461304,244.639435,-63.209152,298.251282,-18933.94727,-54495.29297,13303.27637,59204.80078,-0.101005,0.087073,-0.05537,0.98952,-12.257782,9.27286,-7.403372,-196.303391,21.703653,1.132827,33261.43359,-5272.787109,-8559.210938,93.047661, 
2401,1.76431E+12,1060.950562,298.647705,-246.171768,-156.456299,-319.766693,160.809631,390.626495,-37751.21875,-47097.8125,27020.10547,66132.02344,-0.097736,0.080066,-0.071102,0.989435,-11.944575,8.310796,-9.091475,8.335464,-47.0877,-99.173767,3573.557861,-7109.65625,-9495.976562,93.047661, 
2402,1.76431E+12,1061.751953,298.441345,-246.204544,-147.030029,-299.996796,153.985748,367.868896,39447.94922,50656.39453,-28248.4043,70144.01563,-0.096406,0.079094,-0.071777,0.989595,-11.785638,8.204276,-9.145271,21.246468,-48.086277,-78.385452,-1249.577148,6929.912598,13237.87305,93.047661, 
2403,1.76431E+12,1063.313477,298.544678,-246.410538,106.331177,-4.63623,-10.744629,106.973175,6157.067871,2508.508301,-1403.063965,6794.901367,-0.098756,0.080999,-0.070397,0.989308,-12.06702,8.41616,-9.031541,-5.510015,4.741416,2.697017,-3566.589844,2579.07251,1356.970703,93.047661, 
2404,1.76431E+12,1069.716797,304.849487,-250.495941,358.417969,288.366394,-193.112869,498.910004,39218.55469,50231.96484,-31423.21875,71054.65625,-0.100313,0.088268,-0.054597,0.989528,-12.181648,9.423673,-7.324034,-17.82045,54.87286,81.955673,1350.711426,6444.587402,12909.58691,93.047661, 
2405,1.76431E+12,1070.705688,304.822052,-250.556961,332.649536,282.481842,-186.58905,474.623199,-43856.87109,-51291.18359,32597.50586,74945.36719,-0.101817,0.088223,-0.05495,0.989359,-12.359176,9.403003,-7.378367,-13.14701,44.407906,74.392807,-509.492249,-8328.279297,-14270.90332,93.047661, 
2406,1.76431E+12,1071.833008,305.235107,-250.590897,95.229492,17.352905,-4.272995,96.891891,1121.264648,3567.974854,219.38324,3746.439453,-0.101869,0.086622,-0.051652,0.989672,-12.319516,9.260928,-6.976903,-6.204088,-7.323514,15.620873,1759.218262,-983.37561,3691.956299,93.047661, 
2407,1.76431E+12,1073.199341,305.597931,-250.789932,112.214355,34.914551,-10.483704,117.987267,1936.010742,-406.878662,-1337.310791,2387.904541,-0.10386,0.087437,-0.052706,0.989338,-12.568076,9.326531,-7.128309,-9.400511,-3.441205,11.252617,-2334.574463,1682.191406,-4478.242188,93.047661, 
2408,1.76431E+12,1074.082764,304.505737,-250.825211,101.239014,-32.821655,-10.544128,106.947548,-3911.572266,-11785.63867,1326.434326,12488.43848,-0.102398,0.087618,-0.055772,0.989306,-12.428434,9.319576,-7.470223,-4.90132,2.639174,-22.199394,3144.428711,-587.723083,-1543.119751,93.047661, 
2409,0,0,0,0,101.239014,-32.821655,-10.544128,106.947548,-3911.572266,-11785.63867,1326.434326,12488.43848,0,0,0,0,-12.428434,9.319576,-7.470223,-4.90132,2.639174,-22.199394,3144.428711,-587.723083,-1543.119751,0, 
2410,0,0,0,0,101.239014,-32.821655,-10.544128,106.947548,-3911.572266,-11785.63867,1326.434326,12488.43848,0,0,0,0,-12.428434,9.319576,-7.470223,-4.90132,2.639174,-22.199394,3144.428711,-587.723083,-1543.119751,0, 
2411,0,0,0,0,101.239014,-32.821655,-10.544128,106.947548,-3911.572266,-11785.63867,1326.434326,12488.43848,0,0,0,0,-12.428434,9.319576,-7.470223,-4.90132,2.639174,-22.199394,3144.428711,-587.723083,-1543.119751,0, 
2412,0,0,0,0,101.239014,-32.821655,-10.544128,106.947548,-3911.572266,-11785.63867,1326.434326,12488.43848,0,0,0,0,-12.428434,9.319576,-7.470223,-4.90132,2.639174,-22.199394,3144.428711,-587.723083,-1543.119751,0, 
2413,1.76431E+12,1078.417603,299.924103,-250.87236, , , , , , , , ,-0.076937,0.083118,-0.060386,0.991729,-9.476592,8.949855,-7.712129, , , , , , ,93.047661, 
2414,1.76431E+12,1080.687988,304.374451,-251.808746, , , , , , , , ,-0.101265,0.087234,-0.052922,0.989613,-12.266834,9.319399,-7.125842, , , , , , ,93.047661, 
2415,1.76431E+12,1082.213501,304.068939,-251.971573,170.81543,186.517639,-49.464569,257.70813,-6033.47168,-38522.46094,6265.83252,39492.32031,-0.099224,0.086826,-0.052432,0.989882,-12.021563,9.293377,-7.044694,-114.523643,15.458492,30.034529,24587.66602,-3204.080078,-4091.624756,93.047661, 
2416,1.76431E+12,1082.819336,303.696228,-252.150497,95.910645,-30.52002,-15.378799,101.817635,-7449.389648,-544.317627,-130.393982,7470.387695,-0.102922,0.088018,-0.056632,0.989168,-12.501125,9.350372,-7.579887,-10.543096,1.393796,-20.432013,-5871.166504,672.434753,-4992.352539,93.047661, 
2417,1.76431E+12,1084.071533,304.119446,-252.300644,83.61145,2.272797,-14.808197,84.943054,5235.534668,6447.024414,233.102417,8308.386719,-0.101781,0.087124,-0.052646,0.989585,-12.32311,9.306582,-7.097402,-13.56964,0.594233,-2.37184,5326.388672,-816.35614,8243.183594,93.047661, 
2418,1.76431E+12,1085.230713,304.202789,-252.41832,108.511963,22.795258,-12.052002,111.533493,-753.442383,-2752.981445,263.012695,2866.314453,-0.103303,0.087464,-0.052658,0.989397,-12.503107,9.334202,-7.117819,-0.089147,-0.727659,20.793066,-2899.899658,578.415649,-4073.500488,93.047661, 
2419,1.76431E+12,1086.255981,303.907257,-252.459167,98.300171,-9.548492,-7.13356,99.020126,-1084.680176,-3068.893555,622.306824,3313.895508,-0.101468,0.086712,-0.053839,0.989589,-12.293905,9.247087,-7.226274,1.314217,-2.677303,-5.799216,3152.505371,-929.351562,-713.110413,93.047661, 
2420,1.76431E+12,1089.455322,308.368713,-260.161865,190.107422,187.466583,-348.459534,438.985901,17609.98438,38531.60547,-62060.98438,75142.28125,-0.137654,0.108588,-0.051288,0.983173,-16.713739,11.501985,-7.667528,-189.478485,97.550247,-24.736916,-37495.19141,18970.31055,-2695.675537,93.047661, 
2421,1.76431E+12,1089.088501,304.86142,-253.62085,127.463379,42.937317,-52.275696,144.302719,-28885.91406,-64546.875,115374.0781,135321.375,-0.10864,0.091173,-0.054056,0.988414,-13.172145,9.699948,-7.383362,-39.520798,20.378799,-7.068987,64487.57813,-32861.17188,5875.902832,93.047661, 
2422,0,0,0,0,127.463379,42.937317,-52.275696,144.302719,-28885.91406,-64546.875,115374.0781,135321.375,0,0,0,0,-13.172145,9.699948,-7.383362,-39.520798,20.378799,-7.068987,64487.57813,-32861.17188,5875.902832,0, 
2423,1.76431E+12,1093.597778,303.030609,-251.047607, , , , , , , , ,-0.084369,0.095095,-0.07257,0.989228,-10.578659,10.130767,-9.331812, , , , , , ,93.047661, 
2424,1.76431E+12,1091.890381,303.619965,-254.219559, , , , , , , , ,-0.106459,0.091344,-0.052252,0.988733,-12.902744,9.759017,-7.15637, , , , , , ,93.047661, 
2425,1.76431E+12,1092.812378,303.036469,-254.164978,-35.343018,0.263672,-140.281677,144.665634,21298.0957,-9500.097656,26134.9082,35027.05078,-0.110355,0.09231,-0.056715,0.98797,-13.408789,9.780947,-7.723537,-127.355865,-15.741929,72.372391,14726.12305,3188.805664,-22215.13672,93.047661, 
2426,1.76431E+12,1088.781372,295.794739,-249.637344,-139.905396,-352.135162,206.199646,431.38266,-40119.32422,-53931.69141,36231.73047,76360.5,-0.097389,0.08026,-0.073508,0.989278,-11.926539,8.30724,-9.368361,43.929211,-65.329948,-99.539627,16105.19043,-12114.64941,-8729.026367,93.047661, 
2427,1.76431E+12,1089.670288,295.516602,-249.702942,-141.394043,-338.394012,200.791626,418.114899,39851.36719,56405.09766,-37205.17188,78446.74219,-0.095229,0.079277,-0.074611,0.989485,-11.674773,8.202765,-9.46433,78.030701,-71.018166,-78.335686,-9966.921875,11090.76856,12545.73633,93.047661, 
2428,1.76431E+12,1101.612183,300.860077,-251.786896,577.386475,227.940216,-96.729813,628.242432,89529.125,45535.0625,-16348.68652,101765.3438,-0.100325,0.080417,-0.056025,0.990116,-12.121741,8.511162,-7.382573,-8.784076,9.176464,89.360481,-5659.73877,3344.264893,17639.57227,93.047661, 
2429,1.76431E+12,1097.12439,302.880157,-254.489426,335.43457,331.360016,-215.391769,518.371887,-133080.4688,-26919.49805,-5010.46582,135868.2344,-0.107713,0.090025,-0.054902,0.988574,-13.061149,9.564896,-7.454981,-62.386875,61.295876,90.420677,-3988.764648,6037.229004,-17448.73828,93.047661, 
2430,1.76431E+12,1098.187256,301.789703,-253.815536,-154.121704,41.833191,-91.288834,183.948822,44960.33984,-25195.33008,27348.99414,58345.55859,-0.101072,0.086643,-0.058783,0.989354,-12.292744,9.181228,-7.79127,-7.69514,30.15296,-18.391371,13833.27637,-11642.9541,-2137.431152,93.047661, 
2431,1.76431E+12,1099.497437,302.280853,-254.05159,106.787109,-26.968689,19.702606,111.88829,2003.24707,12810.99219,-7370.535156,14915.07031,-0.101189,0.08681,-0.054511,0.989572,-12.268734,9.252061,-7.302467,35.658634,-14.07753,6.863158,-6029.597656,3681.465576,6683.246582,93.047661, 
2432,1.76431E+12,1095.364624,295.119629,-250.523346,-127.018433,-300.153351,148.148575,358.01358,-44088.24609,-61984.23047,30490.81055,81948.20313,-0.096061,0.079859,-0.074316,0.98938,-11.775048,8.264501,-9.445022,23.296305,-41.252689,-74.418831,3804.378662,-8572.994141,-21314.00586,93.047661, 
2433,1.76431E+12,1101.935425,304.180908,-256.995331,109.709473,85.502472,-132.468338,192.079941,86699.26563,131402.2813,-81001.85156,177044.125,-0.121776,0.092079,-0.059424,0.986489,-14.761264,9.624938,-8.144097,-112.163834,16.77944,-37.873379,-28187.20313,19018.77734,27892.1875,93.047661, 
2434,1.76431E+12,1103.386719,302.976868,-255.850372,360.994263,353.575745,-239.716187,559.282166,-41468.00391,-83149.09375,61697.24219,111534.375,-0.113787,0.093748,-0.059512,0.98728,-13.850371,9.879033,-8.101954,-93.389534,72.653961,60.438057,31566.57813,-8961.364258,-10196.12793,93.047661, 
2435,0,0,0,0,360.994263,353.575745,-239.716187,559.282166,-41468.00391,-83149.09375,61697.24219,111534.375,0,0,0,0,-13.850371,9.879033,-8.101954,-93.389534,72.653961,60.438057,31566.57813,-8961.364258,-10196.12793,0, 
2436,0,0,0,0,360.994263,353.575745,-239.716187,559.282166,-41468.00391,-83149.09375,61697.24219,111534.375,0,0,0,0,-13.850371,9.879033,-8.101954,-93.389534,72.653961,60.438057,31566.57813,-8961.364258,-10196.12793,0, 
2437,1.76431E+12,1104.947754,299.266327,-255.26622, , , , , , , , ,-0.096001,0.086852,-0.062763,0.989597,-11.743041,9.197977,-8.205921, , , , , , ,93.047661, 
2438,1.76431E+12,1107.240356,301.129791,-254.82811, , , , , , , , ,-0.100639,0.086127,-0.056195,0.989594,-12.213747,9.157615,-7.482056, , , , , , ,93.047661, 
2439,1.76431E+12,1108.586426,301.734894,-256.540039,163.740234,111.08551,-57.321854,206.001572,-7666.918945,-10192.73047,-17415.32227,21586.26563,-0.111345,0.092591,-0.058567,0.987724,-13.544764,9.780046,-7.950979,-81.077507,26.193052,11.472373,-6968.52002,5368.625977,-9661.592773,93.047661, 
2440,1.76431E+12,1104.233276,293.748474,-251.738556,-135.318604,-332.159271,139.029922,384.668976,-46163.67188,-69591.32813,52758.64063,98780.11719,-0.095953,0.080777,-0.077522,0.989069,-11.799691,8.332172,-9.82571,18.632498,-37.144894,-105.46447,24916.32031,-16769.45703,-11387.03906,93.047661, 
2441,1.76431E+12,1105.522949,294.092133,-251.709747,-137.856445,-343.924255,217.363129,429.575409,45706.85938,67473.63281,-38658.66406,90201.44531,-0.096864,0.080565,-0.074733,0.989213,-11.879475,8.33234,-9.509201,74.937988,-65.146706,-70.120003,-14781.33203,11729.12891,17749.04102,93.047661, 
2442,1.76431E+12,1106.319092,293.562622,-251.873672,93.861694,-8.363342,-6.080246,94.429512,-3997.595215,-7072.668457,-1561.143555,8272.881836,-0.097318,0.080271,-0.079148,0.988848,-11.964946,8.241535,-10.017664,-7.436466,-4.078695,-8.637923,-46.069252,-736.886963,-6682.26709,93.047661, 
2443,1.76431E+12,1113.064453,302.618805,-257.219727,339.367676,383.700256,-247.949066,569.10022,48188.67188,77644.11719,-41975.24219,100561.8125,-0.117566,0.095297,-0.04584,0.987418,-14.169684,10.219428,-6.589478,-103.05941,84.918922,131.387573,-17166.06055,16756.45898,31886.85742,93.047661, 
2444,1.76431E+12,1114.160034,302.369537,-257.369354,352.842407,396.311188,-247.305679,585.423279,-45763.21875,-75374.14844,42091.05469,97709.72656,-0.117056,0.094839,-0.047284,0.987455,-14.120476,10.15014,-6.743411,-96.998817,85.887245,147.34137,18256.9668,-16582.16016,-29015.17188,93.047661, 
2445,1.76431E+12,1115.542847,302.564453,-257.644806,111.52771,-2.445831,-19.128571,113.182663,2326.574707,3597.885254,-1019.174194,4404.13916,-0.121071,0.096284,-0.046396,0.986873,-14.593419,10.300205,-6.705789,-19.068096,3.63498,-5.234013,-4229.436035,1776.751709,1551.602539,93.047661, 
2446,1.76431E+12,1116.461426,302.621674,-257.709991,103.562622,11.34613,-15.328674,105.30394,-3760.290527,-1115.332031,1703.155518,4276.036621,-0.120756,0.095871,-0.047114,0.986918,-14.560019,10.244819,-6.778531,-19.779457,4.26052,-1.580382,4101.390625,-1664.154541,-893.948975,93.047661, 
2447,1.76431E+12,1117.965454,303.325958,-257.937408,109.017334,34.267731,-13.167114,115.032295,4742.138672,5241.220215,-1314.074707,7189.232422,-0.122736,0.096367,-0.042897,0.986818,-14.752717,10.350095,-6.321638,-7.168376,2.245044,17.286818,-1831.39624,1301.368896,4290.044922,93.047661, 
2448,1.76431E+12,1119.096313,303.274261,-258.097229,118.569946,29.366455,-17.42569,123.389122,-3022.668457,-6123.449707,547.531128,6850.762695,-0.122777,0.096451,-0.043243,0.986789,-14.761847,10.354381,-6.363299,-9.08228,4.930278,18.685427,1486.893555,-818.026855,-4038.295166,93.047661, 
2449,0,0,0,0,118.569946,29.366455,-17.42569,123.389122,-3022.668457,-6123.449707,547.531128,6850.762695,0,0,0,0,-14.761847,10.354381,-6.363299,-9.08228,4.930278,18.685427,1486.893555,-818.026855,-4038.295166,0, 
2450,0,0,0,0,118.569946,29.366455,-17.42569,123.389122,-3022.668457,-6123.449707,547.531128,6850.762695,0,0,0,0,-14.761847,10.354381,-6.363299,-9.08228,4.930278,18.685427,1486.893555,-818.026855,-4038.295166,0, 
2451,0,0,0,0,118.569946,29.366455,-17.42569,123.389122,-3022.668457,-6123.449707,547.531128,6850.762695,0,0,0,0,-14.761847,10.354381,-6.363299,-9.08228,4.930278,18.685427,1486.893555,-818.026855,-4038.295166,0, 
2452,1.76431E+12,1119.93457,292.926636,-257.471344, , , , , , , , ,-0.059442,0.071548,-0.064778,0.993555,-7.386135,7.728076,-7.960165, , , , , , ,93.047661, 
2453,1.76431E+12,1123.668213,299.592133,-258.171631, , , , , , , , ,-0.109906,0.091317,-0.061145,0.987848,-13.388898,9.611907,-8.214641, , , , , , ,93.047661, 
2454,1.76431E+12,1119.895874,292.33551,-253.601654,-1.741333,-26.600647,174.136047,176.164673,-60798.44922,-112769.1641,42689.13672,135039.625,-0.100669,0.079947,-0.081178,0.988375,-12.364922,8.145732,-10.274478,-224.04541,18.794481,-104.144112,56916.57813,-27135.05078,-14623.42773,93.047661, 
2455,1.76431E+12,1120.861328,292.241119,-253.69606,-126.309814,-330.795593,201.400681,407.359955,38376.125,58014.07422,-37781.5,79156.8125,-0.099216,0.08008,-0.079851,0.988619,-12.187752,8.19206,-10.111592,54.05154,-63.893166,-85.362831,-6859.126465,12251.27441,18004.05859,93.047661, 
2456,1.76431E+12,1129.295044,303.738861,-259.627136,422.962646,513.150757,-271.146698,718.15155,60492.92188,93896.27344,-47277.02734,121289,-0.132748,0.102015,-0.040957,0.985035,-15.955588,10.958774,-6.302301,-161.580002,126.586868,178.747971,-31954.55078,22035.13281,29535.88477,93.047661, 
2457,1.76431E+12,1130.360107,303.478516,-259.827911,427.445068,505.682831,-275.933289,717.330872,-59686.08594,-95240.50781,46415.4375,121604.1719,-0.131091,0.101268,-0.041689,0.985303,-15.762453,10.872835,-6.35515,-160.861557,120.634903,169.039886,32083.87109,-23106.48633,-31283.33984,93.047661, 
