#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2059,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1779,1.76465E+12,226.013763,581.319458,-769.720581, , , , , , , , ,-0.045874,0.132872,0.739492,0.658325,8.065998,14.051494,97.642204, , , , , , ,65.801697, 
1780,1.76465E+12,227.349701,583.730957,-769.926636,94.387665,157.513733,-51.473694,190.70697,4652.407715,10713.8125,5927.178711,13098.17285,-0.046717,0.129497,0.739117,0.659359,7.684835,13.876417,97.464851,9.355609,-3.988012,-2.83563,-7858.840332,-2118.395752,-2362.713379,65.801697, 
1781,1.76465E+12,227.282379,586.263428,-770.049072,57.087708,222.478638,-14.782104,230.161377,-11366.40039,979.870605,677.307129,11428.64551,-0.057315,0.127074,0.745836,0.65138,6.816308,14.539225,98.605545,-56.236012,21.947906,43.350414,-3947.650879,6786.86084,10676.20117,65.801697, 
1782,1.76465E+12,227.365433,586.432068,-771.116211,0.707932,121.549988,-53.530884,132.817383,1218.040527,-19147.02734,-7652.087402,20655.42773,-0.050218,0.127285,0.74221,0.656049,7.285249,13.978375,97.946503,-17.981394,4.588132,21.674307,10833.48145,-9911.620117,-14577.90137,65.801697, 
1783,1.76465E+12,226.802643,587.383667,-771.305847,-21.588135,50.410767,-56.554871,78.776558,-5231.33252,6341.967773,7107.769531,10867.74023,-0.053863,0.12735,0.74231,0.655634,7.020432,14.297424,97.977455,9.185559,-10.881042,-28.26413,-5943.430176,7127.168945,5588.98291,65.801697, 
1784,1.76465E+12,227.24585,588.765991,-771.972168,-5.381241,105.02655,-38.518066,111.996323,8148.573242,3488.873291,-3861.14502,9668.501953,-0.055632,0.1248,0.747197,0.650405,6.761466,14.210073,98.767197,-23.570242,10.426338,36.931324,47.385853,-3291.840576,6146.199219,65.801697, 
1785,1.76465E+12,227.504623,590.299438,-772.353027,31.589127,131.209717,-47.123108,142.949112,-1493.907227,1224.09668,2312.237549,3012.741943,-0.056021,0.122212,0.746636,0.651506,6.481402,14.057631,98.584816,-24.256342,-10.790658,27.331293,-170.883636,-527.218811,-7874.20459,65.801697, 
1786,1.76465E+12,228.33844,591.594421,-773.012451,49.166565,127.279358,-46.812744,144.252625,4657.846191,-1931.561279,-2256.37207,5524.280273,-0.051952,0.128944,0.744702,0.652758,7.362915,14.224135,98.448471,27.065218,0.632862,-14.342745,9408.763672,2583.452393,372.877869,65.801697, 
1787,1.76465E+12,227.440399,592.646423,-773.492004,-2.890091,105.614319,-51.253967,117.429581,-14028.04395,-1968.145752,1456.951904,14240.16602,-0.05852,0.122624,0.748228,0.649379,6.369015,14.290096,98.890503,-5.057437,10.460905,13.755829,-15190.8418,-814.404663,4684.865234,65.801697, 
1788,1.76465E+12,227.650879,594.225769,-773.86969,-30.940247,118.410645,-38.575745,128.321732,8979.015625,4271.484375,825.128174,9977.431641,-0.060978,0.121015,0.749593,0.64788,6.068645,14.372472,99.091568,-58.242126,6.675148,28.93944,5617.598145,132.968369,-1951.815674,65.801697, 
1789,1.76465E+12,228.589249,595.01062,-774.362549,51.698227,106.388855,-39.1745,124.603119,5895.90918,-6435.40625,-932.904053,8777.614258,-0.056209,0.127559,0.750162,0.646395,7.041162,14.432436,99.391403,30.246645,6.405279,22.540762,10310.38086,-181.544708,800.053772,65.801697, 
1790,1.76465E+12,228.962891,596.530029,-775.17334,59.040527,103.691711,-58.664246,132.963333,-4574.294922,5949.920898,-2575.250244,7934.585449,-0.054749,0.127622,0.750502,0.646112,7.162235,14.305721,99.449211,49.211529,-3.003788,16.093964,-6896.70166,-1512.08728,-1960.477539,65.801697, 
1791,1.76465E+12,229.072815,597.674683,-775.677185,21.760483,119.882812,-59.15863,135.444275,-2136.113037,-3035.522461,2486.260986,4467.535156,-0.056462,0.124651,0.752201,0.644568,6.797754,14.219247,99.661674,-10.953375,-9.593495,12.162008,-3932.980957,325.939911,1252.725586,65.801697, 
1792,1.76465E+12,228.593323,598.487122,-775.953979,-16.630554,88.069153,-35.128784,96.26413,-4774.273438,-2690.936279,1839.111328,5780.757324,-0.059243,0.12403,0.753483,0.642938,6.564628,14.404453,99.882973,-26.892342,4.442913,19.51919,1063.966797,2200.613525,71.567131,65.801697, 
1793,1.76465E+12,229.050858,599.776489,-776.695557,-0.988083,94.581299,-45.826721,105.103218,7589.918457,3863.122559,-3764.73999,9311.490234,-0.0571,0.126793,0.752104,0.644207,6.948203,14.433273,99.718071,6.770178,9.63119,2.538034,4995.286621,-1266.723633,-3128.175293,65.801697, 
1794,1.76465E+12,229.013046,600.453552,-777.195129,18.887558,88.48938,-55.851746,106.332161,-4012.303223,-4959.667969,1960.235596,6673.785156,-0.057759,0.125795,0.753723,0.642449,6.843591,14.400697,99.979248,12.553362,-0.169024,4.33244,-3954.313721,-497.315033,3451.168213,65.801697, 
1795,1.76465E+12,229.493515,601.831909,-778.14563,19.919586,92.493896,-65.253296,114.934341,4198.068359,5680.480957,-3652.514648,7951.886719,-0.054287,0.123266,0.752824,0.644294,6.84247,13.920588,99.72007,-4.757982,-23.070847,0.089894,838.271851,-3625.012939,-4214.82666,65.801697, 
1796,1.76465E+12,231.356415,603.774658,-778.630859,105.451584,149.449768,-64.607849,193.983109,11197.69141,4571.576172,3768.695068,12668.49121,-0.05524,0.125635,0.759901,0.635386,7.151488,14.099585,101.084663,13.855383,-13.550064,49.743595,2512.133789,5338.753906,13152.49316,65.801697, 
1797,1.76465E+12,229.192184,604.417297,-778.548767,-13.559875,116.342468,-18.141174,118.52655,-32619.75391,-10530.88965,4595.306641,34584.17188,-0.059512,0.12516,0.754773,0.641179,6.679919,14.497374,100.154846,-7.314802,25.955374,19.564949,-6322.76709,1772.224731,-18584.64844,65.801697, 
1798,1.76465E+12,229.960037,605.017029,-779.70752,-62.83699,55.906677,-48.449707,97.063988,23749.87305,-347.55249,-10050.8418,25791.4082,-0.051822,0.124232,0.752039,0.645227,7.09634,13.783851,99.601593,-2.481668,-14.208022,-66.737915,7192.730957,-9001.635742,3050.133545,65.801697, 
1799,1.76465E+12,230.193298,605.725037,-780.204346,45.050125,58.848267,-74.501038,105.085854,-4330.192383,877.038574,5361.602539,6947.413086,-0.049806,0.128849,0.753363,0.642932,7.703043,13.929443,99.98642,46.040611,-25.556885,-7.579231,1541.279419,6958.84082,7598.429199,65.801697, 
1800,1.76465E+12,230.38382,607.183655,-780.9021,19.070206,97.498169,-53.756104,112.957001,-346.192932,6079.943848,-1627.514648,6303.520508,-0.050684,0.129351,0.754127,0.641866,7.70247,14.033931,100.144722,27.275848,11.253634,24.440725,-4918.937012,-332.947144,-1834.837158,65.801697, 
1801,1.76465E+12,230.109665,608.291565,-781.288757,-3.763504,115.493774,-48.798523,125.436325,-3763.874756,-2840.734863,2519.87915,5346.617676,-0.052763,0.126659,0.7553,0.640856,7.324874,14.007149,100.273293,-17.017593,3.496763,12.90908,-3053.882568,-1063.289795,-240.859116,65.801697, 
1802,1.76465E+12,230.961746,609.180664,-781.788025,26.006699,89.865417,-39.866638,101.693123,9122.511719,-1772.369385,-912.139893,9337.746094,-0.048498,0.129123,0.754014,0.642213,7.838479,13.826719,100.108109,6.120385,-9.324535,-1.647513,7218.71875,-1244.543945,-2379.327637,65.801697, 
1803,1.76465E+12,231.362061,610.961487,-782.426697,56.357803,120.146484,-51.207275,142.244736,-3659.3125,7222.961426,-1129.174805,8175.375977,-0.049367,0.129086,0.755491,0.640416,7.803917,13.882416,100.376907,21.556911,-5.612996,4.662951,-4440.144043,1912.621094,3515.210938,65.801697, 
1804,1.76465E+12,231.504181,611.558289,-782.913147,24.409561,106.993103,-50.630493,120.858582,-2091.371094,-9590.570312,1232.995605,9893.085938,-0.0486,0.129401,0.755516,0.640382,7.889773,13.837447,100.389038,2.308264,0.482745,12.641605,975.387573,-815.387817,-2079.053223,65.801697, 
1805,1.76465E+12,231.044708,613.17981,-783.548767,-14.280853,99.824524,-50.493164,112.776054,-4872.90332,8300.225586,-1208.276367,9700.457031,-0.05243,0.127804,0.758175,0.63725,7.52023,14.027495,100.832092,-12.765936,6.528585,20.483187,-3688.743652,1903.639038,3490.537842,65.801697, 
1806,1.76465E+12,232.100845,614.281799,-784.256531,26.849899,122.557983,-60.452271,139.268997,12276.43848,-4208.203125,-584.362793,12990.82031,-0.046442,0.132218,0.757324,0.637825,8.350589,13.827953,100.805588,20.736671,-0.427202,18.744841,9719.212891,-3155.680664,-3803.440186,65.801697, 
1807,1.76465E+12,231.634201,615.27356,-784.434204,26.527176,94.21875,-39.844666,105.680939,-12334.5293,-892.858887,4293.731445,13090.98731,-0.049931,0.128814,0.75857,0.636777,7.805017,13.874948,100.928024,12.815442,-6.864645,4.316925,-11145.03418,1996.940674,1206.415405,65.801697, 
1808,1.76465E+12,230.992584,616.422729,-785.116882,-49.87175,96.341858,-38.71582,115.186195,-1417.277588,1275.018311,-4090.539551,4512.96582,-0.053456,0.123951,0.760451,0.635211,7.134369,13.814058,101.120743,-54.72987,-0.625297,14.181996,-1013.122009,-873.85791,569.297424,65.801697, 
1809,1.76465E+12,232.15451,618.207092,-785.837097,23.413925,132.008972,-63.130188,148.189072,14608.69922,5145.0625,-304.046631,15491.22949,-0.051086,0.127107,0.761519,0.6335,7.625832,13.818662,101.411987,-8.063347,-2.532885,21.778313,9413.09668,530.492065,798.039551,65.801697, 
1810,1.76465E+12,231.147537,618.967224,-786.221375,6.972885,114.502258,-49.702148,125.018768,-17568.08594,-8296.270508,2721.09375,19618.10742,-0.056041,0.121352,0.762047,0.633575,6.73888,13.83831,101.337692,-17.797024,1.091345,9.762681,-11165.1582,121.869316,-2960.853516,65.801697, 
1811,1.76465E+12,232.139359,620.594299,-786.841248,-0.681839,107.424316,-45.186768,116.543091,16190.23633,7022.241211,-1908.325195,17750.41797,-0.053181,0.128052,0.762483,0.631976,7.585864,14.060734,101.630302,-1.798564,10.893279,9.824238,14044.88086,1642.47876,2971.933594,65.801697, 
1812,1.76465E+12,232.943024,621.323303,-787.418335,80.79689,106.02356,-53.86322,143.771973,-1524.064697,-7274.377441,346.563721,7440.393066,-0.048349,0.130109,0.76069,0.634102,8.087865,13.801724,101.35215,60.70433,-1.646374,0.65044,-2794.360352,-3899.616455,-4623.217285,65.801697, 
1813,1.76465E+12,232.233658,621.679993,-787.590088,4.243469,48.856201,-33.697815,59.501919,-12255.55078,-3015.74707,3283.209229,13041.19336,-0.049603,0.129105,0.762601,0.63191,7.944975,13.816871,101.672173,16.160028,-10.973876,1.883963,-5223.61377,2220.666016,4845.251465,65.801697, 
1814,1.76465E+12,232.71463,623.358887,-788.315552,-10.27771,91.601257,-40.374756,100.630722,9641.739258,10709.85742,-4485.058594,15092.37988,-0.049615,0.128582,0.762896,0.63166,7.901117,13.776961,101.708099,-8.403659,-1.114306,16.017752,802.149963,-445.943512,-2301.169434,65.801697, 
1815,1.76465E+12,232.826569,624.94458,-789.094055,26.680984,146.906433,-67.678528,163.932175,-2989.173828,-754.925537,-429.620361,3112.819824,-0.049731,0.131116,0.764488,0.6292,8.168295,13.947546,102.089691,10.049384,5.880418,18.788336,2519.397705,1704.993896,2799.874512,65.801697, 
1816,1.76465E+12,232.799957,626.183594,-789.569336,3.839722,127.111816,-56.420288,139.123703,-1122.253418,-2808.105469,2456.103516,3895.812256,-0.052276,0.12853,0.765441,0.628368,7.762558,13.978445,102.186333,-6.235173,9.066734,21.520761,-5450.618164,-1131.457031,-2308.037842,65.801697, 
1817,1.76465E+12,233.720627,626.680054,-790.079834,40.23262,78.096313,-44.360046,98.414993,7672.975098,-6014.685059,-285.26001,9753.582031,-0.045387,0.132821,0.764781,0.628816,8.646692,13.677858,102.183708,21.52788,-12.135967,4.231023,10447.96777,-2685.029297,-804.115173,65.801697, 
1818,1.76465E+12,233.126511,628.00885,-790.521912,14.694901,82.136536,-42.865906,93.807442,-12269.76465,6741.924805,554.205322,14010.98926,-0.050053,0.129939,0.766067,0.627497,8.068755,13.872418,102.340317,13.778896,-4.771201,6.929293,-11842.78418,4010.6875,1289.803833,65.801697, 
1819,1.76465E+12,233.968124,629.858582,-791.113037,11.13739,143.033752,-46.494141,150.812469,11629.41309,4219.574219,-1207.287598,12430.02734,-0.049954,0.130057,0.765624,0.62802,8.077138,13.877656,102.262505,-25.629938,8.990908,3.545597,4749.193848,-1533.507812,-1898.869263,65.801697, 
1820,1.76465E+12,232.406097,631.151367,-791.618164,-32.418594,141.413269,-49.33136,153.239227,-19469.49023,-4511.260742,696.588135,19997.44336,-0.053658,0.12743,0.771884,0.620546,7.705335,13.944836,103.34951,-16.353903,3.258783,45.413391,-3079.50708,501.725311,9435.072266,65.801697, 
1821,1.76465E+12,233.178818,631.278564,-792.190002,-35.518799,63.899231,-48.46344,87.712036,18911.45313,-9441.265625,-540.362549,21144.08984,-0.050587,0.13035,0.769249,0.623462,8.141475,13.908037,102.946442,2.895155,1.367146,30.777321,6544.337402,-842.220032,-12069.56543,65.801697, 
1822,1.76465E+12,234.281113,632.607544,-792.838318,84.375687,65.527954,-54.906921,120.116356,2669.554199,9734.435547,-619.464111,10112.83789,-0.045774,0.133002,0.768498,0.6242,8.71822,13.673883,102.877884,45.57983,-12.192861,-21.223061,1138.903809,-1598.581055,2709.496582,65.801697, 
1823,1.76465E+12,233.959488,634.212036,-793.162964,35.130157,132.006226,-43.783264,143.445969,-11533.74902,2231.652832,2621.722412,12036.65527,-0.049633,0.130092,0.770419,0.622147,8.210424,13.789145,103.149712,3.102737,-5.350105,9.147078,-8784.780273,2830.2771,2757.128662,65.801697, 
1824,1.76465E+12,233.317276,635.366028,-793.590637,-43.37265,124.131775,-33.85437,135.779236,-2596.755859,-3649.053955,-834.521484,4555.783203,-0.054432,0.127077,0.772037,0.62036,7.620641,13.987763,103.369911,-49.391068,14.124634,22.141296,-664.104065,675.175842,-418.169189,65.801697, 
1825,1.76465E+12,230.559906,635.596436,-793.340576,-152.981186,62.297974,-7.992554,165.372803,-17132.78125,-7481.030273,5489.648438,19484.20508,-0.062299,0.108407,0.777254,0.616639,5.406776,13.328871,103.778351,-126.164185,-20.712381,28.288763,-13155.05762,-6945.838867,1524.713257,65.801697, 
1826,1.76465E+12,233.610992,636.874573,-795.218689,13.217239,67.884521,-73.262329,100.749054,47048.49609,8486.609375,-17238.20703,50820.66016,-0.050713,0.131003,0.775781,0.615167,8.34316,13.878453,104.190895,32.513332,-4.918958,36.944386,41717.01172,9788.655273,33.298782,65.801697, 
1827,1.76465E+12,233.805634,638.556763,-795.583008,146.057739,133.214722,-100.909424,221.94986,-23137.20703,3272.827148,12261.73047,26389.23633,-0.052095,0.129307,0.773316,0.618505,8.027495,13.917624,103.675148,117.932365,26.493898,-4.643971,-26341.58398,-4134.34082,-7519.203125,65.801697, 
1828,1.76465E+12,235.297104,639.90979,-796.012756,75.875015,136.584778,-35.733032,160.278717,10504.31641,-2666.217041,-529.980469,10850.35742,-0.046184,0.133258,0.772129,0.619618,8.794275,13.677621,103.563995,20.300226,-9.037464,-28.210629,8767.798828,-2261.304688,3277.20459,65.801697, 
1829,1.76465E+12,234.432159,640.940796,-796.457275,28.193665,107.281494,-39.342041,117.694511,-19086.95898,-2608.374023,-119.641113,19264.73438,-0.050779,0.129125,0.7731,0.618922,8.097387,13.789172,103.62117,3.145142,-5.780339,-2.429104,-11855.71484,2847.587158,1363.469849,65.801697, 
1830,1.76465E+12,233.996307,642.383301,-797.007874,-58.535843,111.307983,-44.780273,133.496017,3475.648438,3333.14209,-859.240723,4891.652344,-0.054623,0.122763,0.776518,0.615602,7.295652,13.649199,104.061455,-67.438049,-1.278981,22.385649,-849.259277,-2037.342651,3103.185791,65.801697, 
1831,1.76465E+12,235.248184,643.843872,-797.496033,36.721115,130.638428,-46.74408,143.526474,13670.60352,146.337891,505.755615,13680.73926,-0.050285,0.128431,0.774052,0.617916,8.086802,13.68389,103.772041,-0.476381,-4.737667,6.789251,12902.35938,1414.779175,-5910.537598,65.801697, 
1832,1.76465E+12,235.201996,645.401794,-798.337402,54.255981,135.832214,-59.828796,158.030334,-10514.32813,788.543701,-2861.004639,10925.12012,-0.053479,0.130898,0.778023,0.612116,8.192594,14.091166,104.625885,40.362366,19.888521,25.399364,-5551.384766,3017.934814,9260.357422,65.801697, 
1833,1.76465E+12,233.86203,645.501038,-798.680542,-62.376938,74.572449,-53.302917,110.874405,-10479.59766,-11815.30176,4035.662842,16300.61035,-0.055023,0.127505,0.77877,0.611745,7.775118,13.986959,104.654053,-14.025717,13.638098,39.690563,-4238.469727,-4143.01123,-6687.941406,65.801697, 
1834,1.76465E+12,235.502716,647.78656,-799.11322,13.53241,107.314453,-34.911804,113.658928,24143.2793,17708.86328,-725.262451,29950.42188,-0.053911,0.127961,0.780072,0.610088,7.926079,13.900877,104.910393,-11.993182,-8.56302,12.802998,4604.325684,146.809723,1848.179321,65.801697, 
1835,1.76465E+12,235.219818,647.650024,-799.807129,61.100464,96.704407,-50.696411,125.120483,-15581.03027,-19618.66992,-2115.966797,25142.35547,-0.049182,0.130887,0.777068,0.61369,8.467587,13.714431,104.42025,31.161049,-12.263771,-10.521087,3163.435791,-812.944885,-6046.51416,65.801697, 
1836,1.76465E+12,235.866501,650.108459,-800.223511,16.370316,104.485474,-49.963074,116.967987,7529.603516,21019.26172,2247.967529,22440.0918,-0.053463,0.128329,0.780614,0.609356,8.005097,13.878515,105.023903,3.55584,-1.006276,5.107968,-8132.373535,2839.293945,8859.744141,65.801697, 
1837,1.76465E+12,235.661819,651.092346,-800.830017,19.89006,154.90448,-46.029968,162.818207,-6896.049316,-11943.8418,-1540.008545,13877.40918,-0.052317,0.129073,0.781736,0.607859,8.181759,13.810549,105.256966,-12.862224,4.325298,37.652176,5177.12207,-1879.610474,-3001.787109,65.801697, 
1838,1.76465E+12,235.769974,652.253113,-801.513245,-4.343719,96.509399,-58.038025,112.700241,2533.969238,1432.727051,-621.44165,2976.557861,-0.053998,0.130199,0.782236,0.606827,8.187219,14.033787,105.403709,8.195482,6.987221,17.091084,-1386.734985,2358.756836,-699.209351,65.801697, 
1839,1.76465E+12,234.625229,652.815491,-801.736328,-46.646576,77.541504,-40.783997,99.256851,-10148.4834,-4846.948242,3727.166748,11848.05469,-0.0564,0.126357,0.782282,0.607362,7.650569,13.988602,105.28862,-23.903564,8.012391,1.424186,-4391.09375,-2174.226074,-2120.832275,65.801697, 
1840,1.76465E+12,236.122772,654.436829,-802.385559,15.875931,98.267212,-39.25415,107.00177,21402.53516,8577.576172,-3451.794434,23314.33398,-0.052801,0.130168,0.783713,0.60503,8.300532,13.902613,105.677139,5.099096,-5.902829,12.304559,9611.572266,-330.513397,4079.299316,65.801697, 
1841,1.76465E+12,235.836761,655.778381,-802.887329,54.518967,133.330078,-51.795044,153.074997,-14446.78809,-2266.259766,1194.433594,14672.16016,-0.052832,0.128565,0.785291,0.603322,8.178922,13.774965,105.921036,23.775892,-9.613651,28.45878,-6249.749512,-337.434753,-1171.539551,65.801697, 
1842,1.76465E+12,235.857681,656.705444,-803.569824,-11.929092,102.087708,-53.291931,115.776649,2486.137451,-3357.366943,-1463.873291,4426.705078,-0.053197,0.130195,0.785832,0.602235,8.325474,13.911567,106.086792,1.122347,0.402926,18.434093,2172.111328,2140.418701,-632.90387,65.801697, 
1843,1.76465E+12,236.539597,658.357422,-804.254456,31.627579,116.056824,-61.520691,135.108414,5354.063477,5871.807617,-17.303467,7946.34668,-0.054239,0.129419,0.785062,0.603313,8.160909,13.964545,105.917274,-0.810608,8.531092,-0.169321,-2520.043457,-677.348999,-2715.710938,65.801697, 
1844,1.76465E+12,236.487167,659.971985,-804.813599,28.326874,146.994324,-55.969849,159.819794,-5948.19043,-303.057861,1016.455078,6042.019043,-0.055058,0.129959,0.788077,0.599177,8.228911,14.03514,106.523018,-4.345284,5.560793,19.6304,1883.80188,142.695175,6279.660645,65.801697, 
1845,1.76465E+12,236.373306,660.814453,-805.22229,-7.483063,110.566406,-43.552551,119.070366,-497.598267,-6253.967285,1218.658447,6390.996582,-0.055565,0.127115,0.788213,0.599562,7.919727,13.887722,106.448448,-10.853156,-3.457042,23.902952,-3055.21875,-1765.905396,-5510.601074,65.801697, 
1846,1.76465E+12,236.519577,662.191589,-805.527283,1.458435,99.882202,-32.115784,104.928574,2107.067871,4330.810547,839.959717,4888.884277,-0.056701,0.125498,0.788678,0.599184,7.695838,13.876489,106.487679,-23.988291,-7.139333,-1.590405,690.894714,1103.092773,921.796631,65.801697, 
1847,1.76465E+12,236.538742,662.966125,-806.009949,7.444611,96.825256,-35.444641,103.377342,-1029.556274,-4881.060547,-1439.154053,5191.907715,-0.053341,0.128754,0.788811,0.598627,8.244254,13.786471,106.608826,14.603725,-4.556269,7.216866,6255.667969,-638.141174,663.512146,65.801697, 
1848,1.76465E+12,236.575241,664.262451,-807.021667,2.504883,93.188782,-67.247314,114.946182,140.405273,4226.495117,-4285.327148,6020.548828,-0.055617,0.130209,0.78914,0.59767,8.240903,14.088686,106.74176,24.527903,9.548884,11.433821,-4469.315918,3177.068604,95.539795,65.801697, 
1849,1.76465E+12,236.006989,664.682922,-807.381775,-23.928909,77.255859,-61.732178,101.7444,-4898.487793,-7094.421387,5278.051758,10108.60156,-0.05447,0.128792,0.791631,0.594782,8.237888,13.853903,107.164665,-0.286454,3.034403,25.012993,2.731836,-4349.675293,2348.710938,65.801697, 
