#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2210,1.76465E+12,1096.946167,-135.454315,-342.162476,146.733398,-4.240723,9.004669,147.070587,-11.865234,1352.142334,-26.449585,1352.453003,-0.073331,-0.070633,0.011598,0.994736,-8.567255,-7.979639,1.934725,5.738893,3.147221,-3.524862,517.48938,-337.525024,96.302429,65.801697, 
2211,1.76465E+12,1098.736938,-135.317993,-341.992859,153.918457,7.770081,12.061615,154.585724,1305.175781,809.802246,576.699829,1640.684692,-0.074154,-0.070852,0.012083,0.994653,-8.667119,-7.998975,1.999076,-0.186947,-0.23408,1.400868,-1584.140625,-271.1091,790.329041,65.801697, 
2212,1.76465E+12,1100.469727,-135.148621,-341.666229,158.560181,13.756256,22.331085,160.714783,-469.665527,267.709351,1271.80481,1381.93396,-0.0735,-0.07133,0.01185,0.99467,-8.591144,-8.056952,1.971287,-1.074968,-3.479131,1.645319,1424.296875,-313.000061,-746.328003,65.801697, 
2213,1.76465E+12,1102.097168,-135.277283,-341.499603,151.210327,1.83197,22.196503,152.841766,-853.308105,-2414.080811,-1296.029663,2869.775879,-0.073211,-0.070908,0.011186,0.99473,-8.550978,-8.014919,1.888772,5.226378,-0.717519,-4.963679,-290.054596,810.090149,-443.291534,65.801697, 
2214,1.76465E+12,1103.641724,-135.118576,-341.398865,142.739868,1.352005,12.031403,143.252411,-671.374512,2327.687012,-533.688354,2480.664062,-0.073488,-0.071061,0.011715,0.994692,-8.587799,-8.027341,1.953187,0.150499,1.332535,-0.81453,-623.603577,-441.080322,1190.138306,65.801697, 
2215,1.76465E+12,1105.237427,-134.921402,-341.229095,141.311646,16.014633,12.172852,142.736221,414.294434,311.585999,559.14917,762.478516,-0.073291,-0.071312,0.011436,0.994692,-8.563528,-8.058905,1.921736,-0.564794,-1.979304,1.483409,494.85083,-155.05069,-776.50946,65.801697, 
2216,1.76465E+12,1106.640259,-135.203354,-341.300568,134.934082,-3.815002,4.42337,135.060455,-1562.255859,-3880.92041,-1954.055786,4617.415039,-0.072911,-0.070481,0.011691,0.994776,-8.518922,-7.962247,1.940681,3.099492,2.929228,-0.562756,164.720596,1038.586304,408.199768,65.801697, 
2217,1.76465E+12,1108.229858,-134.887482,-340.856812,134.659424,1.526413,16.752777,135.7061,1512.817383,4842.375,4173.349121,6569.174805,-0.073033,-0.071412,0.011635,0.994702,-8.535523,-8.069117,1.94344,1.26022,-0.459551,0.97666,-495.789459,-1648.566528,-131.104919,65.801697, 
2218,1.76465E+12,1110.023804,-135.028366,-340.859528,152.259521,7.874451,19.846802,153.749359,1655.200195,-3699.728516,-3616.424561,5431.961426,-0.072221,-0.0705,0.011288,0.99483,-8.435968,-7.96916,1.888825,3.732882,-0.311089,-2.333522,940.868591,1675.289673,-464.727783,65.801697, 
2219,1.76465E+12,1111.742065,-134.871628,-340.713745,158.049316,0.713425,6.437988,158.181992,-613.037109,2410.743652,1202.838135,2763.0271,-0.072079,-0.07035,0.011439,0.994849,-8.420246,-7.950947,1.903789,5.18748,5.317637,-1.784275,-679.041016,-662.118835,563.592224,65.801697, 
2220,1.76465E+12,1113.310059,-134.7491,-340.566162,147.88147,12.566986,13.201447,149.000458,-1217.175293,-277.102661,14.584351,1248.404663,-0.072316,-0.070119,0.011522,0.994847,-8.447666,-7.923436,1.913262,-0.526415,2.057566,1.099668,-349.460114,75.305992,-44.482498,65.801697, 
2221,1.76465E+12,1114.787964,-134.715912,-340.430756,137.06543,7.007217,12.734528,137.833969,-729.711914,-723.655701,-98.629761,1032.416992,-0.072917,-0.070681,0.010843,0.994771,-8.513468,-7.992347,1.844792,-4.194972,-1.863016,-2.654868,-310.880127,-781.010742,-631.333984,65.801697, 
2222,1.76465E+12,1116.088989,-134.569138,-340.383484,125.05188,8.098297,8.22052,125.583168,-1432.727051,920.050049,-713.891602,1846.304443,-0.074573,-0.07078,0.011377,0.994635,-8.709684,-7.996025,1.920568,-11.7908,-3.266471,0.328774,-1056.369019,528.388733,1168.389648,65.801697, 
2223,1.76465E+12,1117.495117,-134.311234,-340.138641,121.821899,18.210526,13.145142,123.874908,851.330566,900.151062,1600.323486,2023.875244,-0.07494,-0.072278,0.012555,0.994486,-8.766606,-8.156505,2.072889,-11.391231,-7.387082,10.264355,1128.291626,-1270.098511,620.014648,65.801697, 
2224,1.76465E+12,1118.940796,-134.377319,-340.160339,128.331299,8.631821,10.041504,129.01265,320.361328,-2624.317871,-2158.978271,3413.336182,-0.073893,-0.070804,0.011441,0.994684,-8.631583,-7.999459,1.922624,3.514541,-0.154545,0.092525,1554.747192,2571.955078,-2450.943848,65.801697, 
2225,1.76465E+12,1120.877319,-134.308685,-339.970947,152.199097,0.11467,7.546234,152.386108,3975.842285,1091.230713,1709.829712,4463.364746,-0.07222,-0.070273,0.010656,0.994853,-8.430148,-7.94852,1.814094,15.140593,9.359309,-11.645778,537.9422,-859.461487,338.049255,65.801697, 
2226,1.76465E+12,1122.587769,-134.245041,-339.767975,164.11377,5.95253,17.656403,165.168121,-1831.201172,-40.415955,110.00061,1834.947266,-0.073719,-0.069388,0.010402,0.994808,-8.598892,-7.846645,1.788965,1.471108,6.876619,-6.014685,-2998.449463,412.577301,675.547424,65.801697, 
2227,1.76465E+12,1123.797852,-133.917206,-339.725769,131.42395,17.616577,11.03302,133.057602,-4052.966309,2139.944336,-1302.209473,4764.624512,-0.075422,-0.071955,0.012811,0.99447,-8.823446,-8.116179,2.103382,-17.698412,-7.544639,13.017953,-452.063934,-3008.403809,2750.327393,65.801697, 
2228,1.76465E+12,1125.61499,-134.285843,-339.76474,136.224976,-1.83609,0.145569,136.237427,4917.150879,-5641.424805,-657.531738,7512.416016,-0.074181,-0.069619,0.010857,0.994752,-8.656594,-7.868337,1.847079,-2.59658,-0.976118,2.615132,3170.393555,4190.737305,-4622.834961,65.801697, 
2229,1.76465E+12,1127.157104,-134.164093,-339.671356,151.166382,-11.109924,2.448578,151.593872,-2227.697754,3972.134277,1072.073364,4678.656738,-0.074637,-0.069574,0.010677,0.994723,-8.707769,-7.86388,1.829542,5.205457,11.353444,-12.322783,-1766.026855,-1971.41626,1934.010254,65.801697, 
2230,1.76465E+12,1129.125732,-134.337509,-339.089691,157.983398,-2.324982,30.377197,160.894165,3454.760742,-2390.844727,3955.078125,5770.108398,-0.072996,-0.06915,0.01012,0.994881,-8.512294,-7.823038,1.74873,6.493495,2.038429,-4.425705,1997.873657,294.713623,-512.536194,65.801697, 
2231,1.76465E+12,1130.418823,-134.095551,-339.214844,146.777344,3.084412,20.54306,148.240067,-5471.850586,3364.535645,-5725.222656,8604.616211,-0.073912,-0.069833,0.010511,0.994761,-8.623396,-7.89635,1.807112,3.796836,-1.46117,-1.009369,-2483.272217,-924.641479,1127.476685,65.801697, 
2232,1.76465E+12,1131.721313,-134.219009,-339.087708,116.801147,5.332489,0.089264,116.922844,76.135254,-2959.881592,2043.539429,3597.603271,-0.073287,-0.069979,0.01057,0.994797,-8.551993,-7.913635,1.810105,-1.786462,-4.076856,2.761911,1478.278564,453.817932,-448.64621,65.801697, 
2233,1.76465E+12,1133.442505,-134.137024,-338.975098,136.065674,-1.866302,10.788574,136.505478,3391.479492,1664.099121,-117.663574,3779.577148,-0.073568,-0.070066,0.010619,0.994769,-8.585176,-7.922652,1.818834,1.719907,-1.183575,0.527519,-847.132202,66.972649,46.455612,65.801697, 
2234,1.76465E+12,1134.743164,-133.873993,-338.740021,135.983276,15.525742,15.645905,137.758102,-3406.311035,1466.46875,991.983032,3838.947266,-0.073923,-0.07099,0.011326,0.99467,-8.634746,-8.021745,1.911297,-3.723868,-4.864954,4.553639,-132.747314,-729.620789,678.246155,65.801697, 
2235,1.76465E+12,1136.655762,-133.873444,-338.76355,144.596558,11.861115,9.519653,145.394196,4956.70166,-2126.101562,-2094.708252,5785.931641,-0.07334,-0.069412,0.010601,0.994832,-8.556673,-7.848379,1.809103,1.282613,3.342286,-0.437926,1033.914062,2206.923828,-1576.727905,65.801697, 
2236,1.76465E+12,1138.282593,-133.779663,-338.631287,159.274292,4.244843,4.893036,159.40596,-2314.709473,755.172729,1261.917114,2742.371338,-0.074125,-0.069176,0.010789,0.994788,-8.648185,-7.81829,1.83479,-0.604736,9.155498,-3.442833,-1373.636963,-1160.545776,1035.844604,65.801697, 
2237,1.76465E+12,1139.68335,-133.686127,-338.487732,136.241455,8.42926,12.411804,137.065094,-1831.201172,-1.977539,91.461182,1833.484863,-0.073644,-0.069994,0.011248,0.994762,-8.598704,-7.908912,1.891168,-1.891411,-2.723996,3.692927,1142.035522,-977.763062,248.59201,65.801697, 
2238,1.76465E+12,1141.307983,-133.575272,-338.367157,136.142578,9.197617,11.885834,136.969604,1813.40332,140.281677,-186.135864,1828.320801,-0.07477,-0.069985,0.010545,0.994686,-8.723448,-7.911902,1.819185,-3.386849,-4.212571,-0.702215,-1411.214355,709.81958,-1039.717529,65.801697, 
2239,1.76465E+12,1142.808105,-133.487579,-338.237579,140.614014,8.934631,11.256866,141.346542,-1008.544922,-187.619019,72.921753,1028.436401,-0.075163,-0.069849,0.010666,0.994665,-8.769473,-7.894522,1.835028,-7.684584,0.647571,-2.526299,637.62207,165.00592,711.382629,65.801697, 
2240,1.76465E+12,1144.47644,-133.413239,-337.843903,142.580566,7.291489,23.546448,144.695602,1362.524414,-108.146667,2139.202881,2538.573975,-0.074092,-0.071102,0.010971,0.994653,-8.651805,-8.037301,1.872901,3.223931,-5.642929,2.417202,1325.910522,-1297.295898,178.447433,65.801697, 
2241,1.76465E+12,1146.252441,-133.325378,-337.652863,154.995117,7.299042,26.312256,157.382004,872.094727,109.506226,-1641.357422,1861.879395,-0.074421,-0.0709,0.010207,0.994651,-8.683162,-8.020243,1.785767,3.883984,-5.657459,-2.216749,-1207.100952,1294.68042,-1012.558655,65.801697, 
2242,1.76465E+12,1147.990723,-133.459686,-337.549377,158.1427,-2.090149,13.253632,158.710876,-305.529785,-1799.560547,-709.194946,1958.245117,-0.072194,-0.069962,0.011214,0.994871,-8.430531,-7.908293,1.875368,9.957348,5.805331,0.111045,2300.306396,768.621826,1431.561646,65.801697, 
2243,1.76465E+12,1149.356812,-133.450775,-337.532227,139.696655,-5.642853,5.428619,139.915924,-3014.758301,1160.073853,-699.307251,3305.082275,-0.073613,-0.069997,0.010102,0.994776,-8.586048,-7.919098,1.759013,4.370106,4.551521,-1.203894,-3306.01001,-994.307617,-1668.250732,65.801697, 
2244,1.76465E+12,1151.080688,-133.387192,-337.134033,139.048462,3.262253,18.690491,140.336914,2898.083496,442.845154,3086.444092,4256.893066,-0.072753,-0.070284,0.010145,0.994819,-8.487763,-7.953194,1.759624,-2.575478,-2.02053,-5.208489,2055.804688,-188.661453,947.423645,65.801697, 
2245,1.76465E+12,1152.672607,-133.065125,-337.057281,149.210815,17.354279,21.372528,151.729446,-1068.859863,2093.719482,-2603.677246,3507.885254,-0.072677,-0.070389,0.011071,0.994807,-8.486609,-7.9575,1.866618,4.47474,-1.728073,4.842187,-786.765564,241.303589,861.69812,65.801697, 
2246,1.76465E+12,1154.183472,-133.187866,-336.805359,139.625244,8.96965,14.790344,140.692642,-656.542969,-3602.952637,1418.884277,3927.537109,-0.072383,-0.070085,0.010193,0.994859,-8.444659,-7.930615,1.760439,1.939689,1.016063,0.036659,330.456512,252.640976,-1726.693115,65.801697, 
2247,1.76465E+12,1155.722778,-133.154877,-336.6716,137.25769,-4.038849,17.355652,138.409561,230.383301,1261.422729,-957.128906,1600.112305,-0.072157,-0.070435,0.010119,0.994852,-8.418961,-7.971747,1.753245,3.044195,-0.64114,-5.101752,-131.645401,-550.937439,801.779114,65.801697, 
2248,1.76465E+12,1157.322632,-133.024689,-336.619843,141.262207,7.342987,8.348236,141.699066,490.429688,787.307739,-664.205933,1140.852417,-0.073313,-0.07092,0.010353,0.99473,-8.556095,-8.023212,1.793718,-5.014612,-4.166873,1.497563,-1318.939941,-83.694435,386.097626,65.801697, 
2249,1.76465E+12,1158.923828,-132.967377,-336.471436,144.047241,8.4375,9.007416,144.575012,10.876465,-590.29541,782.858276,980.527405,-0.073208,-0.070996,0.010122,0.994735,-8.542307,-8.034099,1.767032,-5.550584,-2.805837,0.620415,1222.464966,328.680725,-543.984375,65.801697, 
2250,1.76465E+12,1160.479004,-132.679733,-336.420227,142.036743,15.522995,8.982697,143.164551,-372.766113,1865.68457,-787.307739,2059.025635,-0.073704,-0.07096,0.010534,0.994697,-8.602983,-8.025529,1.81819,-2.109972,-0.104258,1.101235,-603.154785,157.603561,630.532104,65.801697, 
2251,1.76465E+12,1161.865967,-132.551346,-336.050964,132.39624,18.72139,18.921204,135.045425,-1362.524414,-1289.973389,2576.239014,3187.085205,-0.07337,-0.072056,0.01089,0.994639,-8.570617,-8.148604,1.866215,-1.273925,-5.152738,4.46321,753.643188,-1066.329956,-25.376637,65.801697, 
2252,1.76465E+12,1163.406494,-132.014236,-335.844421,131.737061,29.947357,25.911255,137.560501,1243.87207,3310.647461,-1318.029785,3774.229492,-0.074846,-0.07274,0.012838,0.994456,-8.759638,-8.20711,2.108954,-7.049452,-8.17117,13.084389,-1793.238037,523.012024,1577.188843,65.801697, 
2253,1.76465E+12,1165.17041,-132.861984,-336.12854,148.699951,-13.978729,-3.490906,149.396347,1809.448242,-11217.34277,-3974.359131,12037.37598,-0.073703,-0.070307,0.010363,0.994745,-8.59945,-7.95229,1.792591,-1.297493,8.834172,-3.313058,2828.59082,2537.949707,-4528.729492,65.801697, 
2254,1.76465E+12,1166.529663,-132.514099,-335.704895,140.542603,-22.49382,6.278687,142.469711,-3277.770996,9684.626953,5732.885742,11721.84961,-0.073978,-0.071169,0.010043,0.994666,-8.631377,-8.053228,1.765713,5.771721,6.924679,-15.445836,-1556.132202,-2881.658203,2344.829346,65.801697, 
2255,1.76465E+12,1168.235596,-132.706512,-335.817474,137.93335,6.996231,13.997955,138.818222,2808.105469,-4376.41748,-4343.41748,6775.231445,-0.07326,-0.07045,0.010066,0.994771,-8.546232,-7.971993,1.756129,2.394817,-0.886652,-1.640818,948.289429,1475.618652,140.074005,65.801697, 
2256,1.76465E+12,1169.844849,-132.566956,-335.607025,149.18335,-2.37854,4.404144,149.267303,-783.105469,2688.95874,2616.53125,3832.752197,-0.074124,-0.070233,0.009733,0.994725,-8.642976,-7.948412,1.722747,-0.521917,4.716735,-1.933481,-1473.301514,-467.008942,-192.753281,65.801697, 
2257,1.76465E+12,1171.371948,-132.14505,-335.230347,141.135864,25.265808,26.420746,145.793518,-665.441895,2287.023926,1346.456909,2736.098877,-0.073145,-0.07114,0.010246,0.994728,-8.536491,-8.049625,1.782093,0.438334,-3.493486,1.168398,1646.146729,-1010.830872,751.09137,65.801697, 
2258,1.76465E+12,1172.677124,-131.854141,-335.105713,127.452393,32.076645,22.559052,133.348923,-1797.583008,-1061.073242,-2041.56189,2919.787109,-0.075042,-0.070992,0.009637,0.994603,-8.750696,-8.034669,1.726004,-4.847448,-3.881545,0.14655,-2597.587402,940.980286,-935.023987,65.801697, 
2259,1.76465E+12,1174.168213,-132.191147,-335.0578,125.831909,-2.074356,7.764587,126.08831,1505.895996,-5086.106934,-621.44165,5340.63623,-0.075083,-0.07069,0.009837,0.99462,-8.756192,-7.998161,1.746657,-9.886536,2.315896,-1.594623,1690.551514,174.559036,621.612915,65.801697, 
2260,1.76465E+12,1175.529419,-131.903275,-334.674927,128.353271,-2.210999,19.385376,129.827744,-1052.050781,5061.51123,2713.183594,5838.413574,-0.073278,-0.072617,0.011794,0.994594,-8.569047,-8.20533,1.974514,8.174234,-7.679762,11.182952,1560.387085,-1973.777588,1678.350464,65.801697, 
2261,1.76465E+12,1177.530029,-132.09494,-334.699463,151.281738,4.3293,16.125183,152.200287,5179.174805,-3884.257568,-3300.018311,7266.458984,-0.073325,-0.069358,0.010333,0.99484,-8.552599,-7.84455,1.777619,9.161668,6.912531,1.393268,-1382.649048,4600.390625,-3440.493408,65.801697, 
2262,1.76465E+12,1178.785278,-131.888046,-334.773987,146.513672,0.685272,-4.457703,146.583069,-6037.426758,3228.33252,-404.901123,6858.323242,-0.074078,-0.069946,0.010292,0.994743,-8.641271,-7.910784,1.784139,-3.25006,13.254564,-8.566858,-851.461975,-3458.824707,1647.670776,65.801697, 
2263,1.76465E+12,1180.535767,-131.825317,-334.677032,135.258179,12.133026,1.009369,135.805023,4011.437988,-1167.736816,1388.973999,4402.782227,-0.074613,-0.070371,0.011084,0.994665,-8.710763,-7.951609,1.883478,-7.117366,-4.817648,4.763696,155.346909,205.82634,751.829102,65.801697, 
2264,1.76465E+12,1181.952271,-131.628357,-334.555023,142.514648,11.68602,9.853363,143.332047,-2705.273438,1087.275635,202.944946,2922.645996,-0.075876,-0.070876,0.009996,0.994545,-8.849795,-8.016673,1.773057,-9.38364,-4.765,-0.498721,-563.276306,-196.349655,-1699.064209,65.801697, 
2265,1.76465E+12,1183.984741,-131.413681,-334.109955,155.203857,18.523636,25.518494,158.374725,4989.331055,143.495178,2616.778564,5635.738281,-0.074483,-0.071142,0.011014,0.99462,-8.697545,-8.040759,1.881343,0.594799,-4.011791,-0.096085,2359.395508,331.927216,1771.538574,65.801697, 
2266,1.76465E+12,1185.377319,-131.780991,-334.308777,154.127197,-6.868515,11.081085,154.677597,-5183.129883,-4714.08252,-5215.512207,8734.355469,-0.074323,-0.069824,0.009934,0.994737,-8.666385,-7.899562,1.74387,8.25349,5.269994,-1.313373,-980.831055,1338.794189,-1990.650513,65.801697, 
2267,1.76465E+12,1186.829956,-131.853668,-334.161224,128.034668,-19.799423,-2.307129,129.577072,486.474609,2386.518799,2805.633545,3715.334473,-0.074547,-0.070082,0.009105,0.99471,-8.686535,-7.935904,1.65258,0.495479,4.718503,-10.294328,-415.61087,-1438.0625,374.078705,65.801697, 
2268,1.76465E+12,1188.216675,-131.343964,-334.023865,127.770996,19.666214,12.821045,129.909836,-533.935547,4717.295898,-82.562256,4748.134766,-0.076139,-0.069744,0.009194,0.994613,-8.870483,-7.893761,1.672432,-9.184429,0.261043,-3.214732,-1326.772705,635.719666,900.248535,65.801697, 
2269,1.76465E+12,1189.913452,-131.515747,-333.816345,138.757324,15.206451,15.519562,140.448166,2511.474609,-5520.053223,568.295288,6091.096191,-0.075063,-0.070082,0.009244,0.99467,-8.747342,-7.933829,1.672689,-2.736327,0.093353,0.904908,2487.431152,-665.90387,-158.713257,65.801697, 
2270,1.76465E+12,1191.697266,-131.813675,-333.516693,156.626587,-21.137009,22.822723,159.685745,704.992676,-1021.769714,746.273804,1448.43103,-0.072611,-0.070962,0.010153,0.994781,-8.473439,-8.030989,1.765411,17.866993,-6.175211,4.184061,1221.166504,-462.437531,748.960754,65.801697, 
2271,1.76465E+12,1193.261841,-131.93425,-333.515778,150.67749,-18.832626,13.525543,152.451019,-1775.830078,1436.558594,-2419.766113,3327.542969,-0.071751,-0.071371,0.011039,0.994805,-8.382225,-8.071886,1.864003,16.430267,-6.212571,8.609126,-1479.777344,455.712677,47.551025,65.801697, 
2272,1.76465E+12,1194.629517,-131.843552,-333.39679,131.951294,-1.344452,5.39566,132.068405,-1594.885254,1711.312866,956.387329,2527.237061,-0.071555,-0.070993,0.010444,0.994852,-8.353654,-8.03395,1.790637,5.390323,-0.133273,1.13514,-507.412445,638.560913,-1392.868408,65.801697, 
2273,1.76465E+12,1196.246948,-131.394226,-333.286438,134.329834,24.301071,10.320282,136.899796,2023.022461,2904.881348,-69.955444,3540.600098,-0.074035,-0.069464,0.009352,0.994789,-8.627435,-7.863842,1.671355,-11.03445,9.362004,-8.669155,-2449.046631,1070.589111,-371.904694,65.801697, 
2274,1.76465E+12,1197.907837,-131.351639,-333.134064,147.524414,22.136078,11.822662,149.643692,352.001953,-3294.580078,340.383911,3330.769287,-0.073561,-0.069727,0.010036,0.9948,-8.578767,-7.888912,1.748607,-10.13007,6.526721,-1.891343,2611.834961,-1580.940186,1591.910889,65.801697, 
2275,1.76465E+12,1199.196045,-130.995407,-332.941345,132.709351,17.946854,15.529175,134.814743,-3018.713379,2540.519775,326.78833,3958.997559,-0.075076,-0.069666,0.009069,0.9947,-8.74618,-7.887708,1.648858,-5.343522,-1.073954,-1.012396,-1750.256348,212.818817,-1433.700317,65.801697, 
2276,1.76465E+12,1200.994751,-131.211914,-332.850281,138.911133,6.287613,12.770233,139.638519,4135.03418,-4639.183105,-823.397827,6268.852539,-0.07416,-0.069522,0.008996,0.994779,-8.639207,-7.873319,1.631867,-2.719801,0.701675,-5.253279,2222.526123,106.794418,670.34137,65.801697, 
2277,1.76465E+12,1202.581055,-131.242844,-332.638184,152.325439,-11.134644,13.642273,153.33992,-1720.458984,1503.17688,980.36499,2486.088379,-0.073905,-0.069432,0.008709,0.994807,-8.607263,-7.865937,1.596024,6.251262,0.979695,-2.377524,-607.73468,-56.750885,-152.70549,65.801697, 
2278,1.76465E+12,1204.207031,-130.979294,-332.690552,144.552612,10.467911,7.187805,145.109268,321.350098,2385.282959,-2142.169189,3222.069092,-0.075049,-0.06928,0.009022,0.994729,-8.74165,-7.843952,1.639795,-4.609925,1.321519,0.356734,-1347.278809,118.279274,644.871948,65.801697, 
2279,1.76465E+12,1205.461304,-130.786316,-332.339539,129.611206,20.543747,13.439026,131.915573,-3010.803223,-571.632385,3267.388916,4479.679688,-0.075695,-0.070065,0.008452,0.99463,-8.814115,-7.937791,1.586451,-9.308325,-3.23347,-0.430781,501.566803,-938.177368,-786.624695,65.801697, 
2280,1.76465E+12,1207.16394,-130.888367,-332.188416,133.060913,4.091721,22.59613,135.027893,3631.750488,-2389.732422,-1619.110107,4639.175781,-0.075438,-0.070523,0.008732,0.994615,-8.787939,-7.988246,1.620787,-2.083027,-6.493238,-0.855341,798.986938,351.419098,710.203796,65.801697, 
2281,1.76465E+12,1208.712891,-130.646851,-332.052673,146.321411,6.27594,12.908936,147.023758,-1244.86084,2782.891846,-124.584961,3051.177979,-0.075235,-0.070323,0.009637,0.994636,-8.771102,-7.957622,1.721561,1.935567,-0.892357,6.079942,-75.640083,656.739624,538.147156,65.801697, 
2282,1.76465E+12,1210.530762,-130.819214,-331.932587,151.506958,3.111877,11.512299,151.975571,2178.259277,-3352.423096,-126.809692,3999.954346,-0.074475,-0.069736,0.009531,0.994736,-8.680532,-7.892698,1.697844,4.833295,4.299654,3.467566,597.231079,277.822144,-1008.374756,65.801697, 
