#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
1800,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1446,1.76431E+12,186.2108,221.863724,-69.539963,70.231476,-16.051712,22.485237,75.469887,-1907.830811,414.665222,459.963226,2005.824463,-0.075097,0.01979,-0.188591,0.97898,-8.888379,0.597242,-21.854166,-2.536128,1.931723,-1.38846,817.650574,521.448669,168.420227,93.047661, 
1447,1.76431E+12,187.121933,221.670319,-69.314804,70.817184,-15.57724,22.652435,75.966156,2013.258301,-329.260254,-429.867554,2084.803955,-0.075993,0.019829,-0.188929,0.978845,-8.990567,0.578985,-21.894363,-3.595274,1.592762,-2.03528,-1008.296875,-582.461731,-284.847778,93.047661, 
1448,1.76431E+12,187.864441,221.451401,-69.110153,74.413834,-18.554535,19.341431,79.093491,-1365.861572,-206.652832,-166.113281,1391.35791,-0.076124,0.019771,-0.189216,0.978781,-9.004246,0.566984,-21.927383,-5.214012,-1.361626,-3.294768,716.924133,50.671989,58.140011,93.047661, 
1449,1.76431E+12,188.999191,221.542755,-68.849602,84.476624,-5.740356,20.934105,87.220917,3177.163574,2513.205078,452.794647,4076.222656,-0.078081,0.021193,-0.189755,0.978492,-9.256659,0.678545,-22.004694,-11.974144,4.480193,-4.964874,-1933.747925,1000.855286,-358.759094,93.047661, 
1450,1.76431E+12,189.67485,221.304382,-68.510735,81.46843,-6.615829,26.973839,86.072426,-3718.638672,-2670.790039,634.357422,4622.099121,-0.077918,0.02069,-0.189965,0.978475,-9.22731,0.623741,-22.024242,-10.037912,2.554068,-4.35869,2282.269531,-1347.557861,467.872101,93.047661, 
1451,1.76431E+12,190.45929,221.216492,-68.318291,65.704422,-14.681854,23.908997,71.44416,881.117249,1218.90564,-1186.029053,1915.401611,-0.078961,0.020903,-0.189995,0.978381,-9.349767,0.624391,-22.030355,-4.189836,-2.436907,-1.154787,-1229.615967,449.182343,108.830421,93.047661, 
1452,1.76431E+12,191.215454,220.901001,-68.068459,69.327164,-18.152161,19.90242,74.376495,-229.023743,-1843.560791,464.845276,1915.006348,-0.078564,0.021064,-0.190492,0.978313,-9.308853,0.646474,-22.089527,-3.669419,1.022991,-2.937798,1323.291138,173.599396,-429.772339,93.047661, 
1453,1.76431E+12,191.651917,220.936218,-67.533234,53.668213,-12.612305,35.327568,65.478119,-2589.587402,2840.734863,2311.681396,4485.48877,-0.078715,0.020694,-0.19004,0.978397,-9.317397,0.605971,-22.03343,1.456624,-0.828907,-0.13834,-400.603485,-506.941101,933.674683,93.047661, 
1454,1.76431E+12,192.883224,220.914612,-67.561478,75.049667,0.612488,22.81414,78.443054,6438.249023,-460.272217,-4564.098145,7905.308105,-0.08206,0.0218,-0.190783,0.977953,-9.71982,0.648985,-22.132889,-18.493496,0.112985,-1.951326,-3190.417969,676.481628,-1260.012085,93.047661, 
1455,1.76431E+12,193.630798,220.82048,-67.200974,89.049683,-5.208206,14.951706,90.446251,-3918.246582,-587.452698,3148.860107,5060.936523,-0.082833,0.021338,-0.190375,0.977978,-9.79664,0.584225,-22.081184,-21.565931,-0.978588,-2.148922,2637.379395,-872.964661,1224.444824,93.047661, 
1456,1.76431E+12,194.36557,220.6689,-66.997154,66.705551,-11.057053,25.394554,72.227226,-103.697205,-465.339661,-1269.147461,1355.739502,-0.083281,0.021475,-0.190375,0.977937,-9.850206,0.589713,-22.082809,-5.867423,-2.667231,2.253616,188.352432,569.008911,-431.987854,93.047661, 
1457,1.76431E+12,194.739761,220.519363,-66.44696,49.903336,-13.550262,33.930588,61.848503,-2920.70166,16.56189,2805.633545,4049.981689,-0.081967,0.020665,-0.19044,0.978053,-9.683966,0.527331,-22.08148,5.070348,-2.560215,-0.013367,1780.446289,-549.745972,23.930773,93.047661, 
1458,1.76431E+12,195.86467,220.119019,-66.433525,67.459488,-24.744644,25.363312,76.199593,6080.809082,-2031.550537,-4347.743164,7746.374023,-0.083443,0.021024,-0.190797,0.97785,-9.858741,0.531464,-22.127405,-0.384032,-2.621215,-2.006817,-2762.234619,538.765991,-382.75177,93.047661, 
1459,1.76431E+12,197.100845,220.018539,-66.229286,106.248779,-22.537079,9.795341,109.053528,901.263428,2428.912354,1545.508545,3016.701416,-0.085284,0.022637,-0.190048,0.977802,-10.101812,0.679163,-22.058121,-18.803123,6.832446,1.051185,-553.201843,1162.893066,933.192261,93.047661, 
1460,1.76431E+12,197.893372,219.90773,-65.935081,91.29158,-9.50798,22.429962,94.486282,-3593.559326,-83.674622,728.723145,3667.656982,-0.086084,0.0227,-0.190265,0.977688,-10.193662,0.666396,-22.084421,-15.071452,6.071944,1.934275,1224.90271,-1299.783325,-774.236145,93.047661, 
1461,1.76431E+12,198.175171,219.706757,-65.659859,48.34465,-14.030228,25.624237,56.485874,-4136.888184,-730.329895,-153.753662,4203.672852,-0.085668,0.022061,-0.191155,0.977565,-10.133131,0.594763,-22.180994,-1.409332,-3.798008,-5.529255,1234.278931,-476.808105,-569.19928,93.047661, 
1462,1.76431E+12,198.97403,219.441986,-65.393372,48.629608,-20.958481,24.376945,58.295216,4188.180664,-516.755676,-70.75882,4220.533203,-0.086124,0.022079,-0.191099,0.977536,-10.184937,0.587332,-22.174913,0.392646,-3.557874,-4.072165,-909.922852,520.032227,831.475647,93.047661, 
1463,1.76431E+12,199.708176,219.286652,-65.172112,68.985214,-18.904724,21.948624,74.820389,-524.171448,886.431885,-366.339111,1093.033203,-0.086441,0.022198,-0.191182,0.977489,-10.223486,0.592685,-22.185987,-4.065942,-0.093522,-0.224732,107.376953,103.551147,-138.937698,93.047661, 
1464,1.76431E+12,200.540222,218.932892,-64.948418,70.478668,-22.909241,20.022926,76.765839,792.993164,-1607.244873,19.713593,1792.334473,-0.087051,0.022316,-0.191727,0.977325,-10.29528,0.586658,-22.250937,-4.965464,-0.030323,-3.421043,-269.290741,-92.175423,-436.398376,93.047661, 
1465,1.76431E+12,201.326279,218.845718,-64.623192,72.814636,-19.841995,24.701385,79.409286,-372.518921,2159.349121,822.409058,2340.494629,-0.08803,0.022714,-0.192015,0.977172,-10.414867,0.606482,-22.289343,-8.612196,0.620884,-4.650961,-387.121124,209.392776,215.013168,93.047661, 
1466,1.76431E+12,202.123718,218.688263,-64.456963,71.257324,-11.008301,22.115479,75.41806,92.202759,-569.284058,-1287.872314,1411.099121,-0.088861,0.022902,-0.192139,0.977068,-10.512935,0.607678,-22.306299,-9.794436,0.945884,-2.4913,174.317947,-150.892776,173.725861,93.047661, 
1467,1.76431E+12,202.562271,218.821899,-63.902149,55.619659,-1.071854,32.446918,64.40107,-2906.982422,2357.844482,3147.531494,4890.494141,-0.089726,0.023774,-0.192328,0.976931,-10.630194,0.683957,-22.338318,-9.689688,3.48639,-2.203939,-155.463348,608.183899,-122.000877,93.047661, 
1468,1.76431E+12,203.658081,218.203033,-63.845398,69.046326,-21.835327,27.520409,77.469666,5323.782227,-6095.269531,-4034.303223,9042.708008,-0.089488,0.02305,-0.192486,0.976939,-10.587209,0.606538,-22.348558,-3.342349,-0.051259,-1.901637,1297.984375,-1244.960693,176.415161,93.047661, 
1469,1.76431E+12,204.312408,217.850998,-63.635281,78.75618,-43.690567,12.009087,90.860443,-3576.008545,2161.32666,1242.265381,4359.17334,-0.08923,0.022822,-0.192425,0.97698,-10.55295,0.587465,-22.338861,3.475969,-4.342156,-0.024407,-70.68718,472.599243,161.486237,93.047661, 
1470,1.76431E+12,204.940277,217.687744,-63.340988,57.698822,-23.188019,22.698441,66.197113,-214.315796,1529.13208,681.818359,1687.913696,-0.089677,0.022752,-0.191787,0.977066,-10.601515,0.576586,-22.264154,-0.643773,-1.347867,3.798166,-670.866272,66.372833,526.576965,93.047661, 
1471,1.76431E+12,205.539688,216.827438,-63.251675,55.227585,-46.060181,17.262268,73.956825,-230.506897,-5646.121094,-1660.329468,5889.695312,-0.087796,0.021645,-0.192379,0.977146,-10.364747,0.48821,-22.320007,8.469148,-4.466483,0.848437,2311.192139,-627.723816,-1057.528198,93.047661, 
1472,1.76431E+12,206.237183,216.628021,-62.942329,58.360748,-47.687531,17.939644,77.471985,794.476318,5353.198242,1782.25708,5697.750977,-0.087843,0.021651,-0.192634,0.977091,-10.37035,0.48513,-22.349804,10.402415,-4.115502,-3.854218,-1963.203979,690.900391,211.050415,93.047661, 
1473,1.76431E+12,207.126709,216.454498,-62.701614,71.415939,-16.782303,24.752712,77.424667,1555.458008,209.742737,-555.904785,1665.074097,-0.089006,0.021761,-0.19254,0.977002,-10.503995,0.472485,-22.340544,-6.266143,-0.707626,-0.924193,-1037.136475,-77.482567,316.353943,93.047661, 
1474,1.76431E+12,207.73497,216.29451,-62.417507,67.400436,-15.008011,23.617001,72.978226,-2278.248535,109.629822,351.476685,2307.806641,-0.089374,0.021737,-0.192865,0.976905,-10.545166,0.458092,-22.378284,-7.866698,-1.216705,-1.281658,749.036621,-14.151717,-380.697662,93.047661, 
1475,1.76431E+12,208.648422,216.165482,-62.147263,68.477097,-13.005753,24.945831,74.030785,2472.047363,250.776672,-112.28714,2487.270752,-0.090447,0.021878,-0.192933,0.976789,-10.66945,0.449173,-22.388142,-7.445484,-1.049045,-2.141872,-673.218079,44.330521,225.859207,93.047661, 
1476,1.76431E+12,209.300491,215.907639,-61.970825,70.448456,-17.40921,20.100689,75.300087,-2117.202637,-1043.399048,-759.838501,2479.633789,-0.090375,0.021666,-0.193272,0.976734,-10.656711,0.423367,-22.425215,-5.019516,-1.562623,-2.11189,1109.892212,-136.774567,-220.462402,93.047661, 
1477,1.76431E+12,210.727707,216.540176,-61.682106,93.56781,16.861267,20.932045,97.351875,6278.686523,7212.084961,909.482544,9605.375,-0.0964,0.024859,-0.193842,0.975968,-11.409325,0.638906,-22.530998,-33.294376,8.537985,-6.428557,-6199.366699,1954.884033,-556.53772,93.047661, 
1478,1.76431E+12,211.375397,216.207336,-61.297211,93.370743,13.486404,30.312653,99.090034,-6314.158691,-7819.560059,779.026794,10080.72461,-0.095693,0.024596,-0.194596,0.975895,-11.323988,0.616746,-22.61524,-30.027504,8.702054,-8.551063,6787.403809,-1925.351685,174.486694,93.047661, 
1479,1.76431E+12,212.248581,216.252014,-61.103672,68.439331,-12.9673,26.02953,74.361481,1826.504517,3057.893311,-1549.988892,3884.494385,-0.097804,0.025498,-0.194441,0.975693,-11.582725,0.671708,-22.609209,-7.803003,1.476099,-3.519492,-2786.993896,624.679626,731.195923,93.047661, 
1480,1.76431E+12,213.068466,215.839447,-60.809925,76.188126,-16.555023,21.927853,80.990929,-431.721497,-3703.683594,811.687073,3816.083252,-0.096681,0.02492,-0.193086,0.976089,-11.441889,0.648146,-22.444056,-5.305542,1.412992,7.70325,3236.536865,-636.038757,1288.897827,93.047661, 
1481,1.76431E+12,213.729538,215.837158,-60.58902,66.643066,-18.668518,23.159351,72.980598,-1286.38916,3323.254395,-590.017334,3612.054443,-0.098496,0.025322,-0.194501,0.975616,-11.656912,0.635648,-22.614477,-3.338431,-1.62268,-0.237054,-2882.456787,89.617775,-2718.152588,93.047661, 
1482,1.76431E+12,214.378326,215.398178,-60.35844,58.94371,-19.857101,20.316811,65.432701,-99.494934,-3537.199463,78.359985,3539.46582,-0.097357,0.024917,-0.19458,0.975725,-11.519176,0.615239,-22.618103,-3.477869,-1.480834,-7.832134,2857.35791,-64.085403,1351.038086,93.047661, 
1483,1.76431E+12,215.062454,215.216141,-60.10289,59.981232,-27.945786,21.875839,69.694099,286.248779,2081.236328,202.265167,2110.543457,-0.097642,0.024904,-0.194884,0.975636,-11.551201,0.603737,-22.653423,4.757024,-1.436029,-1.752595,-1375.077026,72.150307,-256.721039,93.047661, 
1484,1.76431E+12,215.863754,214.987122,-59.797768,66.844254,-18.497543,25.230274,73.802979,949.095154,-380.552673,401.533142,1098.558472,-0.098126,0.024769,-0.195231,0.975522,-11.60296,0.573554,-22.69243,-3.770289,-1.875812,-3.344724,-159.83931,-151.311295,-29.862186,93.047661, 
1485,1.76431E+12,216.643982,214.737152,-59.55191,71.168747,-21.554489,24.794083,78.385796,-170.68634,-169.697571,-480.047607,537.007263,-0.098202,0.024882,-0.195437,0.97547,-11.614283,0.582064,-22.717854,-2.83867,-0.975259,-2.899334,327.530731,313.410858,110.032402,93.047661, 
1486,1.76431E+12,217.822937,214.561584,-59.290081,88.163223,-19.14917,22.845898,93.066536,3229.692139,602.655029,129.374313,3287.984375,-0.099973,0.025819,-0.194947,0.975364,-11.835345,0.65248,-22.673317,-10.457383,3.551655,0.860131,-1698.89917,501.433563,566.671265,93.047661, 
1487,1.76431E+12,218.15892,214.281036,-58.938915,68.172226,-20.525208,27.584782,76.352188,-6828.071777,-850.341797,723.624817,6918.762695,-0.098179,0.02438,-0.195363,0.9755,-11.600231,0.527373,-22.703199,0.632313,-2.461099,0.659443,3695.044678,-1583.729248,-602.795044,93.047661, 
1488,1.76431E+12,218.936478,214.058945,-58.766903,50.109329,-22.61879,23.543015,59.806587,3576.750244,473.497009,-1451.142822,3888.850342,-0.098386,0.02468,-0.195487,0.975446,-11.630518,0.554776,-22.721333,9.217257,-4.396665,-2.160682,-2149.754883,1235.327271,95.172638,93.047661, 
1489,1.76431E+12,219.728302,213.990189,-58.463619,70.622177,-13.08815,21.388321,74.941658,115.562439,1242.018066,1063.298096,1639.074829,-0.100199,0.0254,-0.195657,0.975209,-11.851765,0.591965,-22.750813,-11.319038,2.906633,-2.142642,-1546.77832,79.266289,-91.925552,93.047661, 
1490,1.76431E+12,220.317947,213.654388,-58.264454,62.166138,-18.205032,22.610207,68.609573,-1637.649536,-2163.056885,-843.358643,2841.120361,-0.09916,0.024948,-0.195571,0.975344,-11.724099,0.566117,-22.734716,-4.211154,0.510319,-0.602302,2826.19751,-510.602814,369.186737,93.047661, 
1491,1.76431E+12,221.116547,213.117905,-57.999722,62.471008,-39.252777,20.875397,76.675873,1692.526245,-1625.537109,531.092834,2406.049805,-0.097589,0.023746,-0.194624,0.975722,-11.51882,0.478545,-22.609337,14.982527,-5.103923,6.366407,628.6651,-499.960663,885.18103,93.047661, 
1492,1.76431E+12,221.889511,213.194412,-57.769749,70.720367,-20.698929,22.261734,76.976624,-207.641602,4965.22998,-281.552124,4977.539062,-0.099459,0.024738,-0.19596,0.975241,-11.753214,0.531223,-22.77759,-1.310179,-1.57021,-1.929356,-3561.352051,1136.029053,-2378.418457,93.047661, 
1493,1.76431E+12,222.656754,213.21727,-57.524597,69.309311,4.471436,21.380596,72.66983,-46.348572,-434.564209,122.947311,453.993713,-0.100691,0.025458,-0.195902,0.975108,-11.908802,0.584334,-22.780315,-17.549179,4.760548,-7.694043,638.332092,3.507224,1340.774658,93.047661, 
1494,1.76431E+12,223.565704,212.912598,-57.230255,75.428696,-12.681656,24.27721,80.247711,1147.837891,-2652.992188,398.443237,2917.988525,-0.099816,0.025268,-0.196199,0.975143,-11.805812,0.579433,-22.812044,-2.366883,2.169465,-1.550391,2094.481201,-469.902191,-234.917404,93.047661, 
1495,1.76431E+12,224.326981,212.709625,-56.983517,75.160217,-22.844009,24.348621,82.242096,-1196.16394,823.768616,-385.589233,1502.691528,-0.099996,0.025251,-0.196433,0.975078,-11.825912,0.5706,-22.839085,3.73004,-0.618066,-2.644594,-997.035156,-31.853378,37.960861,93.047661, 
1496,1.76431E+12,225.302383,212.457794,-56.76712,78.150558,-20.466156,20.841064,83.430946,1734.425293,-395.755005,-245.771027,1795.900024,-0.100051,0.025297,-0.195243,0.97531,-11.832477,0.588843,-22.701365,-1.199937,0.423436,4.980558,109.639442,219.323822,1334.566528,93.047661, 
1497,1.76431E+12,225.988052,212.237305,-56.460884,74.74823,-21.254425,23.518467,81.192162,-2346.844482,253.866577,727.703491,2470.157715,-0.100413,0.025119,-0.196226,0.97508,-11.869875,0.548781,-22.813663,-1.978337,-0.981824,1.14397,-249.751541,-472.27063,-2025.152466,93.047661, 
1498,1.76431E+12,226.607208,212.228195,-56.160164,58.717117,-10.331955,27.313042,65.577827,-538.755798,1712.177979,-44.680023,1795.49646,-0.101689,0.025943,-0.197619,0.974645,-12.033638,0.594705,-22.986521,-9.052272,0.263775,-12.832026,-1023.556702,696.478394,-490.526825,93.047661, 
1499,1.76431E+12,227.225266,211.88446,-55.93087,55.674591,-15.877991,23.850632,62.61488,-8.898926,-2710.464355,-578.553772,2771.537842,-0.100696,0.025395,-0.197299,0.974827,-11.908691,0.560234,-22.941967,-1.746746,0.51535,-5.773671,2338.551514,-651.194885,1761.030762,93.047661, 
1500,1.76431E+12,228.039871,211.65477,-55.666595,64.469833,-25.804138,22.210579,72.907631,1592.04248,923.757935,283.344269,1862.313599,-0.100989,0.025577,-0.19762,0.974727,-11.946163,0.56986,-22.981686,3.936391,-1.118033,0.2176,-1315.586792,357.185913,-682.602173,93.047661, 
1501,1.76431E+12,228.789459,211.495728,-55.467991,70.388718,-17.492981,20.829563,75.461555,-526.643372,572.250366,-531.927124,942.215576,-0.100199,0.025327,-0.197517,0.974836,-11.85115,0.561311,-22.966221,2.589374,0.04848,-1.091434,1073.123779,-147.213486,446.976166,93.047661, 
1502,1.76431E+12,229.550217,211.230392,-55.188816,67.965546,-19.096985,21.500072,73.798805,90.472412,-860.971069,652.618774,1084.143799,-0.100339,0.025765,-0.19784,0.974745,-11.877294,0.603124,-23.009258,3.099104,1.496902,-1.240754,-981.372437,407.929413,-473.853882,93.047661, 
1503,1.76431E+12,230.338531,211.050873,-54.940952,69.708252,-20.018463,23.716736,76.305061,223.214722,695.10498,-253.619385,772.863831,-0.10024,0.025358,-0.197836,0.974767,-11.856671,0.560035,-23.003645,-0.248456,-0.057411,-1.684081,378.811646,-687.705688,394.055145,93.047661, 
1504,1.76431E+12,231.229675,210.834473,-54.70414,75.575638,-17.816391,21.810436,80.652313,832.914734,-298.731995,-89.514542,889.382141,-0.100429,0.025773,-0.198284,0.974645,-11.88785,0.596571,-23.061008,-0.475007,-0.294903,-2.328793,-419.59082,644.957031,-510.103241,93.047661, 
1505,1.76431E+12,231.713181,210.82489,-54.278854,61.859207,-10.16922,29.794407,69.409515,-3301.872314,1675.222778,1526.629272,4004.913086,-0.100008,0.025221,-0.197909,0.974779,-11.827338,0.549139,-23.010355,1.319967,-0.490342,-0.301901,742.686157,-680.135925,874.943787,93.047661, 
1506,1.76431E+12,232.578949,210.511795,-54.085442,60.717316,-14.520493,27.841415,68.356285,3096.331787,-2458.451904,-1878.167725,4377.073242,-0.099868,0.025372,-0.198639,0.974641,-11.815454,0.560445,-23.097048,3.25782,-1.625659,-1.62176,-393.87265,475.778839,-1112.518555,93.047661, 
1507,1.76431E+12,233.356216,210.259506,-53.871746,73.936615,-25.442276,18.319874,80.30909,-716.85791,492.530823,164.290237,885.134521,-0.099312,0.025494,-0.198924,0.974637,-11.755741,0.583548,-23.13139,3.221877,1.548402,-5.446629,387.402832,95.552048,424.042267,93.047661, 
1508,1.76431E+12,234.096069,210.126205,-53.610195,68.270416,-17.351532,21.386089,73.615829,-303.057861,963.803101,387.62854,1082.135132,-0.099345,0.025307,-0.199163,0.974589,-11.755197,0.558983,-23.156929,2.711551,-0.065773,-2.694668,-479.261383,-386.103577,71.310555,93.047661, 
1509,1.76431E+12,234.897476,209.951645,-53.43343,69.356689,-13.85376,19.724236,73.425629,498.587036,-334.204102,-686.762207,912.098572,-0.09974,0.025424,-0.19944,0.974489,-11.802677,0.559648,-23.190805,-2.112123,-1.075487,-2.673671,-389,204.355072,-67.531128,93.047661, 
1510,1.76431E+12,235.319565,209.916351,-52.882874,55.057297,-9.443436,32.729473,64.743362,-3072.477783,1128.0625,3027.705078,4458.65918,-0.098321,0.025004,-0.199092,0.974715,-11.632561,0.549674,-23.144464,5.518641,-0.418912,0.5609,1762.537476,-86.171486,649.753967,93.047661, 
1511,1.76431E+12,236.425293,209.498932,-53.224606,68.751755,-20.372086,9.397087,72.319641,5537.47998,-3095.219482,-7227.534668,9616.720703,-0.100571,0.02654,-0.199689,0.974323,-11.922582,0.661827,-23.234056,-5.395711,4.598054,-1.946343,-3727.12085,989.225403,-1101.057739,93.047661, 
1512,1.76431E+12,237.191635,208.93013,-52.640747,84.243164,-44.379959,10.895691,95.839485,-2749.026367,-1226.197754,7497.283203,8078.98291,-0.096728,0.02466,-0.198887,0.974925,-11.44476,0.550456,-23.115723,8.451,0.035204,1.293413,6219.528809,-1810.538452,1684.213745,93.047661, 
1513,1.76431E+12,238.043655,208.732315,-52.352329,72.826309,-34.497757,39.252434,89.635483,693.992615,3004.994141,-2393.069336,3903.638916,-0.0963,0.024347,-0.198733,0.975007,-11.389127,0.527202,-23.093834,24.005495,-6.058104,6.310092,-3419.719727,713.74292,-781.211426,93.047661, 
1514,1.76431E+12,238.831558,208.807129,-52.126896,73.796539,-5.535049,23.123302,77.532272,-519.351196,2208.293213,-510.174194,2325.201416,-0.097261,0.025451,-0.1994,0.974747,-11.52356,0.620448,-23.185087,-3.545962,3.149641,-3.12146,-1539.542236,943.651184,-916.467896,93.047661, 
1515,1.76431E+12,239.637421,208.317627,-51.917347,71.719437,-18.660965,19.574203,76.648933,145.472717,-4570.958008,-128.663635,4575.081543,-0.095845,0.024465,-0.199563,0.974879,-11.341043,0.541198,-23.191582,2.163795,0.629815,-4.398726,2567.29834,-1397.219727,686.559937,93.047661, 
1516,1.76431E+12,240.447052,208.568771,-51.680069,72.69722,-10.726089,20.107212,76.185532,30.528259,5999.235352,224.605179,6003.516113,-0.097016,0.025387,-0.200238,0.974601,-11.495035,0.609166,-23.281767,1.283593,-0.507728,-4.350573,-2725.734619,1192.462036,-677.892334,93.047661, 
1517,1.76431E+12,241.108063,208.300354,-51.404018,66.178894,-0.777283,23.099785,70.098862,-1203.826904,-4208.450195,314.057922,4388.494629,-0.095999,0.025022,-0.200537,0.97465,-11.37197,0.588568,-23.311676,-1.391759,2.131631,-5.404206,2244.171387,-717.377502,488.238403,93.047661, 
1518,1.76431E+12,241.893402,208.101379,-51.169769,65.085754,-21.032639,22.963486,72.151573,1007.061768,562.486267,-338.591766,1202.168335,-0.095983,0.025087,-0.200764,0.974603,-11.371767,0.593635,-23.338823,5.547084,-0.698891,-2.567543,-995.179626,207.883621,22.361034,93.047661, 
1519,1.76431E+12,242.513123,207.523849,-50.875282,63.227692,-34.942703,23.793125,76.058174,-1341.513062,-3066.297852,487.92688,3382.293945,-0.093594,0.024236,-0.200192,0.974975,-11.082216,0.560713,-23.261017,13.038908,-1.253485,2.279662,2343.708008,-307.710663,850.135864,93.047661, 
