#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3411,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3137,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3138,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3139,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3140,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3141,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3142,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3143,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3144,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3145,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3146,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3147,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3148,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3149,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3150,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3151,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3152,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3153,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3154,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3155,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3156,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3157,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3158,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3159,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3160,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3161,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3162,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3163,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3164,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3165,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3166,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3167,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3168,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3169,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3170,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3171,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3172,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3173,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3174,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3175,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3176,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3177,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3178,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3179,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3180,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3181,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3182,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3183,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3184,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3185,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3186,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3187,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3188,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3189,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3190,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3191,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3192,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3193,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3194,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3195,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3196,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3197,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3198,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3199,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3200,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3201,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3202,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3203,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3204,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3205,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3206,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3207,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3208,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3209,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3210,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3211,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3212,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3213,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3214,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3215,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3216,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3217,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3218,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3219,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3220,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3221,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3222,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3223,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3224,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3225,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3226,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3227,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3228,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3229,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3230,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3231,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3232,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3233,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3234,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3235,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3236,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3237,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3238,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3239,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
3240,0,0,0,0,141.707153,-89.500122,-25.161781,169.482468,2696.374512,-6351.855469,-12631.96289,14393.85254,0,0,0,0,-1.60668,1.579829,-5.428422,50.196911,-0.106728,-7.511973,11192.64356,641.699402,128.643173,0, 
