#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2368,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1958,1.76465E+12,248.698196,295.257507,-719.648071,-5.872192,74.75647,-53.311157,92.005936,11200.53418,-95.41626,-3417.1875,11710.60352,-0.054126,0.129196,0.817846,0.558128,8.926528,13.459052,112.433289,0.722118,-4.317054,11.607574,10383.84277,-2575.817139,-1805.230347,65.801697, 
1959,1.76465E+12,249.07634,296.706635,-720.095825,45.192947,102.323914,-56.296692,125.227409,-2008.808838,5057.556152,2879.79126,6156.897461,-0.053373,0.130171,0.81823,0.55741,9.081652,13.441934,112.544052,36.185604,-10.083889,5.773473,-4000.414795,1537.786865,755.092041,65.801697, 
1960,1.76465E+12,248.972473,297.682373,-720.572083,12.342453,109.118958,-41.580505,117.423256,-3904.280029,-3834.448242,-230.877686,5477.198242,-0.0548,0.129521,0.820098,0.554671,8.972616,13.507113,112.920029,2.073956,2.162727,21.903326,-2139.682129,666.604004,2148.281738,65.801697, 
1961,1.76465E+12,248.70961,298.541138,-720.961853,-16.502838,82.552643,-38.971252,92.768753,-1287.872314,-947.488403,700.543213,1745.597412,-0.056102,0.128555,0.818854,0.556601,8.763011,13.590821,112.635818,-14.33883,6.699962,4.129666,-814.619385,150.098221,-5347.540527,65.801697, 
1962,1.76465E+12,248.96489,299.529785,-721.558044,-0.341263,83.133545,-44.368286,94.232941,4196.956055,1052.050781,-1672.009277,4638.627441,-0.055162,0.128333,0.820341,0.554553,8.835299,13.464188,112.927368,-6.17928,-1.931627,0.330108,2283.338135,-1703.78418,4663.620117,65.801697, 
1963,1.76465E+12,248.73645,300.477234,-721.921875,1.207809,87.124329,-43.200989,97.254478,-3918.122803,-333.709717,1882.122803,4359.522461,-0.05652,0.127423,0.821642,0.552696,8.690687,13.516782,113.176598,-3.254556,-3.331771,24.334747,-1756.887817,1451.758301,-342.785095,65.801697, 
1964,1.76465E+12,248.658951,301.43869,-722.420532,-13.767242,85.900726,-38.811951,95.261948,1222.613525,113.461304,-1092.095947,1643.268311,-0.057251,0.126984,0.821765,0.55254,8.603906,13.557498,113.192268,-10.412677,4.199,11.920487,468.426086,-96.219452,-1891.781738,65.801697, 
1965,1.76465E+12,249.349411,302.78299,-723.104065,27.583237,103.759003,-53.198547,119.820076,6220.472656,3101.02832,-1497.491455,7110.073242,-0.054372,0.12963,0.822604,0.550965,9.071501,13.432343,113.443626,17.136612,-3.799801,12.016397,4490.445801,-1343.564819,1909.045532,65.801697, 
1966,1.76465E+12,248.30011,303.312714,-723.32312,-16.147842,84.331055,-40.616455,94.985138,-14092.06738,-6598.059082,3762.268066,16008.60352,-0.05889,0.126012,0.822096,0.552096,8.412228,13.648698,113.240135,-8.625513,4.103961,2.15415,-9127.628906,2766.241943,-3684.25,65.801697, 
1967,1.76465E+12,249.370514,304.868713,-724.059692,0.949631,93.857574,-43.003235,103.244492,17169.61133,8312.833008,-4191.888672,19531.27539,-0.054743,0.130113,0.82299,0.550238,9.107512,13.490978,113.547356,1.620482,2.638607,4.667962,10971.90723,-3030.005615,4136.73584,65.801697, 
1968,1.76465E+12,249.319778,305.444885,-724.618469,45.885086,95.947723,-58.29071,121.281548,-9081.230469,-7936.605957,1440.142822,12146.29395,-0.054133,0.12909,0.823783,0.549352,9.059952,13.357038,113.667137,29.147593,-13.124692,19.214882,-6017.027832,192.611664,-1518.290405,65.801697, 
1969,1.76465E+12,248.335861,306.252441,-724.796143,-46.559372,62.267761,-33.140259,84.518196,-7558.772461,1874.212646,3086.938477,8377.165039,-0.059532,0.125388,0.825773,0.546656,8.401166,13.615735,113.996109,-31.78557,5.614087,20.193806,-4950.941406,3180.368408,1694.496704,65.801697, 
1970,1.76465E+12,248.905106,307.395691,-725.602844,-18.660278,87.786255,-44.296875,100.08419,12580.60938,2719.116211,-5095.129395,13842.89258,-0.056128,0.126855,0.825139,0.547634,8.742958,13.389297,113.884743,-14.264747,1.451662,9.792242,8104.689941,-3929.60498,-3566.77832,65.801697, 
1971,1.76465E+12,249.366119,308.806183,-726.035522,46.361618,114.918365,-55.772095,135.890244,-876.667786,2164.663574,3029.589844,3825.275146,-0.055695,0.130417,0.825611,0.546129,9.14555,13.557074,114.121284,33.497299,-2.639788,5.633033,492.47876,3193.144043,2818.120605,65.801697, 
1972,1.76465E+12,248.918869,309.335663,-726.516357,0.619354,87.298737,-41.108093,96.495224,-7356.939453,-7136.196777,-390.06958,10256.80371,-0.05687,0.127496,0.82679,0.544912,8.804234,13.473054,114.266693,2.757405,3.769083,17.188026,-6025.660156,-2039.547119,-738.221863,65.801697, 
1973,1.76465E+12,249.706711,310.88208,-727.209961,15.326614,93.415375,-52.849731,108.417854,10004.24609,8237.191406,-1723.425293,13073.12012,-0.054506,0.130005,0.826427,0.545112,9.195804,13.404595,114.265175,2.261418,-6.861501,6.474947,5936.382324,126.041878,-1190.132202,65.801697, 
1974,1.76465E+12,249.851715,311.712921,-727.920227,41.978073,106.976624,-63.174133,131.137817,-5206.983887,-5796.166992,-134.967041,7792.717773,-0.052281,0.129327,0.826724,0.54504,9.268819,13.145258,114.278381,20.906321,-14.750838,0.525753,-2580.299805,-1546.122559,119.277092,65.801697, 
1975,1.76465E+12,249.681,312.561432,-728.336609,-1.156998,75.570831,-50.699158,91.009308,-2557.328857,143.12439,2380.462646,3496.715332,-0.053289,0.128554,0.827879,0.543369,9.156518,13.175729,114.5028,-1.767845,-10.299,10.692993,-1501.050171,2347.453369,1710.826172,65.801697, 
1976,1.76465E+12,249.772461,313.636078,-729.000061,-3.566437,86.542053,-48.592529,99.315056,2123.629883,1831.695557,-2001.269531,3445.2854,-0.052989,0.129754,0.828367,0.542369,9.309619,13.211032,114.651337,1.836042,2.959837,16.783222,2149.749756,39.137356,-614.585144,65.801697, 
1977,1.76465E+12,250.068954,314.697784,-729.485718,17.457962,96.135864,-51.7099,110.547722,1660.761963,-104.80957,1440.142822,2200.710449,-0.051448,0.130422,0.82836,0.542368,9.471137,13.103323,114.660774,14.157842,-3.258268,7.10907,68.174171,-1158.396362,-1126.762085,65.801697, 
1978,1.76465E+12,249.230957,315.285278,-729.856384,-24.367676,74.21402,-38.534546,87.100029,-9189.376953,-3841.122559,931.420898,10003.32031,-0.054703,0.126977,0.830232,0.539999,8.967012,13.177443,114.956352,-15.417297,-1.511512,13.725435,-5391.699219,1472.8125,2317.708008,65.801697, 
1979,1.76465E+12,249.671799,316.585754,-730.35498,-17.872009,84.958649,-39.116821,95.223457,10358.59668,5775.155762,-1036.230469,11904.90332,-0.053207,0.128741,0.830355,0.539541,9.241096,13.137164,115.037033,-10.351832,1.522861,16.931454,6303.48291,-926.625427,-1740.624512,65.801697, 
1980,1.76465E+12,249.993347,317.70285,-730.965698,34.307556,108.790741,-49.919128,124.516479,-966.275024,-1485.379028,-908.184814,1991.190063,-0.052568,0.130583,0.830782,0.538504,9.479404,13.178381,115.195747,23.057629,0.042233,10.772971,-289.779999,660.112366,632.097595,65.801697, 
1981,1.76465E+12,249.832047,318.468445,-731.316833,7.211151,84.721069,-43.283386,95.410233,-3911.077881,-2847.161865,2102.618408,5274.833008,-0.053943,0.129363,0.831487,0.537573,9.288906,13.225832,115.312325,2.151445,3.990046,12.388206,-3473.333008,50.494011,-341.355255,65.801697, 
1982,1.76465E+12,249.937836,319.495728,-731.674988,-2.498016,80.679474,-31.91803,86.799644,2163.427734,2119.674805,-56.854248,3029.302246,-0.054067,0.128302,0.83121,0.538242,9.16538,13.179182,115.211617,-14.13113,0.036031,0.714097,542.469666,-762.216736,-1759.984619,65.801697, 
1983,1.76465E+12,250.261856,320.854248,-732.202209,19.341431,107.361145,-39.841919,116.137352,1767.672729,2683.026123,-1369.445801,3492.660645,-0.053206,0.13061,0.832138,0.536337,9.477475,13.217708,115.494629,8.4856,-0.365619,8.203779,3528.541748,689.919678,3108.127441,65.801697, 
1984,1.76465E+12,249.705093,321.249908,-732.636841,-10.473404,78.938141,-43.283386,90.633186,-7134.342773,-7799.166992,749.981689,10596.61816,-0.05453,0.128353,0.833394,0.534795,9.196979,13.189644,115.688362,1.421964,0.470797,21.453379,-4799.996094,-539.364807,-723.199646,65.801697, 
1985,1.76465E+12,250.110245,322.832397,-733.35968,-6.82251,89.016724,-52.086182,103.360992,7791.503906,9613.311523,-2334.484863,12592.58203,-0.053975,0.130277,0.833602,0.534063,9.43378,13.246402,115.805,-1.966295,1.291259,13.96666,4190.109375,687.048035,-624.409668,65.801697, 
1986,1.76465E+12,249.904816,323.416687,-733.775024,8.987503,97.505035,-51.218262,110.504829,-4945.70166,-8085.415527,2490.710449,9799.875,-0.054301,0.129064,0.83388,0.53389,9.296039,13.201337,115.819412,4.457691,0.526161,5.897329,-3033.791992,-824.765686,-828.069946,65.801697, 
1987,1.76465E+12,249.822769,324.435944,-734.245605,-12.936401,72.159576,-39.866638,83.448807,999.398804,3523.23291,-447.418213,3689.465088,-0.054813,0.128793,0.834706,0.53261,9.258242,13.220522,115.992836,-7.899219,-1.164602,8.452673,809.54834,520.428345,1288.03186,65.801697, 
1988,1.76465E+12,249.953232,325.465729,-734.6922,2.178726,92.206879,-41.272888,101.046059,1721.324219,85.281372,194.293213,1734.352783,-0.054564,0.12812,0.834273,0.533476,9.192668,13.164085,115.86924,-4.651677,-1.676319,2.242198,-224.990921,-612.537292,-2405.91748,65.801697, 
1989,1.76465E+12,250.212799,326.740021,-735.206604,17.551346,103.683472,-43.244934,113.703285,1045.747314,1980.505371,-549.261475,2306.009033,-0.053977,0.129468,0.835561,0.531189,9.398775,13.164483,116.196503,6.324012,-2.521756,9.164798,2200.61499,460.358551,3651.985352,65.801697, 
1990,1.76465E+12,249.814072,327.474396,-735.811462,-6.262207,90.390015,-50.366821,103.66478,-5332.187012,-4373.327637,-732.678223,6935.058105,-0.054855,0.128884,0.83595,0.53063,9.296206,13.208303,116.266937,4.659217,1.989842,17.896482,-2500.278076,351.729156,-2080.282227,65.801697, 
1991,1.76465E+12,250.064224,328.644501,-736.257751,-6.685867,85.701599,-47.301636,98.116814,5255.928223,3529.412842,1284.411621,6459.972656,-0.054238,0.129246,0.836143,0.5303,9.374911,13.166384,116.316788,-1.073865,0.085525,5.412946,1468.323364,-694.506287,-166.754425,65.801697, 
1992,1.76465E+12,249.601944,329.277191,-736.691406,-9.545746,81.125793,-39.597473,90.777061,-5770.706055,-4353.057617,102.337646,7229.151855,-0.055114,0.128528,0.837271,0.528602,9.27719,13.18946,116.543152,-0.85569,-0.847968,12.42975,-1429.05188,526.477661,1429.779297,65.801697, 
1993,1.76465E+12,249.799286,330.387878,-737.246094,-11.922226,78.451996,-44.475403,90.966568,5342.939941,3871.774414,-980.36499,6670.73877,-0.054734,0.129255,0.838223,0.526953,9.398792,13.178272,116.776627,1.074655,0.535001,20.692812,1776.514038,-277.543365,57.57156,65.801697, 
1994,1.76465E+12,249.601974,331.398041,-737.766418,0.001373,95.438232,-48.375549,106.998367,-3196.691895,-814.251709,278.338623,3310.48584,-0.055344,0.128362,0.838149,0.527225,9.268559,13.186678,116.731003,-0.388447,-0.125202,8.453033,-2039.872437,158.706818,-2260.731689,65.801697, 
1995,1.76465E+12,249.602982,332.187164,-738.203186,-8.833694,80.967865,-43.069153,92.134583,1606.379639,-1790.414429,676.812744,2498.822754,-0.05547,0.127851,0.838859,0.526206,9.226076,13.156669,116.867203,-7.772247,-0.972167,4.075787,710.788452,-311.160614,1472.827271,65.801697, 
1996,1.76465E+12,249.707047,333.326691,-738.722595,4.728241,86.789246,-43.027954,96.985229,834.768677,2838.262939,-669.396973,3033.260254,-0.055059,0.128918,0.839778,0.52452,9.383926,13.162584,117.107811,5.191561,-1.084199,16.956463,1622.697021,290.994904,845.694397,65.801697, 
1997,1.76465E+12,249.903885,334.61676,-739.373169,13.540649,109.331818,-52.649231,122.101341,751.464844,1219.400024,-1062.432861,1783.367432,-0.054676,0.129119,0.839583,0.524823,9.422189,13.140416,117.06868,8.825054,-0.731374,9.066572,-968.668274,-227.486359,-2265.874756,65.801697, 
1998,1.76465E+12,249.542999,335.396179,-739.920166,-7.382126,93.126984,-53.890686,107.848679,-4517.564453,-4136.27002,838.970947,6182.312988,-0.054784,0.12871,0.840877,0.522837,9.405892,13.104165,117.338089,0.988476,-2.628896,10.362482,-441.915771,-114.067551,2499.138672,65.801697, 
1999,1.76465E+12,249.270981,335.994446,-740.382141,-28.480682,61.99585,-45.403748,81.952026,719.824219,-1467.333984,688.677979,1773.553833,-0.054845,0.128323,0.842536,0.520248,9.403853,13.058064,117.689705,-0.825078,-3.705793,27.946161,115.476105,-79.773972,665.923462,65.801697, 
2000,1.76465E+12,249.228912,336.934723,-740.730347,-14.133911,69.234467,-36.45813,79.513359,1862.594604,2770.285156,921.533203,3463.085449,-0.055045,0.128302,0.840804,0.523027,9.346515,13.107337,117.308334,-2.671988,0.142777,-1.338764,-447.920013,772.516479,-5937.209961,65.801697, 
2001,1.76465E+12,249.484863,338.119537,-741.559753,9.62471,95.62912,-52.992554,109.753242,2413.957275,1980.752563,-3897.729492,4994.283203,-0.054242,0.129631,0.842949,0.519317,9.585493,13.066798,117.828278,8.173782,0.392987,6.235706,2400.158691,-727.478638,7300.614746,65.801697, 
2002,1.76465E+12,248.782455,338.692383,-741.697571,-20.090561,79.094696,-43.525085,92.488022,-7762.706055,-4956.94873,5601.874023,10780.16406,-0.057464,0.126676,0.842314,0.520728,9.07563,13.222488,117.604477,-12.189842,5.181812,13.3264,-6065.61084,1589.467163,-6024.289551,65.801697, 
2003,1.76465E+12,249.823105,340.555389,-742.601868,15.220871,109.613342,-46.895142,120.191154,14118.76367,10450.30469,-6208.483887,18630.44922,-0.053301,0.131054,0.843306,0.518478,9.797176,13.049666,117.955505,9.525773,-0.770913,5.725137,9974.421875,-2660.95752,4656.0625,65.801697, 
2004,1.76465E+12,250.02771,341.407776,-743.014465,56.036453,122.192688,-59.260254,146.911255,-6771.958984,-8186.022949,3982.763672,11346.04785,-0.051957,0.132053,0.843668,0.517771,9.987727,12.968472,118.061981,41.044395,-11.430717,20.587448,-4301.069824,742.192688,-1980.846313,65.801697, 
2005,1.76465E+12,249.010605,341.97171,-743.40332,-36.5625,63.734436,-36.065369,81.85112,-9895.852539,-2336.462402,192.315674,10169.75586,-0.055709,0.127398,0.845135,0.516152,9.32351,13.042654,118.240494,-21.314989,-0.315566,12.8247,-6923.619629,1258.534546,583.551758,65.801697, 
2006,1.76465E+12,249.01384,343.053741,-743.829163,-45.624161,74.068451,-36.661377,94.4021,8264.753906,4196.584961,-299.597168,9274.008789,-0.055986,0.128954,0.844233,0.517211,9.447381,13.174881,118.106781,-24.315578,9.288353,2.016181,6383.513184,470.17099,-2529.085205,65.801697, 
2007,1.76465E+12,249.332703,344.055908,-744.492432,14.4944,93.78891,-49.01001,106.810242,2556.587158,-646.902466,-1923.156738,3263.916748,-0.054799,0.129495,0.845783,0.514664,9.61126,13.061108,118.461243,12.948742,0.830407,9.933487,324.064087,-1992.601318,3954.200195,65.801697, 
2008,1.76465E+12,249.007156,344.987579,-745.004761,-0.300751,87.022705,-52.901917,101.841316,-5219.714355,-571.014404,1222.613525,5391.313477,-0.055146,0.129434,0.846975,0.512678,9.615607,13.069305,118.730621,7.570191,-4.75088,28.07295,-1292.203125,987.969604,-689.096741,65.801697, 
2009,1.76465E+12,248.908859,346.031586,-745.059998,-19.072952,88.905487,-25.540466,94.447227,1840.718018,909.915161,3702.44751,4233.710449,-0.058601,0.126478,0.847061,0.512891,9.112045,13.239185,118.670311,-22.464684,8.013512,9.408272,-4114.074219,1309.620972,-2670.54541,65.801697, 
2010,1.76465E+12,248.500519,346.428406,-745.785645,-22.798691,64.837189,-35.139771,77.190964,-2511.351074,-5242.208984,-5430.322266,7954.623535,-0.056548,0.126293,0.848164,0.511342,9.237238,13.0077,118.885414,-17.02663,-2.772273,6.965467,5092.924316,-3251.062256,2230.840332,65.801697, 
2011,1.76465E+12,249.135437,348.046448,-746.605774,10.195999,90.668793,-69.559937,114.731743,8450.395508,9891.897461,-765.307617,13032.44043,-0.054234,0.130088,0.847811,0.511226,9.757148,13.001097,118.934898,29.02964,-10.713996,11.90625,3197.204834,1821.552246,-1341.499512,65.801697, 
2012,1.76465E+12,248.749023,349.145691,-746.467651,11.182709,122.277832,-30.690308,126.56546,-8272.787109,-4202.270508,7761.84082,12097.2832,-0.059143,0.12567,0.848445,0.510734,9.032655,13.222171,118.956123,-9.206251,9.651231,3.182048,-10079.66504,1844.188599,-228.856827,65.801697, 
2013,1.76465E+12,248.300262,349.635468,-746.902222,-37.582855,71.50589,-13.340149,81.875046,-505.014038,-4936.679199,-4638.8125,6792.968262,-0.059719,0.126148,0.849264,0.509187,9.071894,13.291153,119.168533,-30.836456,13.052536,10.513595,6186.228516,-1231.953491,1548.535278,65.801697, 
2014,1.76465E+12,247.852142,350.272278,-747.337891,-40.35965,50.696411,-39.160767,75.71389,5.19104,1190.9729,-8.898926,1191.017456,-0.06024,0.124347,0.850199,0.508006,8.877726,13.224679,119.313286,-6.971833,0.112866,16.072256,-1890.596191,-1097.187134,-547.976379,65.801697, 
2015,1.76465E+12,248.660767,351.457336,-748.298706,16.222687,81.9841,-62.841797,104.56414,10179.62988,4440.811035,-4253.686523,11892.83398,-0.05469,0.130344,0.848814,0.509445,9.784046,13.040998,119.177994,32.046879,-11.256955,0.42573,8913.964844,-949.380737,-2268.398193,65.801697, 
2016,1.76465E+12,247.635147,351.771667,-748.601379,-9.764786,67.472534,-56.856995,88.772812,-14857.375,-7052.893066,5330.951172,17288.83789,-0.058023,0.126646,0.849565,0.508757,9.227317,13.147191,119.235565,15.731634,-3.486958,-3.497294,-11850.70898,2347.980225,1562.253784,65.801697, 
2017,1.76465E+12,247.38826,353.069733,-749.181641,-57.262802,72.557831,-39.732056,100.609657,6307.731445,7968.246582,-2248.461914,10408.45898,-0.059236,0.126141,0.850756,0.506749,9.137326,13.216747,119.500908,-29.102413,7.90871,14.531322,3780.580566,-296.760284,1682.897217,65.801697, 
2018,1.76465E+12,247.840805,354.39389,-749.636414,9.254608,118.000031,-46.576538,127.196808,5665.402344,211.349487,1016.455078,5759.742188,-0.058728,0.126236,0.850954,0.506451,9.180903,13.168451,119.543434,-2.088605,0.956701,13.854035,1081.904907,-954.601196,-1804.80896,65.801697, 
2019,1.76465E+12,247.807831,354.904907,-750.176758,18.880692,82.582855,-44.780273,95.821091,-3932.707275,-6586.440918,-693.127441,7702.455078,-0.055608,0.129422,0.851386,0.505271,9.701845,13.030704,119.735046,25.403351,-8.371978,10.536052,3866.647217,-724.560913,1207.572021,65.801697, 
2020,1.76465E+12,247.75296,356.236115,-750.607849,-3.953018,82.900085,-43.7146,93.803078,-177.360535,6643.54248,884.94873,6704.569336,-0.058068,0.126881,0.85193,0.504722,9.311169,13.121675,119.784409,5.86191,-2.104942,10.843651,-7384.106934,1852.627197,-1152.204102,65.801697, 
2021,1.76465E+12,248.240906,357.484467,-751.268799,19.488373,116.08017,-49.141846,127.551262,4396.811035,-671.127319,-1861.853027,4821.706543,-0.056579,0.129061,0.852253,0.503793,9.632284,13.089877,119.930443,-3.130245,2.66281,8.792753,5765.519043,-994.431824,783.04248,65.801697, 
2022,1.76465E+12,247.374298,357.840637,-751.884338,-17.039795,72.203522,-57.442017,93.825844,-10971.88086,-7226.669434,367.822266,13143.14356,-0.056558,0.129393,0.853156,0.502178,9.692143,13.088837,120.151329,17.143875,-1.477737,16.511379,-2116.177246,249.133469,606.31012,65.801697, 
2023,1.76465E+12,247.393387,358.716919,-752.348816,-38.138351,55.460358,-48.600769,83.020599,7174.141113,4212.899902,1223.602295,8409.163086,-0.056995,0.129312,0.853679,0.501261,9.673112,13.117558,120.273735,1.837272,1.24566,15.448157,-639.011169,241.077911,-797.690002,65.801697, 
2024,1.76465E+12,247.317368,359.725922,-752.668701,-2.561874,84.837799,-35.296326,91.923042,-770.375061,1075.039673,1171.19751,1766.604492,-0.057686,0.12794,0.853917,0.501128,9.496177,13.105592,120.279472,-8.818506,0.753978,5.766548,-1279.028809,-329.580597,-944.999695,65.801697, 
2025,1.76465E+12,245.273712,359.602844,-752.80365,-95.385361,39.866638,-20.467529,105.388023,-15937.85254,-9169.848633,1497.98584,18448.44727,-0.058091,0.126494,0.859396,0.491999,9.465098,12.962655,121.496025,-9.360633,-6.970664,55.003265,1181.446045,-1060.85498,9807.608398,65.801697, 
2026,1.76465E+12,247.336212,362.219604,-753.878235,0.848007,112.215729,-54.429016,124.722115,33259.85938,22192.68555,-7611.053711,40702.10938,-0.057735,0.128372,0.855399,0.498477,9.578157,13.106063,120.640556,3.689124,0.021221,16.24868,1167.510254,2319.394043,-16783.43359,65.801697, 
2027,1.76465E+12,246.698074,362.545349,-754.011108,64.096298,132.41272,-54.335632,156.824188,-21875.16602,-18557.22656,7627.862305,29682.95508,-0.059627,0.125216,0.856371,0.497387,9.165955,13.10216,120.758133,-13.461441,6.27773,-33.205246,-4254.611816,-1193.222412,7881.727539,65.801697, 
2028,1.76465E+12,247.000961,363.423279,-754.623413,-15.086288,54.165344,-33.53302,65.467125,7622.300781,4472.699219,-3883.392334,9653.25,-0.055672,0.130425,0.856751,0.495851,9.944362,12.987413,121.013863,16.479212,-5.339231,16.798906,9643.929688,-897.830627,1119.019897,65.801697, 
2029,1.76465E+12,246.939606,364.358368,-755.119995,10.868912,81.585846,-49.899902,96.251671,-2950.364746,462.991333,937.353516,3130.118896,-0.057044,0.128876,0.856607,0.496348,9.70128,13.041856,120.932549,24.089602,-2.713666,7.848817,-8274.05957,1370.432251,-2730.036133,65.801697, 
2030,1.76465E+12,245.401337,364.507782,-755.082458,-71.983109,48.802643,-20.657043,89.386681,-11962.99902,-6363.967773,4326.361328,14224.30469,-0.057698,0.125214,0.860439,0.490548,9.377713,12.834608,121.680946,-25.499197,-6.876234,30.018663,-651.924194,-2119.69458,6720.608398,65.801697, 
