#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2620,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1947,1.7643E+12,679.387024,393.972015,-137.975021,120.646362,64.525452,0.838394,136.820251,-8489.575195,-1407.019043,2555.351318,8976.770508,0.062973,0.02038,0.288095,0.955312,7.588735,0.152092,33.573753,-0.953817,1.625862,1.926974,-1640.915527,-1335.197754,-2392.520996,93.047661, 
1948,1.7643E+12,680.504944,394.537659,-137.891861,87.047424,53.808289,11.259613,102.953217,2441.766357,-522.070312,-679.53186,2587.768066,0.062771,0.020005,0.28812,0.955325,7.554072,0.117502,33.573746,-6.594834,-4.452515,-5.682628,625.53241,241.089935,1022.792664,93.047661, 
1949,1.7643E+12,682.224121,395.507263,-137.919281,127.669373,69.086151,2.508316,145.184906,4870.18457,3272.085449,-895.701599,5935.277832,0.062814,0.020521,0.288492,0.955199,7.575904,0.169611,33.622211,-0.577382,0.788355,2.180716,457.609039,702.266602,392.609192,93.047661, 
1950,1.7643E+12,683.440552,396.263641,-138.133881,132.102356,77.66922,-10.890884,153.629913,-4072.247314,-1727.133179,-1516.154541,4675.993164,0.0633,0.021118,0.289665,0.954799,7.649463,0.209433,33.767254,4.29259,4.136919,8.707876,418.98584,-99.524986,782.279724,93.047661, 
1951,1.7643E+12,684.396912,396.648224,-137.826813,97.775574,51.343231,4.161072,110.514725,-2106.573486,-3011.544922,4225.506836,5600.174805,0.062822,0.019818,0.288004,0.955361,7.553416,0.096359,33.558338,-1.011957,-3.296328,-2.874272,-1373.804077,-1238.459595,-2867.066406,93.047661, 
1952,1.7643E+12,686.11731,397.631989,-137.97023,120.454102,61.575623,7.364273,135.48056,6188.708496,4853.375,-3648.93042,8670.066406,0.063722,0.020895,0.28909,0.95495,7.68838,0.175602,33.696857,1.751265,-1.522402,-3.167927,1871.184082,1557.766357,2814.20874,93.047661, 
1953,1.7643E+12,687.494019,398.033081,-137.869232,139.369812,62.318573,-1.908875,152.680038,-2783.880615,-4719.644043,1979.763794,5826.19043,0.064322,0.020391,0.288097,0.955221,7.737389,0.108495,33.574276,8.278751,0.546093,0.717155,-696.236633,-1185.437256,-2114.893799,93.047661, 
1954,1.7643E+12,688.919983,398.977448,-137.870911,126.1203,60.545654,4.469376,139.97171,398.968506,4400.518555,-831.678772,4496.157227,0.064229,0.020626,0.288944,0.954966,7.735045,0.130502,33.677307,2.099914,-2.02952,-0.879706,-415.953949,721.826965,1827.458984,93.047661, 
1955,1.7643E+12,690.019714,399.79306,-138.097183,113.656311,79.199066,-10.257797,138.908142,-2642.486572,-1042.904663,-1819.212402,3373.413574,0.063693,0.020951,0.289756,0.954749,7.687122,0.177396,33.776859,-2.261981,3.100563,9.116246,-369.187317,201.587906,-28.187632,93.047661, 
1956,1.7643E+12,691.421143,400.615936,-137.963608,112.552185,73.731995,-4.171371,134.617249,2443.743896,58.831787,2914.769043,3804.106201,0.063788,0.021253,0.2898,0.954723,7.707711,0.206806,33.784618,-1.230034,3.433695,4.828865,554.937927,-141.624176,-743.540894,93.047661, 
1957,1.7643E+12,692.871338,401.098328,-137.86998,128.323059,58.73703,10.224152,141.496918,395.013428,-2757.925293,-323.574829,2804.797363,0.064567,0.020811,0.289075,0.9549,7.778385,0.13838,33.69453,4.106811,-1.755731,-3.704776,405.694153,-792.472595,-792.514465,93.047661, 
1958,1.7643E+12,694.218445,402.015259,-137.86348,125.878601,62.969513,4.505768,140.822174,-835.015869,3519.772461,-705.734253,3685.662598,0.064065,0.020539,0.289439,0.954829,7.714211,0.122413,33.735752,0.292481,-3.797706,-2.198951,-1092.273438,424.917236,1063.562988,93.047661, 
1959,1.7643E+12,695.319458,402.87439,-138.112289,110.165405,79.922791,-10.903931,136.539246,-1993.359375,-468.182373,-2068.011475,2910.214355,0.063906,0.021693,0.290781,0.954407,7.735574,0.243111,33.90546,-1.926472,4.712907,9.491708,692.861877,1106.993042,1040.755615,93.047661, 
1960,1.7643E+12,696.672241,403.614746,-138.019714,110.420837,71.976929,-7.030563,131.995712,2039.337158,-962.072754,2765.217529,3568.039795,0.063733,0.021807,0.290175,0.9546,7.720185,0.266221,33.833908,0.268846,6.471385,4.417012,-297.70459,-790.467102,-1954.200806,93.047661, 
1961,1.7643E+12,698.292786,404.095581,-137.934433,133.799744,54.953613,8.00354,144.866592,2168.865967,-2102.124023,-59.078979,3020.992432,0.064663,0.020863,0.289932,0.954632,7.790856,0.133887,33.797295,2.487687,-4.915095,-4.867441,697.096008,-1259.099243,282.999298,93.047661, 
1962,1.7643E+12,699.368591,405.100555,-137.91893,121.335754,66.86142,4.535294,138.61235,-4412.383789,4245.529297,-565.205383,6149.236328,0.063997,0.020642,0.290533,0.954499,7.71034,0.127087,33.86721,-0.443,-6.261043,1.498727,-1224.619751,1016.828674,862.910889,93.047661, 
1963,1.7643E+12,700.597229,406.018127,-138.125244,103.699951,86.514587,-8.586502,135.32251,1237.939453,-707.958984,-1796.717773,2293.88208,0.062872,0.021401,0.291303,0.954323,7.61234,0.241659,33.965252,-8.033221,4.849738,7.558069,-141.620026,983.111877,227.770615,93.047661, 
1964,1.7643E+12,701.882507,406.669525,-138.017639,113.126221,70.603638,-4.44191,133.424683,458.789062,-2156.011963,2542.744385,3365.178223,0.064214,0.021619,0.291709,0.954104,7.767143,0.217102,34.015812,2.556137,4.050661,6.686977,2047.70459,-1126.945801,-384.567169,93.047661, 
1965,1.7643E+12,703.650269,407.249695,-138.002274,137.38678,55.420532,5.533676,148.24704,3908.111572,-576.947021,-747.138977,4020.5,0.065098,0.021824,0.291388,0.954138,7.871031,0.212453,33.979324,11.641093,-1.314269,0.633412,-412.412506,161.258499,-705.074585,93.047661, 
1966,1.7643E+12,704.771484,408.074646,-137.814758,130.003967,63.230438,9.129639,144.853271,-5237.017578,1982.730103,1394.412231,5770.785156,0.063752,0.021226,0.291193,0.954302,7.703104,0.193846,33.950878,-2.881761,-1.046501,-2.921916,-2201.701172,-113.060379,65.115509,93.047661, 
1967,1.7643E+12,705.801453,408.727875,-137.945999,96.803284,66.518097,2.532349,117.481682,-739.105225,-1390.951538,-2581.924316,3024.459717,0.063651,0.021174,0.291529,0.954207,7.690372,0.188874,33.990578,-8.12969,-1.061059,0.506388,1257.073975,110.440025,551.979248,93.047661, 
1968,1.7643E+12,707.224487,409.721527,-138.058975,110.385132,74.10965,-10.989761,133.408737,3183.837891,2757.431152,147.944641,4214.515137,0.063843,0.021944,0.292762,0.953799,7.737612,0.256563,34.144413,1.552846,2.822245,8.70899,485.782501,588.554749,924.489075,93.047661, 
1969,1.7643E+12,708.633179,410.481323,-138.089523,127.427673,78.905182,-6.458588,150.018509,-116.18042,-1894.235229,667.666626,2011.81604,0.06384,0.022797,0.292767,0.953778,7.766135,0.349885,34.152008,3.409347,7.24552,7.264341,-151.612396,207.634567,-1184.525879,93.047661, 
1970,1.7643E+12,710.111572,411.0802,-137.949219,129.918823,61.140289,4.939041,143.671249,564.587402,-1303.445435,1383.906494,1983.160645,0.06352,0.021386,0.291841,0.954116,7.683117,0.213897,34.029549,-2.452262,-1.919971,-5.168846,-903.477173,-1857.422852,-1053.447754,93.047661, 
1971,1.7643E+12,711.149109,411.701813,-137.876343,113.216858,54.922028,9.593124,126.200294,-3570.941162,184.158325,-546.17157,3617.158936,0.063961,0.021386,0.291974,0.954046,7.731558,0.198004,34.04554,-1.555935,-6.834658,-4.791036,1064.81604,972.779358,1121.453491,93.047661, 
1972,1.7643E+12,712.560913,412.602783,-138.030869,110.220337,68.516235,-3.67424,129.832581,3031.567383,2262.799072,-1841.954102,4207.547363,0.063767,0.021446,0.292757,0.953817,7.712508,0.204836,34.139606,1.322604,-0.407735,4.95253,-546.679016,184.066666,632.388367,93.047661, 
1973,1.7643E+12,713.855347,413.454559,-138.020309,121.780701,78.873596,-6.4785,145.236206,-950.701904,-398.474121,1337.187256,1688.397217,0.063588,0.022224,0.293275,0.953652,7.719283,0.29169,34.20797,-0.55239,4.215889,7.309212,209.180252,648.185608,-208.185623,93.047661, 
1974,1.7643E+12,715.136841,414.182526,-137.965408,115.916748,71.088409,2.945709,136.010773,-104.80957,-1002.859497,359.170532,1070.381104,0.063917,0.021828,0.294033,0.953406,7.742183,0.231191,34.295425,1.335341,1.185989,7.011884,130.611237,-1193.567505,154.666519,93.047661, 
1975,1.7643E+12,716.572021,414.804352,-137.869705,122.250366,60.740662,6.777191,136.676666,1244.86084,-859.735107,330.496216,1548.564087,0.063367,0.021492,0.292363,0.953963,7.670037,0.22649,34.092899,-2.216065,-2.934034,-5.178158,-769.86438,451.963379,-2348.874023,93.047661, 
1976,1.7643E+12,717.822937,415.535828,-137.898972,120.874329,60.89859,2.989655,135.381607,-1492.547607,888.162231,-1012.252808,2010.270142,0.064998,0.021827,0.293403,0.953527,7.860668,0.199635,34.220325,5.331857,-1.42002,-3.379522,2128.490479,-179.440857,2672.628662,93.047661, 
1977,1.7643E+12,719.022766,416.544708,-137.884125,110.283508,78.31604,-0.64888,135.263718,-413.800049,2246.97876,357.316589,2312.535156,0.061789,0.021353,0.293415,0.953747,7.492354,0.256202,34.21727,-7.995755,1.337034,5.596737,-4527.460449,675.710693,-1056.901978,93.047661, 
1978,1.7643E+12,720.495178,417.223267,-138.023178,120.250854,75.934753,-5.589294,142.329178,2207.922363,-2675.610352,-1246.591187,3686.163574,0.064112,0.022045,0.29409,0.95337,7.770948,0.247807,34.304058,-4.03741,2.167742,3.767975,5239.962891,-526.183411,727.724854,93.047661, 
1979,1.7643E+12,721.677612,418.018188,-137.968658,119.468079,66.30661,-3.804016,136.688187,-2348.822021,942.544556,1567.941284,2977.212646,0.063828,0.021571,0.294718,0.953206,7.723858,0.200559,34.375237,10.417716,-2.503918,7.10841,-2638.040283,-314.715424,-126.446487,93.047661, 
1980,1.7643E+12,722.788147,418.196014,-137.681656,103.183594,43.773651,15.3685,113.133446,-582.385254,-4998.477051,1883.111572,5373.086426,0.064941,0.021071,0.293438,0.953537,7.828804,0.11864,34.218163,2.603508,-5.812539,-3.865364,1231.483032,-280.836212,-1848.832886,93.047661, 
1981,1.7643E+12,724.463074,419.282959,-137.889023,125.345764,56.914673,3.583603,137.708694,4571.576172,7363.861328,-4004.393066,9547.823242,0.06421,0.021546,0.294491,0.953251,7.764806,0.186768,34.348038,1.842621,-0.620608,-1.223956,-1368.442627,1215.383667,2324.286377,93.047661, 
1982,1.7643E+12,725.602783,420.112549,-137.895035,126.65863,86.244049,-9.602051,153.533859,-4335.259766,-2084.573242,1630.975342,5079.370605,0.064045,0.021446,0.293833,0.953468,7.743218,0.186788,34.268372,-3.851377,3.066667,2.259398,343.52301,-551.674194,-1697.282593,93.047661, 
1983,1.7643E+12,726.97699,421.118103,-137.978683,113.126221,82.581482,-4.034729,140.119675,1899.42627,1425.311279,-628.857422,2456.581787,0.063293,0.022454,0.295375,0.953018,7.695335,0.309812,34.461102,-3.126162,5.53698,5.088028,-212.984207,996.330566,2206.436035,93.047661, 
1984,1.7643E+12,728.331726,421.674927,-137.906448,122.802429,70.307007,-0.513611,141.505386,-157.70874,-3634.716797,1262.658691,3851.018799,0.064403,0.022088,0.295162,0.953018,7.804621,0.233882,34.432762,2.763152,2.119257,7.397655,1273.060669,-1611.52063,-1790.703247,93.047661, 
1985,1.7643E+12,729.898438,422.383759,-137.858032,131.465149,56.954498,5.429306,143.374954,1716.998291,1231.265259,-192.933655,2121.631592,0.063839,0.021968,0.294926,0.953132,7.7386,0.241854,34.403427,1.94689,-3.058075,-2.595354,-1419.987915,679.600708,-8.038319,93.047661, 
1986,1.7643E+12,731.15741,423.088593,-137.895142,127.155762,63.61496,0.508804,142.181961,-2492.687988,-32.382202,-692.756653,2587.364258,0.064358,0.022101,0.29493,0.953093,7.799995,0.238751,34.405094,-0.208183,0.219071,-1.245094,1032.074829,-89.714363,251.084991,93.047661, 
1987,1.7643E+12,732.276428,424.015533,-137.858032,107.009583,73.429871,0,129.780579,-1133.624268,1799.066162,601.171875,2209.785156,0.062244,0.021284,0.295021,0.953224,7.540343,0.220608,34.408932,-8.921555,-0.956107,0.247627,-2600.481445,-121.817688,17.604763,93.047661, 
1988,1.7643E+12,733.627258,424.70224,-137.941971,111.143188,72.614136,-2.107315,132.778244,1877.67334,-1945.898438,-980.488586,2876.375488,0.064062,0.022053,0.295954,0.952796,7.766141,0.235168,34.52726,-1.523408,-0.161235,5.497422,3932.147949,264.894775,927.358459,93.047661, 
1989,1.7643E+12,735.033081,425.408478,-137.856445,124.049377,62.682495,0.071411,138.986862,445.440674,158.203125,1372.659302,1451.770996,0.064377,0.022702,0.296279,0.952659,7.822997,0.292677,34.571667,12.719419,3.243115,7.323065,-1368.439209,347.888092,-598.742676,93.047661, 
1990,1.7643E+12,736.61261,425.495361,-137.657272,134.34082,35.69046,12.811432,139.590103,1407.019043,-5016.769531,920.544434,5291.037598,0.065626,0.021095,0.294408,0.95319,7.904895,0.090193,34.334526,6.24393,-6.523845,-8.672868,202.851273,-2105.940674,-2280.525391,93.047661, 
1991,1.7643E+12,737.694458,427.00473,-137.846085,119.761963,71.83136,0.466232,139.65274,-4031.213379,11522.13086,-3142.68042,12605.02441,0.062959,0.021818,0.295523,0.953009,7.637053,0.250667,34.473488,-8.36749,-1.890423,-4.41808,-2832.906738,2939.956787,3046.386963,93.047661, 
1992,1.7643E+12,738.944519,427.781403,-137.891113,104.935913,102.871857,-10.522842,147.325806,1362.524414,-5934.841797,1164.646973,6199.614746,0.063357,0.021472,0.295867,0.952884,7.668988,0.196556,34.511944,-10.615849,4.78631,7.98369,2428.202148,-1738.144775,-814.06842,93.047661, 
1993,1.7643E+12,740.261353,428.532318,-137.855255,115.510254,68.741455,-0.412674,134.417923,540.856934,-208.630371,655.183411,874.824646,0.063992,0.022254,0.297116,0.952435,7.765676,0.250127,34.667995,5.788075,-0.024333,8.752934,524.504456,872.229065,952.532349,93.047661, 
1994,1.7643E+12,741.390076,429.233734,-137.831024,110.050049,65.354919,2.70401,128.021835,-1523.693848,-400.946045,-94.180298,1578.375977,0.063252,0.021917,0.296901,0.952559,7.672874,0.240355,34.639385,0.174914,1.970978,5.734879,-1534.873535,-513.072998,-1495.782349,93.047661, 
1995,1.7643E+12,743.121643,429.730286,-137.75769,128.713074,53.908539,4.390411,139.615402,4883.038086,-1659.402466,397.732544,5172.60791,0.064658,0.021709,0.295442,0.952923,7.819662,0.181589,34.463264,2.429368,-3.084196,-9.21289,1940.675171,-396.858307,-1194.815918,93.047661, 
1996,1.7643E+12,744.273315,430.69986,-137.899384,129.745789,65.975647,-3.076172,145.589218,-4697.149414,3831.481934,-1741.717529,6306.904785,0.064307,0.021904,0.296734,0.952541,7.788089,0.204237,34.619408,5.184659,-1.6253,-0.89889,-1444.722656,659.459534,2691.335693,93.047661, 
1997,1.7643E+12,745.652771,431.546356,-137.762711,113.900757,81.723175,-0.225906,140.185989,1845.043945,-996.92688,2254.765381,3079.28833,0.063925,0.022123,0.297132,0.952437,7.753843,0.237925,34.668869,-2.961867,2.535133,9.252213,-21.652155,89.418343,-864.137085,93.047661, 
1998,1.7643E+12,746.744202,432.384583,-137.811295,111.18988,75.812531,3.964005,134.634476,-2333.001709,-66.989136,-1500.581299,2774.730469,0.063652,0.02251,0.297145,0.952442,7.73721,0.289419,34.673546,-2.289579,3.833153,2.436107,142.66391,144.225403,-362.762085,93.047661, 
1999,1.7643E+12,748.395264,432.982819,-137.775467,123.41217,64.640808,-0.574036,139.317368,4533.013672,-1943.920898,683.734131,4979.411133,0.06423,0.022055,0.29674,0.952541,7.784835,0.223351,34.62141,1.394635,-0.65583,-2.135682,520.49469,-952.242493,-460.160004,93.047661, 
2000,1.7643E+12,749.818176,433.637054,-137.853973,138.328857,56.361237,-1.920547,149.382568,-1848.010254,453.598022,-926.106262,2116.262207,0.064729,0.022432,0.297285,0.952328,7.852628,0.24286,34.689857,5.193822,-2.095137,0.734003,163.359085,693.167175,976.70343,93.047661, 
2001,1.7643E+12,750.666321,434.601074,-137.74054,102.197571,72.821503,1.571732,125.498146,-4655.621094,2509.25,1554.716553,5512.557129,0.062968,0.021742,0.297189,0.952492,7.635839,0.228751,34.672359,-6.704805,0.242983,2.292753,-2305.112061,-272.305542,-696.128601,93.047661, 
2002,1.7643E+12,751.980957,435.421844,-137.709915,97.325134,80.315552,6.48262,126.351868,3778.582764,-1160.321045,-670.756531,4009.232666,0.06298,0.021551,0.297453,0.952413,7.630719,0.2053,34.702419,-9.985904,-1.690184,0.565334,1714.514282,-75.66452,385.193237,93.047661, 
2003,1.7643E+12,753.227905,436.297546,-137.841675,115.271301,76.341248,-4.551086,138.333557,-548.272705,444.946289,-1315.310669,1492.857056,0.062193,0.022411,0.298183,0.952217,7.574173,0.320294,34.796753,-2.77498,4.119428,5.597572,-416.548035,1121.394653,520.60968,93.047661, 
2004,1.7643E+12,755.044922,436.628571,-137.828583,137.878418,54.302673,-5.340042,148.282684,4617.553711,-4411.889648,1173.298584,6493.319824,0.065471,0.022952,0.297988,0.952045,7.952007,0.268319,34.77861,14.457951,2.835852,3.428505,3518.475586,-1352.438232,-911.041626,93.047661, 
2005,1.7643E+12,756.004395,437.616943,-137.758942,124.942017,59.372864,3.722992,138.381744,-6946.105957,5324.523926,458.047485,8764.060547,0.06375,0.022319,0.298551,0.952001,7.741747,0.253877,34.840424,7.54083,-2.988758,1.965281,-4763.557617,304.008362,647.661316,93.047661, 
2006,1.7643E+12,757.712097,438.626007,-137.62886,120.022888,89.884644,8.987503,150.218231,6060.663086,167.596436,489.564514,6082.712891,0.063467,0.02221,0.299356,0.951769,7.707201,0.245138,34.935989,-11.016225,-1.043178,7.082092,1423.287598,46.195923,273.364685,93.047661, 
2007,1.7643E+12,758.245972,438.92334,-137.654785,100.870972,58.787842,4.687042,116.845757,-9508.007812,-5765.020508,-1263.647461,11190.82129,0.063151,0.021056,0.298351,0.952132,7.632607,0.138264,34.806015,-4.911319,-5.202583,-1.54847,-324.404572,-794.888794,-1826.865845,93.047661, 
2008,1.7643E+12,760.032776,440.02774,-137.871078,104.430542,63.078003,-10.899811,122.488281,10148.73047,6537.25,-1541.986084,12170.04883,0.064691,0.023441,0.29969,0.951552,7.88393,0.334401,34.986515,7.952779,4.016875,2.273638,2639.942139,2454.391357,2514.845215,93.047661, 
2009,1.7643E+12,761.483643,440.5802,-137.763992,145.69519,74.558716,-4.914322,163.738327,-2721.09375,-4470.72168,2619.374023,5852.59082,0.064143,0.022376,0.298743,0.951913,7.786809,0.244957,34.863976,6.939119,4.80121,2.608319,-2822.401123,-2313.211182,-2454.602539,93.047661, 
2010,1.7643E+12,762.688843,441.534424,-137.688293,119.52301,67.800751,8.225327,137.660263,-1989.898682,3254.287598,-254.237366,3822.920654,0.063617,0.022332,0.29985,0.951601,7.727951,0.249249,34.996178,-7.019089,-3.831842,0.434915,309.923706,759.261963,2063.389893,93.047661, 
2011,1.7643E+12,763.824219,442.225677,-137.685837,105.325928,74.046478,3.516998,128.797516,-565.576172,-2130.056641,-593.261719,2282.318604,0.062908,0.021797,0.299102,0.951896,7.631678,0.221392,34.901978,-6.980914,-1.060434,1.710004,-303.052216,-260.4086,-1833.873901,93.047661, 
2012,1.7643E+12,765.40387,443.024567,-137.850555,122.176208,67.056427,-7.301788,139.559692,3598.626709,871.847534,-1354.119873,3942.571777,0.064315,0.022375,0.299667,0.951611,7.805892,0.231376,34.974758,3.50735,-0.804307,-0.963832,2190.939697,306.511475,1352.583374,93.047661, 
2013,1.7643E+12,766.221008,443.896088,-138.065353,107.85553,75.168457,-17.078247,132.569901,-6176.348633,588.317871,-405.6427,6217.551758,0.062271,0.023614,0.301066,0.951275,7.625446,0.42584,35.152195,-0.280416,9.200129,11.259881,-2872.737305,1494.286865,847.684937,93.047661, 
2014,1.7643E+12,767.833923,444.600677,-137.736954,109.352417,70.924988,5.112076,130.439407,6445.788574,-1352.142334,4399.900879,7920.581055,0.062879,0.022851,0.299502,0.951747,7.664948,0.334186,34.958538,-6.342482,4.626458,-0.730026,1781.56543,-2317.547607,-3005.868164,93.047661, 
2015,1.7643E+12,769.127686,445.258881,-137.693771,130.800476,61.325684,16.721191,145.427658,-2585.137939,-375.732422,-2310.26001,3487.322021,0.063442,0.022031,0.300164,0.951521,7.698491,0.219953,35.031307,3.287008,-9.26491,-5.439931,-48.257252,-182.898468,2158.085449,93.047661, 
2016,1.7643E+12,770.671448,445.979279,-137.86232,127.688599,62.037048,-5.641479,142.073227,2025,503.778076,-1715.020752,2701.057861,0.06535,0.022631,0.300656,0.951222,7.928337,0.215317,35.095669,11.852537,-5.349091,6.170969,1590.052612,887.74585,-68.123398,93.047661, 
2017,1.7643E+12,771.776794,446.85965,-137.731216,119.2099,72.034607,-1.685028,139.294022,-3551.165771,1295.782471,2427.182129,4492.331543,0.064165,0.022355,0.300612,0.951323,7.788933,0.226664,35.087784,4.069882,0.301995,2.541315,-2990.93042,129.449692,-585.214478,93.047661, 
2018,1.7643E+12,773.062134,447.611694,-137.586334,107.580872,73.45871,12.419357,130.858963,1457.940674,-1039.44397,111.607361,1794.015381,0.062769,0.022011,0.300031,0.951608,7.624019,0.242173,35.015049,-13.694305,1.208498,-3.627859,-206.623337,33.720802,-525.236816,93.047661, 
2019,1.7643E+12,774.635315,448.439056,-137.865494,128.633423,71.073303,-6.04248,147.086655,2331.518555,610.070801,-3434.738281,4195.901855,0.064395,0.023268,0.301249,0.951084,7.846038,0.312912,35.171852,2.569743,3.881168,3.783107,3134.1521,447.359772,1859.210693,93.047661, 
