#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2989,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2034,1.76431E+12,494.945648,-18.351868,-364.809143,101.585083,-10.089827,-4.505768,102.184319,-605.621338,-2490.880371,67.977905,2564.348633,-0.093078,0.003928,-0.053324,0.994222,-10.690248,-0.121242,-6.128748,1.848861,0.742955,2.384592,2252.061523,-98.532768,641.980103,93.047661, 
2035,1.76431E+12,495.874329,-18.583736,-364.845551,90.900879,-22.398119,-3.702393,93.692863,-1317.5354,275.387756,76.629639,1348.187744,-0.092513,0.004003,-0.05376,0.994251,-10.625733,-0.113854,-6.179419,10.083305,0.43027,0.695363,-769.861328,42.249462,-946.04126,93.047661, 
2036,1.76431E+12,496.761658,-19.015913,-364.857971,81.720428,-29.88204,-2.197266,87.040176,-334.945679,-1622.49353,194.293213,1668.059937,-0.091227,0.003492,-0.053959,0.994361,-10.474766,-0.166211,-6.197032,9.6967,-2.023594,-3.07282,700.272339,-483.944916,267.768402,93.047661, 
2037,1.76431E+12,497.81955,-18.760908,-365.439453,87.534943,-7.972727,-26.725616,91.870499,1381.558228,5566.169922,-4609.396484,7357.817871,-0.095522,0.006314,-0.055089,0.993882,-10.986135,0.116156,-6.356258,-16.218107,10.350417,-7.957754,-5364.9375,2711.26709,-1147.056519,93.047661, 
2038,1.76431E+12,498.864716,-18.76001,-364.846436,94.637604,11.515646,0.519104,95.337067,-103.079224,-2058.262939,9513.446289,9734.101562,-0.093659,0.003427,-0.054273,0.994118,-10.753841,-0.192133,-6.231682,-12.558407,-1.166485,-1.55923,6023.683594,-4784.30957,2298.790771,93.047661, 
2039,1.76431E+12,500.204834,-19.056362,-365.03244,107.337799,-13.295431,18.315582,109.697914,2389.114258,-2407.730957,-6310.080078,7163.947754,-0.092179,0.004084,-0.053632,0.994289,-10.587906,-0.101206,-6.165751,17.92033,-9.781255,8.572794,-537.511353,3233.650879,-475.026459,93.047661, 
2040,1.76431E+12,501.049011,-19.296989,-365.140015,98.293304,-24.164085,-13.21106,102.078445,-4017.123535,451.373291,635.284424,4092.01709,-0.091887,0.003637,-0.054274,0.994283,-10.551429,-0.157069,-6.234416,9.108571,1.57788,-0.123029,-1048.605225,-1189.006714,-1090.221558,93.047661, 
2041,1.76431E+12,501.780365,-19.507517,-365.58252,70.898895,-20.301962,-24.753571,77.791786,-913.870239,243.808929,-2712.936523,2873.086426,-0.093972,0.005249,-0.055327,0.994022,-10.80116,0.002157,-6.371787,-9.596417,4.651324,-9.271585,-2318.292725,1742.226562,-556.518494,93.047661, 
2042,1.76431E+12,503.22171,-19.442226,-365.356934,97.771454,-6.535664,-9.761353,98.474648,5750.930664,2234.124756,5411.535645,8206.658203,-0.092447,0.004329,-0.054321,0.994225,-10.620189,-0.082202,-6.247004,-3.094201,3.369026,-0.566461,3488.69165,-1973.040283,2123.440674,93.047661, 
2043,1.76431E+12,503.824249,-19.93722,-365.605072,91.974792,-19.336624,-1.014862,93.990944,-6794.330078,-4538.297852,-3837.16748,9026.789062,-0.092132,0.005552,-0.055825,0.994165,-10.591687,0.043123,-6.431851,9.426286,1.843453,-2.702903,-1235.004028,1698.437134,-2508,93.047661, 
2044,1.76431E+12,505.19101,-19.913414,-365.359833,88.618469,-21.203442,-0.130463,91.119896,6190.191406,4202.270508,3996.359375,8482.242188,-0.090601,0.00381,-0.054092,0.99441,-10.404839,-0.127389,-6.215579,9.690747,-2.033437,1.414137,1282.607056,-2396.2771,3249.067383,93.047661, 
2045,1.76431E+12,506.428955,-19.765581,-365.358063,117.211761,7.723732,11.115417,117.9907,-1043.399048,1004.620728,-1972.10083,2446.860352,-0.092331,0.003818,-0.054358,0.994236,-10.603566,-0.140143,-6.245844,-0.534568,-8.246963,8.370327,-3123.163818,1277.842529,-1996.953003,93.047661, 
2046,1.76431E+12,506.829285,-20.05611,-365.562805,73.722382,-6.421337,-9.133759,74.563049,-6784.689453,-3550.733154,-1672.750854,7838.227539,-0.091284,0.004542,-0.057271,0.994166,-10.487645,-0.081589,-6.586483,-3.726268,2.061034,-16.69071,2548.657959,577.596741,-2514.033691,93.047661, 
2047,1.76431E+12,507.429932,-19.948185,-365.623413,45.043945,-8.217173,-11.940765,47.318714,1622.570801,3227.48291,1167.489624,3796.368408,-0.092376,0.004417,-0.056642,0.994102,-10.612311,-0.09643,-6.513227,-0.393524,1.967098,-12.032225,-1948.764038,-594.505127,3352.560791,93.047661, 
2048,1.76431E+12,508.881012,-20.370579,-365.634338,92.327728,-14.151077,-3.218994,93.461349,6888.510254,-4295.585449,402.429199,8128.073242,-0.091341,0.004695,-0.057908,0.994124,-10.495131,-0.071311,-6.660859,-0.336876,0.46249,-3.346893,1958.960693,323.67569,-1789.201172,93.047661, 
2049,1.76431E+12,509.396667,-20.243355,-365.44577,88.503113,-13.282642,7.993927,89.850609,-7576.940918,4451.903809,1615.896606,8935.357422,-0.092992,0.003147,-0.058759,0.993927,-10.674277,-0.267686,-6.741544,-2.788472,-7.70654,-10.274279,-2400.248047,-1794.101074,542.27179,93.047661, 
2050,1.76431E+12,511.107819,-20.564066,-365.772705,100.206299,-8.706923,-6.226501,100.776398,9683.514648,-3628.274414,-4175.57373,11152.14063,-0.091441,0.004759,-0.057574,0.994133,-10.507145,-0.061167,-6.623386,-0.540623,0.456457,1.686259,2804.86084,3263.440674,1610.624878,93.047661, 
2051,1.76431E+12,511.868866,-20.518171,-365.75708,111.248932,-12.366743,-14.008942,112.807411,-7695.840332,2969.506592,2774.734375,8703.049805,-0.091867,0.00439,-0.057485,0.994101,-10.553628,-0.105032,-6.609277,5.429225,7.319419,5.952037,-1730.288086,-2028.107544,-842.784668,93.047661, 
2052,1.76431E+12,513.008728,-20.72151,-365.851624,85.540924,-7.08498,-3.551331,85.907265,3068.398926,-2018.789307,-892.364502,3779.80127,-0.092314,0.00464,-0.058205,0.994017,-10.606508,-0.087173,-6.694164,-4.471348,-1.170231,-3.184993,-51.81509,499.970398,-801.880798,93.047661, 
2053,1.76431E+12,514.076111,-20.612465,-365.847382,99.326019,-4.243212,-4.063568,99.499626,-587.081909,2530.307617,800.161743,2717.973633,-0.09195,0.004125,-0.056831,0.994132,-10.561477,-0.12893,-6.531711,-0.353195,-1.075377,3.490438,793.082581,-482.896576,2003.458252,93.047661, 
2054,1.76431E+12,515.768433,-20.577633,-365.708221,124.186707,6.474466,6.453094,124.522682,5062.005859,-601.125549,1092.837524,5213.400879,-0.093685,0.003633,-0.054441,0.994106,-10.75808,-0.170622,-6.253166,-6.820758,-3.755229,19.844934,-1957.243896,0.523139,940.351257,93.047661, 
2055,1.76431E+12,516.627686,-20.866531,-366.118042,114.820862,-11.432991,-12.179718,116.029694,-6747.857422,-2622.216797,-4446.743652,8496.06543,-0.094011,0.005905,-0.055309,0.994016,-10.809837,0.07683,-6.376818,-11.176252,9.259186,6.97019,1173.254883,2342.071533,-3257.80542,93.047661, 
2056,1.76431E+12,517.763062,-21.339237,-365.814758,89.758301,-34.272194,-4.794159,96.198334,2236.59668,-1488.839722,5776.144531,6370.467285,-0.091724,0.003937,-0.055163,0.994248,-10.534472,-0.131293,-6.339188,10.062408,1.769828,-3.870992,2649.703857,-3690.15625,1306.3927,93.047661, 
2057,1.76431E+12,518.799561,-21.260763,-365.927826,97.734375,-17.740431,8.559723,99.699547,-800.90332,4464.557129,-3372.445801,5652.177246,-0.09216,0.004622,-0.054872,0.99422,-10.588919,-0.052898,-6.313076,9.941347,-5.837742,2.868418,-2671.494873,2320.793701,-93.298965,93.047661, 
2058,1.76431E+12,520.160583,-21.091953,-365.834534,107.888489,11.127777,-0.889893,108.464485,2628.643799,731.720337,1671.514893,3199.866455,-0.095039,0.004519,-0.0554,0.993921,-10.91908,-0.088673,-6.372141,-17.307383,1.917883,-1.482912,-2233.276367,-924.781067,-689.940491,93.047661, 
2059,1.76431E+12,520.451965,-21.743065,-366.338257,74.358215,-21.703577,-18.469391,79.632332,-8664.092773,-6641.364258,-4835.824707,11939.8252,-0.095488,0.006902,-0.057706,0.993733,-10.986435,0.154484,-6.661743,-17.888205,9.332172,-15.690021,2128.728271,2259.353027,-1867.338989,93.047661, 
2060,1.76431E+12,522.051147,-21.700886,-365.918549,85.075378,-27.401962,-3.78067,89.459381,10593.18262,5615.654785,7479.794434,14131.46875,-0.090992,0.003506,-0.055053,0.994323,-10.447652,-0.174562,-6.32215,21.214245,-3.865026,2.249616,4909.712402,-4634.848633,5096.473633,93.047661, 
2061,1.76431E+12,523.263306,-22.135267,-366.351471,126.510315,-17.649107,-0.594635,127.736855,-3134.893799,-3860.140869,-6906.308105,8510.307617,-0.089507,0.004983,-0.054807,0.994465,-10.286392,0.005698,-6.309486,31.501921,-6.69537,15.851544,-3057.930908,4125.386719,-2648.126465,93.047661, 
2062,1.76431E+12,524.388977,-21.781546,-366.405701,105.202332,-3.629694,-21.921844,107.523361,-700.543213,6383.635254,3067.410156,7116.920898,-0.093479,0.005189,-0.054972,0.994089,-10.74414,0.002242,-6.330503,-13.341948,7.956206,-0.375921,-5013.965332,-1488.102661,-272.817474,93.047661, 
2063,1.76431E+12,525.492981,-22.059519,-366.354034,100.335388,3.40868,-0.115356,100.393341,-175.506592,-5116.728027,857.757568,5191.09375,-0.092493,0.004693,-0.054929,0.994186,-10.627643,-0.047525,-6.320353,-15.35628,-2.395022,-0.488998,4651.385254,-375.118439,252.463654,93.047661, 
2064,1.76431E+12,526.378174,-22.155039,-366.39975,89.513855,-16.807194,0.267792,91.078445,-1772.369385,1477.870605,-788.790894,2438.767334,-0.092037,0.004492,-0.054414,0.994258,-10.574054,-0.062078,-6.259439,7.653872,-2.89442,3.197891,-509.557861,285.226837,411.176239,93.047661, 
2065,1.76431E+12,527.374756,-22.428846,-366.868683,84.679871,-16.61974,-23.15918,89.348999,902.252197,-1444.128784,-3428.063965,3827.687256,-0.093983,0.007843,-0.055882,0.993973,-10.819347,0.291481,-6.463287,-8.626727,15.25527,-6.432032,-2420.949951,2981.717285,-2144.562256,93.047661, 
2066,1.76431E+12,528.285034,-22.668533,-366.506439,85.808716,-23.107252,-4.801025,88.995117,-699.060059,276.376526,6732.531738,6774.367188,-0.090047,0.003695,-0.05501,0.99441,-10.340281,-0.146567,-6.319419,10.519778,-3.801997,-2.699078,5867.320801,-6412.025391,2816.494141,93.047661, 
2067,1.76431E+12,529.030396,-22.510996,-366.7771,74.503784,-3.696728,4.121246,74.709198,-1335.827637,3217.517822,-5126.522949,6198.23291,-0.092097,0.005385,-0.057733,0.99406,-10.586564,0.004111,-6.648105,10.47528,-12.931671,-8.316792,-5875.330566,4768.684082,-3827.682861,93.047661, 
2068,1.76431E+12,529.885437,-22.722696,-366.702301,72.018127,-2.437334,-8.813782,72.596375,888.409424,-2990.826904,2798.217773,4190.983398,-0.092682,0.004947,-0.05788,0.994,-10.650857,-0.051172,-6.660244,-13.97592,4.292786,-15.337136,1474.114502,-1668.282104,2564.02124,93.047661, 
2069,1.76431E+12,531.349976,-22.744246,-366.823273,104.381104,-10.496235,-2.077789,104.928085,4936.92627,1540.224854,-1585.739136,5409.260742,-0.092028,0.005361,-0.054483,0.99425,-10.578483,0.036202,-6.276474,0.363664,1.444095,16.723368,1107.01062,1155.517578,3206.869385,93.047661, 
2070,1.76431E+12,532.602539,-23.245672,-366.628387,122.269592,-23.533916,3.326111,124.558266,-1716.998291,-3887.007568,2558.441162,4960.09375,-0.090213,0.004358,-0.055295,0.994377,-10.363541,-0.075067,-6.358835,12.929215,-1.075299,13.563404,1154.788574,-1609.008423,-3775.662598,93.047661, 
2071,1.76431E+12,533.692139,-22.982296,-366.716614,105.397339,-10.712271,4.799652,106.048988,-1320.007324,6194.903809,-2293.203613,6736.322266,-0.093376,0.005086,-0.055556,0.994067,-10.731619,-0.015087,-6.396161,-6.891147,-2.308011,-5.38592,-4722.453613,1387.120239,364.784363,93.047661, 
2072,1.76431E+12,534.790771,-23.507181,-366.74823,98.470459,-11.767902,-5.392914,99.317665,73.168945,-6384.91748,458.54187,6401.779785,-0.091599,0.004346,-0.056224,0.994198,-10.522679,-0.095011,-6.464782,-7.161202,-0.897447,-4.76761,4673.84375,-1133.21875,-253.488556,93.047661, 
2073,1.76431E+12,535.104553,-23.50066,-366.899811,63.558655,-23.326378,-8.243866,68.203987,-6357.293945,4304.39209,-971.713257,7738.682129,-0.091508,0.00558,-0.059271,0.994023,-10.520307,0.014029,-6.82599,9.509074,1.310254,-19.342306,-1673.194092,1530.605103,-2369.956543,93.047661, 
2074,1.76431E+12,536.683899,-23.530863,-367.081848,85.190735,-1.065674,-15.012817,86.51001,10251.06836,-297.465149,-246.697998,10258.34961,-0.091766,0.005545,-0.057699,0.994092,-10.549603,0.02496,-6.645908,-1.211563,5.398702,-8.150673,-256.520599,-794.684509,4384.450684,93.047661, 
2075,1.76431E+12,537.094299,-23.662109,-366.956055,89.538574,-7.265224,-2.530975,89.868492,-9468.457031,-818.453979,2493.429688,9825.413086,-0.092265,0.004521,-0.058536,0.994002,-10.60013,-0.103927,-6.730815,-3.592095,-5.308022,4.282857,-171.97522,-1132.525757,-2146.415039,93.047661, 
2076,1.76431E+12,537.789856,-23.799259,-366.827698,49.768066,-12.077837,11.436768,52.474129,2309.765625,-47.816277,20.76416,2310.35376,-0.093124,0.003643,-0.059973,0.99384,-10.692621,-0.22507,-6.885587,-6.435833,-11.251385,-10.785546,-339.897583,62.720371,-565.897522,93.047661, 
2077,1.76431E+12,538.771423,-23.796324,-366.725586,75.470581,-6.039648,10.371094,76.418884,2316.687012,1134.690308,-212.585449,2588.388184,-0.093209,0.003069,-0.059915,0.993837,-10.698449,-0.290435,-6.872754,-4.42435,-8.392878,-6.387228,701.964478,451.810944,1357.594727,93.047661, 
2078,1.76431E+12,539.87738,-24.220718,-366.849915,93.938599,-18.965664,-0.999756,95.839218,1007.556152,-3461.373047,-1834.16748,4044.804443,-0.092531,0.004095,-0.060677,0.993851,-10.627389,-0.17706,-6.970936,2.935433,2.160467,-3.840713,622.796631,1447.791138,-899.221985,93.047661, 
2079,1.76431E+12,541.452271,-24.344389,-367.177704,120.638123,-24.662933,-20.345306,124.802841,3798.358154,2435.864746,-1648.031616,4803.849609,-0.091765,0.005477,-0.059145,0.994008,-10.549108,0.001947,-6.810562,6.720373,13.157195,2.798644,58.492378,531.619934,2094.306152,93.047661, 
2080,1.76431E+12,542.44342,-24.355259,-367.216949,115.471802,-6.054325,-16.516571,116.804062,-4728.295898,913.684814,2337.204102,5352.95459,-0.09294,0.00518,-0.059347,0.993888,-10.682024,-0.042048,-6.830433,-2.458565,6.075558,6.322615,-1710.701172,-1806.314575,-1459.991333,93.047661, 
2081,1.76431E+12,542.907898,-24.518841,-366.967682,65.503235,-7.850332,9.450989,66.6455,-4266.045898,-1236.966187,2336.956787,5019.023926,-0.092854,0.003525,-0.060189,0.993853,-10.660686,-0.23896,-6.90902,-5.021043,-10.840839,-4.430616,1249.455078,-1238.637085,-475.59024,93.047661, 
2082,1.76431E+12,545.16803,-24.696812,-367.120361,122.607422,-15.369873,4.346466,123.643456,14544.79981,-116.551208,-3255.770996,14905.19434,-0.091898,0.004353,-0.055433,0.994215,-10.557165,-0.087859,-6.374349,5.618641,-2.061497,20.523804,665.688049,2818.918701,4967.385742,93.047661, 
2083,1.76431E+12,546.338867,-24.217262,-367.194153,154.393616,13.571033,-10.191193,155.323608,-8823.285156,5325.914551,638.99231,10325.8916,-0.095216,0.005001,-0.055686,0.993885,-10.942583,-0.03806,-6.410095,-12.685329,9.040538,22.45163,-3960.402588,-820.552551,-4620.377441,93.047661, 
2084,1.76431E+12,546.974365,-24.627991,-367.396484,81.285095,3.096943,-12.425537,82.287613,-4336.249023,-7211.250488,-1041.174316,8478.751953,-0.096634,0.006395,-0.057032,0.993664,-11.11469,0.096619,-6.579307,-25.088614,8.301506,-9.223111,1727.811401,687.526794,-1081.075928,93.047661, 
2085,1.76431E+12,548.268921,-24.718605,-367.172058,86.852417,-22.560425,0.994263,89.740204,5338.366699,2592.924561,3456.738281,6868.075195,-0.094329,0.004736,-0.056146,0.993945,-10.838887,-0.067429,-6.459814,4.666318,-1.321611,-2.237364,3628.076172,-2419.687744,2338.510254,93.047661, 
2086,1.76431E+12,549.499634,-25.303722,-367.575256,113.637085,-30.407925,-8.044739,117.909912,-517.126465,-4005.474365,-5083.758789,6492.753418,-0.090843,0.005438,-0.055802,0.994286,-10.442893,0.0387,-6.428009,30.230867,-2.606352,6.808438,973.542542,2188.434326,-710.26593,93.047661, 
2087,1.76431E+12,550.30603,-24.949446,-368.094604,91.669922,-10.387831,-41.514587,101.166908,-3436.962891,7609.091309,-940.814209,8402.149414,-0.095033,0.008606,-0.056202,0.993849,-10.945102,0.368126,-6.508526,-4.779683,19.599972,-2.19203,-7275.441406,1808.703735,-909.818237,93.047661, 
2088,1.76431E+12,551.457092,-25.413101,-367.422119,88.085632,-4.922047,6.891174,88.491768,2791.790771,-6625.25,9653.851562,12036.81348,-0.092585,0.004162,-0.056087,0.994115,-10.634702,-0.120949,-6.447008,-8.631389,-7.184245,-0.854994,6582.134766,-6629.862793,1150.484619,93.047661, 
2089,1.76431E+12,552.525696,-25.514833,-367.546356,99.884949,-25.442448,24.671173,105.985794,-667.913818,2931.578125,-6453.45166,7119.500977,-0.093702,0.004982,-0.057278,0.993939,-10.768385,-0.047641,-6.591838,7.952256,-18.709524,-3.749067,-3597.078613,4555.3125,-1671.417725,93.047661, 
2090,1.76431E+12,553.556519,-25.540161,-368.431122,94.474182,-5.717697,-45.405121,104.974701,-306.02417,618.877014,-6160.28125,6198.848633,-0.094692,0.009378,-0.055821,0.993896,-10.910838,0.46235,-6.473284,-12.426155,26.248493,-1.182393,-71.035538,3537.130859,2133.418945,93.047661, 
2091,1.76431E+12,554.697449,-26.04575,-367.775909,97.728882,-23.89123,-10.329895,101.135712,891.870117,-3890.112793,12473.82227,13096.74219,-0.091034,0.004788,-0.056213,0.994248,-10.460581,-0.040879,-6.468195,13.851189,0.304305,5.563964,4800.95752,-8207.084961,-919.074707,93.047661, 
2092,1.76431E+12,555.716125,-25.948997,-367.64386,97.182312,-18.397636,35.426788,105.061562,-990.252686,4878.959473,-4237.619141,6537.756836,-0.093526,0.004047,-0.056681,0.993994,-10.742105,-0.146506,-6.513519,7.593026,-27.39856,-1.810574,-5927.426758,3220.569092,-408.342224,93.047661, 
2093,1.76431E+12,556.61554,-26.323446,-367.909393,86.314087,-12.496347,-6.006775,87.420601,-966.027832,-3816.727539,-3220.422363,5086.427246,-0.092094,0.004746,-0.056303,0.994146,-10.58205,-0.053458,-6.477996,-5.466111,-0.566054,-0.441053,3576.781982,1609.282104,654.856018,93.047661, 
2094,1.76431E+12,557.62561,-26.461754,-368.07605,85.926819,-23.074036,-19.448547,91.071815,896.31958,1912.743774,800.90332,2259.075928,-0.094429,0.006693,-0.057994,0.993818,-10.863311,0.134627,-6.692199,-5.4543,12.651029,-8.040635,-3574.656006,769.792725,-2022.780884,93.047661, 
2095,1.76431E+12,558.865967,-26.767399,-367.96347,101.269226,-19.977865,-2.433472,103.249664,1865.313721,-1355.433105,2261.810303,3229.919434,-0.090329,0.004895,-0.056178,0.994314,-10.380319,-0.023805,-6.465332,9.077893,1.334362,0.5699,6190.450684,-2806.792725,3572.677246,93.047661, 
2096,1.76431E+12,559.926392,-27.339943,-368.015076,103.535156,-39.518509,2.743835,110.854721,-1457.446289,-2161.882812,-1329.89502,2926.859619,-0.090328,0.002148,-0.056013,0.994333,-10.362553,-0.335068,-6.418031,22.53413,-21.136312,12.337584,-3768.328369,-1237.928711,-1454.494019,93.047661, 
2097,1.76431E+12,560.812988,-26.892681,-367.969727,87.615967,-5.637703,-0.281525,87.797615,-1408.007812,8260.427734,785.3302,8416.288086,-0.092138,0.004657,-0.057061,0.994099,-10.586514,-0.072002,-6.563605,-9.278777,-2.168857,-4.422323,-1957.994873,4652.070801,-1562.289307,93.047661, 
2098,1.76431E+12,561.739746,-26.502975,-368.42276,81.600952,37.663536,-18.345795,91.726906,325.305176,-466.204834,-4036.898926,4076.729248,-0.095681,0.00757,-0.057009,0.993749,-11.012918,0.236941,-6.589489,-29.266405,25.740421,-7.715619,-1639.778076,371.599274,969.495972,93.047661, 
2099,1.76431E+12,562.908569,-27.23041,-368.085815,94.301147,-15.197783,-5.223999,95.660698,1960.72998,-9048.832031,6398.822266,11254.81055,-0.092488,0.00483,-0.057487,0.994041,-10.627901,-0.059119,-6.614113,-1.862394,0.579739,-2.272851,6572.5,-4900.521973,10.202218,93.047661, 
2100,1.76431E+12,563.908325,-27.205059,-368.0159,97.58606,-31.593761,18.308716,104.194115,-1369.445801,6097.556152,-2162.93335,6613.157715,-0.093768,0.004823,-0.058063,0.993888,-10.774838,-0.074556,-6.679844,10.713559,-14.017382,-4.065974,-4308.828613,2273.040283,-332.964417,93.047661, 
2101,1.76431E+12,565.261169,-26.822891,-368.257019,105.867004,18.338327,-7.704163,107.719406,2860.015869,2890.219727,-2519.384766,4783.341797,-0.095043,0.005665,-0.056395,0.993858,-10.926957,0.031008,-6.498289,-13.457547,4.055703,5.212108,-41.970718,980.114685,2003.019165,93.047661, 
2102,1.76431E+12,566.249268,-27.552748,-368.264648,105.342407,-15.64599,-11.193695,107.084633,-2954.443359,-9007.396484,1891.268921,9666.375977,-0.09281,0.005276,-0.057731,0.993995,-10.667863,-0.012998,-6.646782,4.81391,2.770114,1.487803,3330.833008,-1211.520508,-2673.394043,93.047661, 
2103,1.76431E+12,567.210693,-27.651419,-368.259277,87.728577,-37.283737,-0.101624,95.322563,-216.046143,5112.603027,105.303955,5118.249023,-0.092984,0.005475,-0.057675,0.993981,-10.689105,0.009066,-6.642436,10.703361,-0.987371,-6.486637,-2270.731689,535.173218,1237.994873,93.047661, 
2104,1.76431E+12,568.080872,-28.051214,-368.207123,82.42218,-22.430992,2.588654,85.459152,-739.105225,-2439.109131,378.945923,2576.650879,-0.092545,0.004991,-0.058748,0.993961,-10.635403,-0.054577,-6.760005,1.460706,-1.871022,-5.095037,607.053894,-694.230408,-987.506958,93.047661, 
2105,1.76431E+12,569.398926,-27.537689,-368.29776,98.470459,5.117826,-1.73172,98.618568,3627.79541,7397.896484,-1156.613159,8320.307617,-0.09448,0.004759,-0.057128,0.993875,-10.856281,-0.076508,-6.572215,-7.522942,-3.850837,3.159976,-2224.110596,337.86377,2473.40918,93.047661, 
2106,1.76431E+12,570.280884,-27.976343,-368.363342,99.000549,3.369198,-7.029877,99.306999,-3532.37915,-7712.649414,202.944946,8485.508789,-0.09449,0.004933,-0.058515,0.993792,-10.858535,-0.07177,-6.732605,-10.040949,-0.7737,1.233014,1770.869263,216.020874,-2820.262451,93.047661, 
2107,1.76431E+12,570.112122,-28.008331,-368.254974,32.093811,-21.178894,1.925354,38.500198,-8510.833984,3293.99292,1408.996582,9234.172852,-0.095647,0.00408,-0.061596,0.993499,-10.985186,-0.21059,-7.075207,-5.800689,-6.033704,-22.634657,-1007.622437,-1162.821533,-1475.918213,93.047661, 
