#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2753,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2289,1.76431E+12,187.717377,-245.705185,-132.021118,17.611084,8.31665,29.19754,35.097198,-8933.780273,4176.5625,-1007.061768,9913.136719,0.072221,-0.06584,0.095114,0.990658,7.58215,-8.290294,10.41809,-6.139555,-2.646392,-14.927224,-1604.231323,9.174241,-3340.432861,93.047661, 
2290,1.76431E+12,188.97995,-245.540314,-131.673279,40.805283,23.179092,27.454147,54.369766,13108.73535,-1501.322998,693.251038,13212.62695,0.072302,-0.065979,0.096239,0.990534,7.580707,-8.315529,10.546823,-7.590901,-2.433289,-10.949631,1342.98877,29.184263,4056.399414,93.047661, 
2291,1.76431E+12,190.577911,-245.631424,-131.303116,128.72406,3.319244,32.310104,132.758591,2716.644287,-2073.449707,180.821228,3422.286621,0.073466,-0.065169,0.098708,0.990259,7.702149,-8.254627,10.828136,5.400006,1.605003,18.452085,995.374634,697.708252,1235.909424,93.047661, 
2292,1.76431E+12,190.373932,-245.474915,-131.003647,62.729187,2.942963,30.133438,69.653687,-14595.72168,2005.718994,-572.621155,14744.01172,0.071745,-0.065538,0.094972,0.990726,7.531245,-8.249673,10.407438,-2.225762,2.963531,-6.272278,-2368.012939,-453.173309,-5686.294922,93.047661, 
2293,1.76431E+12,191.076721,-245.318359,-130.659698,22.446442,14.087906,28.953781,39.2509,7344.827148,0.370789,360.282898,7353.658203,0.071189,-0.065685,0.095519,0.990704,7.461182,-8.264824,10.474486,-10.843535,-0.458867,-15.914234,816.813965,-162.8582,3950.74292,93.047661, 
2294,1.76431E+12,193.311111,-245.462402,-130.327805,132.17308,0.563049,30.412903,135.628113,12405.96777,-2434.844971,-97.640991,12643.02344,0.07303,-0.064529,0.098699,0.990334,7.658344,-8.176758,10.834647,5.71946,3.281193,19.224398,2164.525146,836.06897,2374.210693,93.047661, 
2295,1.76431E+12,193.222412,-245.305237,-129.975754,96.556091,0.590515,30.777512,101.344376,-18817.02539,2439.788818,163.270569,18975.23828,0.072253,-0.065654,0.096218,0.990561,7.57831,-8.27781,10.546827,5.270741,-0.584338,3.255325,-2245.294434,-1531.864502,-5248.643555,93.047661, 
2296,1.76431E+12,194.954987,-245.130646,-129.577896,73.97438,14.929047,33.74588,82.667221,14752.31738,141.146851,371.035767,14757.6582,0.071755,-0.06473,0.099061,0.990378,7.506424,-8.188516,10.885777,-6.836397,-0.529112,2.300835,66.009521,1541.805054,5076.835449,93.047661, 
2297,1.76431E+12,195.701385,-245.282028,-129.215225,111.553802,1.044388,34.223785,116.690224,-7988.021973,-2640.385498,-285.012817,8417.918945,0.072118,-0.065082,0.099222,0.990312,7.543421,-8.233879,10.899352,-1.569989,1.97688,15.863607,881.943909,-1090.72644,-2635.536621,93.047661, 
2298,1.76431E+12,195.985352,-245.087387,-128.79126,46.366425,1.94664,35.398636,58.366928,-3745.706055,2802.790771,496.485901,4704.513672,0.072258,-0.064974,0.097552,0.990475,7.574375,-8.210383,10.705447,3.057774,-0.984037,-8.114842,-48.946617,557.761475,-1680.584351,93.047661, 
2299,1.76431E+12,197.335098,-243.632553,-128.000473,73.517075,74.226379,54.663849,117.908661,8632.823242,10207.5625,2971.252441,13694.82813,0.065276,-0.063999,0.098047,0.990974,6.775563,-8.02723,10.824945,-34.553623,9.299192,-3.348301,-6721.10498,1293.219727,2538.561768,93.047661, 
2300,1.76431E+12,198.271515,-243.25882,-127.6259,102.87735,82.285538,52.441177,141.791168,-3347.973633,-8756.914062,-3371.333252,9962.848633,0.063654,-0.064191,0.097985,0.991074,6.587268,-8.031105,10.8297,-44.4198,8.06752,5.591354,4945.193359,-1514.920898,-929.423767,93.047661, 
2301,1.76431E+12,199.065063,-243.208786,-127.286926,77.848434,19.069519,32.109604,86.342644,-1157.231201,-2621.969727,-288.349915,2880.460693,0.063523,-0.063881,0.098289,0.991072,6.572867,-7.996287,10.867599,-9.121304,1.392432,1.919433,1408.535645,313.405151,268.477844,93.047661, 
2302,1.76431E+12,199.94838,-244.970551,-127.478447,75.458908,-77.027893,6.635399,108.034126,727.116394,-14675.56445,-4297.006836,15308.98926,0.073217,-0.06492,0.100086,0.990155,7.664465,-8.234136,10.991318,48.473858,-9.136382,7.272833,8958.59375,-2208.591797,695.134155,93.047661, 
2303,1.76431E+12,200.77124,-243.117065,-126.660446,76.777954,4.127426,28.191605,81.89418,-489.68811,29283.52148,8177.124023,30407.72656,0.063815,-0.063945,0.098385,0.991039,6.605109,-8.007373,10.876114,1.450905,-0.498848,0.383146,-17422.72461,3763.3479,-1935.27771,93.047661, 
2304,1.76431E+12,201.772049,-243.137573,-126.358406,82.065125,82.483978,50.40184,126.801567,1441.378784,-15179.34277,-4179.281738,15810.00977,0.064163,-0.063299,0.098062,0.99109,6.654292,-7.935291,10.839221,-45.457806,13.447999,-6.844344,8979.157227,-1252.915405,634.329407,93.047661, 
2305,1.76431E+12,202.611237,-243.09404,-126.031166,82.799835,1.036148,28.317604,87.51442,-1309.130859,518.733215,204.11911,1422.874634,0.06405,-0.063704,0.098268,0.991051,6.635497,-7.9817,10.861869,1.367439,1.155269,-0.64101,-550.613159,-959.776184,482.27063,93.047661, 
2306,1.76431E+12,203.167694,-243.646942,-125.742447,62.804031,-22.9216,27.718163,72.374321,-2290.11377,-4831.12793,-312.018585,5355.536621,0.066787,-0.063921,0.098294,0.990854,6.948373,-8.036452,10.841882,13.233662,-4.552258,0.119698,2686.533203,-67.578743,-345.34314,93.047661, 
2307,1.76431E+12,204.149094,-243.200348,-125.348938,69.203568,-4.783859,30.700264,75.858589,3442.030273,8095.921387,848.796875,8838.097656,0.065378,-0.063992,0.09905,0.990868,6.779209,-8.034396,10.940339,6.467048,-2.371333,3.531143,-3904.523926,460.145386,959.403137,93.047661, 
2308,1.76431E+12,204.948166,-243.491577,-125.025459,80.121231,6.991425,32.264442,86.656136,-1476.85083,-5976.370117,-567.244751,6182.221191,0.06672,-0.063847,0.09905,0.990788,6.935236,-8.032477,10.930338,-0.591155,0.17888,3.980534,2634.047363,-1.107019,-878.512756,93.047661, 
2309,1.76431E+12,205.633316,-243.232208,-124.616234,66.790009,-1.433716,32.971687,74.498947,-922.769165,4459.844727,694.548828,4606.963867,0.066339,-0.064018,0.099653,0.990742,6.884756,-8.052042,11.002282,4.749606,-0.79403,2.787453,-1672.710327,-174.016953,663.758179,93.047661, 
2310,1.76431E+12,206.863617,-242.760651,-124.179787,86.195297,32.891693,38.055267,99.798279,4415.721191,1718.728638,220.495605,4743.547363,0.064148,-0.063821,0.099204,0.990944,6.638118,-8.0024,10.968943,-13.370326,1.353457,1.73721,-1588.877319,560.564697,-852.80188,93.047661, 
2311,1.76431E+12,207.542252,-242.991333,-123.99762,85.9021,10.839386,27.837639,90.948318,-4468.496582,-5688.144043,-2059.668701,7520.949219,0.06462,-0.064135,0.099339,0.99088,6.68812,-8.044346,10.979164,-8.848624,0.34632,-1.040289,2402.783691,-741.849426,352.852173,93.047661, 
2312,1.76431E+12,208.460052,-244.384811,-124.086357,71.8396,-73.087234,4.20433,102.568748,1937.246704,-9418.647461,-2194.32666,9863.007812,0.0724,-0.064938,0.101798,0.99004,7.555888,-8.240153,11.196231,41.299664,-10.698864,10.227995,6623.907715,-1246.283691,1675.438843,93.047661, 
2313,1.76431E+12,209.254166,-242.829102,-123.274178,77.036133,7.300415,32.554893,83.950478,-1001.870728,23888.42383,7297.428223,24998.25977,0.063804,-0.063858,0.099149,0.99097,6.598558,-8.00247,10.965028,-4.030284,1.88441,-0.636157,-14783.29785,3511.272949,-3630.986084,93.047661, 
2314,1.76431E+12,210.520447,-242.221832,-123.161362,92.717743,97.334061,41.624794,140.723572,3824.560547,-7682.368652,-5664.846191,10282.82715,0.06449,-0.063486,0.100609,0.990802,6.669576,-7.977307,11.130676,-39.884052,11.828061,-2.949967,8329.620117,-1721.415894,3214.500244,93.047661, 
2315,1.76431E+12,210.981262,-242.793655,-122.515251,77.719345,1.595078,34.151688,84.906883,-6524.271973,-9550.648438,4319.687012,12346.68848,0.064976,-0.063766,0.09935,0.990879,6.732848,-8.006164,10.979433,6.043049,-0.166234,0.648237,-62.741383,-437.557159,-2566.823486,93.047661, 
2316,1.76431E+12,211.498627,-243.716568,-122.563187,44.018097,-67.263107,26.917877,84.77317,458.047485,-2843.824707,-5621.772949,6316.761719,0.070108,-0.06435,0.100071,0.990419,7.312037,-8.134593,11.018424,28.910732,-7.077876,-5.051353,4178.924316,-806.53833,1540.897217,93.047661, 
2317,1.76431E+12,212.634598,-244.003723,-122.318298,74.400101,-54.453049,8.862877,92.623215,5010.713379,5149.635254,2371.872803,7566.489746,0.071637,-0.064903,0.101618,0.990116,7.469921,-8.226238,11.181794,33.168266,-9.903345,9.106234,-3412.568604,297.953888,1007.468506,93.047661, 
2318,1.76431E+12,213.646652,-244.149338,-122.033104,96.661148,-19.47464,23.853722,101.447716,-1003.72467,1146.478271,326.47934,1558.353149,0.072091,-0.064912,0.102298,0.990012,7.516429,-8.237454,11.256886,9.197649,-4.628753,10.730746,-902.14209,651.472717,-715.056274,93.047661, 
2319,1.76431E+12,214.315353,-243.90416,-121.660042,75.634003,4.480362,29.621544,81.351166,-2781.161621,3165.422119,711.728638,4273.325684,0.071641,-0.06499,0.10247,0.990022,7.462333,-8.242617,11.280009,-0.34142,-0.737019,4.419711,-814.89032,49.039478,-420.930084,93.047661, 
2320,1.76431E+12,215.078812,-243.903854,-121.341187,64.447174,11.046753,31.136284,72.421936,767.532349,-1983.47168,-439.07547,2171.647461,0.070851,-0.065405,0.102027,0.990097,7.370718,-8.277807,11.232738,-6.557009,-1.815856,-1.086606,-303.915649,-243.230118,-570.206909,93.047661, 
2321,1.76431E+12,215.323364,-243.531281,-120.822639,45.360489,16.779556,37.683105,61.311859,-4203.135742,3015.376221,1617.503418,5419.885742,0.06887,-0.065293,0.100949,0.990355,7.15261,-8.234867,11.124763,-13.937539,0.348742,-6.986065,-1024.579834,632.857788,-491.695801,93.047661, 
2322,1.76431E+12,216.579834,-243.582153,-120.421364,67.546005,14.476547,41.392021,80.531563,8196.52832,-3429.917969,-949.89856,8935.867188,0.070026,-0.065437,0.10272,0.990082,7.269522,-8.277185,11.319653,-4.55381,0.027971,3.911138,2713.651123,-690.596558,2453.192383,93.047661, 
2323,1.76431E+12,217.604279,-243.23497,-120.048363,102.641144,13.333969,34.842453,109.210785,-1879.403687,3224.253906,-229.023743,3739.040283,0.068066,-0.064965,0.102949,0.990226,7.046846,-8.202628,11.364986,-4.759388,1.450747,10.810033,-2750.655273,946.696289,-1211.391479,93.047661, 
2324,1.76431E+12,217.69014,-243.264175,-119.814072,49.96376,14.309006,27.328148,58.719269,-7602.525391,-3048.747314,-1123.551147,8267.746094,0.068006,-0.065812,0.100407,0.990435,7.052332,-8.280659,11.066205,-9.773516,-0.156314,-11.405154,1848.112427,-1235.967285,-2787.342041,93.047661, 
2325,1.76431E+12,218.63443,-243.173126,-119.361549,46.356812,2.782974,30.906601,55.784557,6953.274414,974.061584,1767.672729,7240.268555,0.067858,-0.065061,0.101657,0.990368,7.032551,-8.202113,11.216454,-0.643271,0.023141,-6.683987,-204.668259,1268.269287,3637.1521,93.047661, 
2326,1.76431E+12,220.098587,-243.34256,-119.160782,108.380127,-3.527298,29.398041,112.351852,4210.922363,-2109.910645,-2039.213623,5132.443848,0.069376,-0.065527,0.103706,0.990019,7.185519,-8.287239,11.43883,5.99341,-0.296107,16.768162,1399.270874,-1325.733887,584.23468,93.047661, 
2327,1.76431E+12,220.107391,-242.974426,-118.711082,66.283264,8.941498,29.271011,73.008308,-11788.35742,4354.293945,2016.348267,12727.56445,0.067345,-0.065854,0.100869,0.990431,6.971874,-8.281279,11.125011,-2.730481,-3.562417,-4.1149,-2969.571289,737.798279,-4343.186035,93.047661, 
2328,1.76431E+12,221.785522,-243.108063,-118.353439,75.912094,10.552368,36.330414,84.816849,13521.54688,-4064.337158,-745.655823,14138.84961,0.069144,-0.065267,0.103691,0.990054,7.161597,-8.25478,11.440376,-1.076503,1.460673,0.069585,3267.287354,166.357788,5096.393066,93.047661, 
2329,1.76431E+12,222.571793,-243.307709,-118.1717,110.898056,-14.997711,24.272232,114.509613,-7224.07373,-534.677124,-1424.816895,7382.629883,0.070304,-0.065093,0.103442,0.99001,7.299193,-8.246368,11.402966,14.729366,1.570969,12.507928,-422.230896,-146.504486,-2857.491455,93.047661, 
2330,1.76431E+12,223.402557,-243.079758,-117.754173,72.766571,1.273727,26.966972,77.613235,360.406494,3463.536133,1909.870117,3971.596436,0.069358,-0.065066,0.104104,0.990009,7.185008,-8.237264,11.487691,1.053466,0.788202,2.129119,-2039.431152,5.606518,989.305725,93.047661, 
2331,1.76431E+12,224.215744,-242.770981,-117.395294,73.977814,24.152756,34.93824,85.303886,-142.382812,654.689026,-475.041962,821.313232,0.067841,-0.065075,0.104127,0.990111,7.009942,-8.221002,11.502696,-13.016298,1.141478,4.487887,-493.126343,57.983002,-564.727478,93.047661, 
2332,1.76431E+12,224.240646,-242.665436,-116.976006,37.714005,18.644485,35.017548,54.73748,-6385.103027,-1646.177734,489.317322,6612.024902,0.066899,-0.065924,0.101256,0.990417,6.916539,-8.287014,11.173077,-12.081083,-2.238731,-14.157638,661.464844,-666.420471,-2791.467041,93.047661, 
2333,1.76431E+12,225.826202,-242.567917,-116.643921,72.470627,9.137878,33.811798,80.490562,12641.29492,-65.011597,-706.352234,12661.18066,0.066819,-0.065271,0.104714,0.990106,6.885319,-8.235631,11.57813,-5.60805,-0.658307,3.394494,503.681183,950.896729,5950.850586,93.047661, 
2334,1.76431E+12,226.787109,-242.869553,-116.315933,114.590836,-9.185257,29.703255,118.733788,-5059.657227,-3233.152832,-33.185577,6004.541016,0.068908,-0.064897,0.104416,0.990019,7.132305,-8.21507,11.528402,9.709465,3.237459,15.989687,2253.471436,-249.658844,-3683.716064,93.047661, 
2335,1.76431E+12,227.588333,-242.454651,-115.934319,79.295883,5.09697,31.932106,85.635712,-1293.434082,5803.953613,434.378815,5962.175293,0.066853,-0.064858,0.104739,0.990128,6.893488,-8.189093,11.582885,0.367638,2.094227,0.214013,-3935.000488,43.877071,844.094543,93.047661, 
2336,1.76431E+12,228.400101,-242.420395,-115.596771,72.58461,20.212097,32.362289,82.002274,85.404968,-3083.230469,-356.945801,3104.998535,0.067366,-0.065082,0.104935,0.990058,6.948526,-8.221966,11.600163,-8.270042,-0.310287,3.229234,2380.218018,-476.689667,-301.354675,93.047661, 
2337,1.76431E+12,228.407257,-242.102722,-115.206108,36.851578,15.836792,32.76947,51.794605,-6517.350586,2295.675781,430.238342,6923.228516,0.065312,-0.065725,0.102365,0.990422,6.72647,-8.254068,11.315796,-7.515825,-2.923903,-12.019036,-2244.45874,6.2389,-2443.333984,93.047661, 
2338,1.76431E+12,229.460175,-242.271927,-114.875183,47.703323,6.681061,32.471466,58.091648,8470.665039,-3943.707275,-483.879089,9356.235352,0.066824,-0.064984,0.103643,0.990237,6.897834,-8.195417,11.455384,-2.281149,1.194661,-6.515079,3186.700439,735.102661,3434.046387,93.047661, 
2339,1.76431E+12,230.250732,-242.083206,-114.559296,82.95639,0.87822,29.10656,87.918861,-2125.112793,2899.195801,-121.804047,3596.703857,0.065454,-0.065206,0.102431,0.99044,6.747747,-8.196877,11.324925,0.957464,2.573629,0.41086,-2603.750244,-486.88855,-2187.377441,93.047661, 
2340,1.76431E+12,231.760773,-242.317703,-114.377686,103.526917,-2.059937,22.38739,105.939896,5827.807617,-3428.063965,-1087.646484,6848.207031,0.068153,-0.064925,0.105715,0.989931,7.034303,-8.218662,11.685103,6.141103,-1.046035,10.337362,3536.805176,-164.650879,3974.147949,93.047661, 
2341,1.76431E+12,231.355194,-241.934998,-113.869324,49.700775,6.669388,31.048737,58.980267,-15516.5127,4999.342285,2646.688965,16515.46484,0.064944,-0.06479,0.102004,0.990545,6.696962,-8.140656,11.281812,-2.285317,2.529889,-1.94012,-5053.561035,808.3172,-6184.094727,93.047661, 
2342,1.76431E+12,233.546188,-242.137482,-113.652229,80.343704,8.10997,32.645531,87.101166,21032.24023,-4740.037598,-2359.265869,21688.45898,0.067682,-0.064638,0.105421,0.990014,6.985684,-8.178347,11.656349,-2.187843,1.814195,-1.293915,5071.106445,-937.142151,6300.411621,93.047661, 
2343,1.76431E+12,234.336975,-241.873672,-113.209518,134.180145,2.759628,29.691238,137.453613,-11341.68066,3776.976074,1827.493286,12092.93164,0.066659,-0.063944,0.105439,0.990126,6.875234,-8.08729,11.670473,8.022246,2.401483,17.489758,-3233.290283,1042.854004,-2919.350342,93.047661, 
2344,1.76431E+12,235.080231,-241.660583,-112.816414,69.031906,21.460419,37.611694,81.489838,-385.002136,-410.83374,-401.811218,691.710388,0.065787,-0.064448,0.105967,0.990096,6.765058,-8.138287,11.736019,-9.928164,1.80274,3.585143,2.216244,-1150.627686,416.519806,93.047661, 
2345,1.76431E+12,236.052872,-241.736374,-112.447304,77.215347,6.178436,34.29966,84.716286,1858.021484,-2339.923096,-194.355011,2994.204102,0.066745,-0.063986,0.105668,0.990094,6.88287,-8.094699,11.696089,0.343607,-0.33339,1.15268,1846.702637,766.124146,-854.36322,93.047661, 
2346,1.76431E+12,235.969437,-241.561584,-112.109535,40.014267,4.454956,31.80954,51.311157,-8554.21582,2029.696655,-253.866577,8795.380859,0.065502,-0.065158,0.103986,0.990278,6.74093,-8.202506,11.505094,-1.085775,-2.889904,-10.391654,-2103.991455,-1226.296631,-1223.616821,93.047661, 
2347,1.76431E+12,236.822769,-241.383163,-111.760422,34.645386,15.89447,30.909691,49.074902,7587.817383,29.415894,91.893768,7588.430664,0.065182,-0.064939,0.103993,0.990313,6.706396,-8.173793,11.509609,-7.94132,-3.559213,-8.391572,869.993225,1105.820923,1583.631714,93.047661, 
2348,1.76431E+12,238.453156,-241.802963,-111.507889,111.767349,-10.862045,27.074089,115.511604,6294.13623,-4845.588867,-782.302124,7981.721191,0.067693,-0.064546,0.10674,0.989878,6.977066,-8.17732,11.809723,10.626137,1.133354,13.708321,2472.14917,-261.158844,2394.348877,93.047661, 
2349,1.76431E+12,239.364502,-241.535599,-111.088478,114.377975,-6.859589,30.237465,118.506035,-5824.223145,5566.030762,1351.709717,8168.806152,0.06667,-0.064348,0.106644,0.989971,6.862254,-8.141892,11.807861,7.013582,1.435489,13.421338,-3122.40918,315.543091,-2446.005859,93.047661, 
2350,1.76431E+12,240.104156,-241.254517,-110.792465,74.295044,24.680099,32.194061,84.648201,-1390.704346,111.112976,-999.5224,1716.231201,0.065852,-0.064102,0.10669,0.990036,6.770442,-8.104437,11.821103,-9.298081,3.27978,0.512102,186.309814,16.429384,122.343307,93.047661, 
2351,1.76431E+12,239.580139,-241.14946,-110.169891,9.703674,17.376251,41.336403,45.878029,-10235.74219,-1425.805664,2645.143799,10667.71387,0.065185,-0.064102,0.103655,0.990403,6.718446,-8.075986,11.474765,-6.471334,2.965823,-14.989331,322.504578,-72.94175,-2912.601074,93.047661, 
2352,1.76431E+12,241.190002,-241.283585,-110.029343,48.863068,-1.30806,34.340515,59.737606,17284.43359,-1937.370361,-3904.403809,17825.52734,0.065962,-0.062968,0.104956,0.990287,6.809542,-7.964464,11.625225,1.75951,6.298754,-8.814491,1159.047485,672.869385,4024.07251,93.047661, 
2353,1.76431E+12,241.979279,-240.865295,-109.638283,107.961273,12.787399,23.922386,111.316818,-6646.755859,4474.552734,2029.140503,8265.494141,0.065019,-0.063733,0.104968,0.990299,6.69255,-8.040903,11.63015,-1.165333,1.57872,6.992338,-1685.519287,-1522.475586,-1178.84314,93.047661, 
2354,1.76431E+12,243.582199,-241.31926,-109.414009,107.648849,-1.605377,27.69001,111.164688,6590.519531,-7065.25293,-1350.96814,9755.914062,0.068174,-0.063119,0.107291,0.989877,7.043604,-8.02409,11.877399,10.532779,-2.683155,11.347828,3791.179199,755.338074,1962.831177,93.047661, 
2355,1.76431E+12,244.529999,-241.093903,-109.021271,114.78241,-10.287323,27.765541,118.5401,-5306.479004,5502.502441,1364.563721,7765.197266,0.067073,-0.062913,0.107794,0.989911,6.915095,-7.990998,11.945604,10.014539,2.245717,14.195457,-3884.462402,131.858902,-1450.257935,93.047661, 
2356,1.76431E+12,245.274139,-241.136917,-108.765083,76.137314,8.205414,29.20166,81.957039,-1649.638428,-2173.809814,-1106.062256,2944.508301,0.068249,-0.063354,0.107831,0.989798,7.045248,-8.055572,11.93815,0.073979,-1.416672,2.733809,2095.161621,-791.088989,-612.838745,93.047661, 
2357,1.76431E+12,245.279022,-240.627213,-108.300018,33.706055,21.001053,32.45636,51.288963,-5987.988281,4477.024902,1691.908203,7665.657715,0.064731,-0.063705,0.105128,0.990303,6.658422,-8.035342,11.651205,-11.550267,-1.995469,-13.247987,-4187.525879,686.905457,-2263.884277,93.047661, 
2358,1.76431E+12,246.890976,-241.018005,-108.10881,72.757645,5.351028,29.53228,78.704918,13017.27441,-7294.029297,-2218.242676,15085.51953,0.0687,-0.063163,0.108417,0.989715,7.094444,-8.043352,12.003549,2.213823,0.549884,2.942888,6665.0625,-228.741837,5178.241699,93.047661, 
2359,1.76431E+12,247.79483,-241.05275,-107.690468,113.211365,-19.14917,27.429771,118.0504,-5735.60498,2883.993652,1839.791138,6678.279297,0.068873,-0.062866,0.107955,0.989773,7.121442,-8.008281,11.950177,20.835892,1.217751,13.453765,-3313.089844,348.957764,-3286.283936,93.047661, 
2360,1.76431E+12,248.639587,-240.589432,-107.200134,78.687515,19.285812,40.890427,90.750725,-478.688049,4034.303223,583.126831,4104.239746,0.066947,-0.062447,0.108424,0.98988,6.900753,-7.940642,12.022154,-8.7161,4.621922,0.837264,-2006.268555,263.793121,1015.313599,93.047661, 
2361,1.76431E+12,248.443634,-240.184158,-106.760353,29.196167,39.086609,41.855164,64.280899,-8429.754883,-470.159912,-409.474182,8452.779297,0.064479,-0.063519,0.106273,0.990209,6.622252,-8.018868,11.786777,-22.463549,-0.476466,-7.35303,-468.272156,-1181.50293,-2489.566406,93.047661, 
