#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2737,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2490,1.76465E+12,1101.406494,621.179321,-522.937317,54.536133,84.756775,-10.914917,101.375717,-239.282227,-2042.303467,-176.000977,2063.791504,0.049735,0.012701,0.62274,0.780743,5.368569,-2.413531,77.04026,0.150519,-0.381552,4.689394,-357.558838,-91.948708,-383.038788,65.801697, 
2491,1.76465E+12,1102.167603,622.321411,-523.033508,60.853271,88.099365,-10.274963,107.564835,1376.367188,2643.969727,291.192627,2994.955078,0.049671,0.012846,0.623412,0.780208,5.371121,-2.400636,77.139389,-0.803123,0.134056,5.741403,185.90332,184.758133,572.40033,65.801697, 
2492,1.76465E+12,1102.775146,623.396667,-523.102356,61.589355,99.780579,-7.426758,117.492851,-1243.87207,-541.351318,221.484375,1374.530518,0.049808,0.012986,0.624557,0.779281,5.389833,-2.405779,77.307739,0.956896,0.348838,12.036421,130.900116,-146.097351,560.702942,65.801697, 
2493,1.76465E+12,1103.499634,624.366638,-523.232239,59.941406,92.035217,-8.942871,110.197227,947.241211,-852.813721,-494.384766,1367.104004,0.049835,0.013734,0.625302,0.778669,5.443562,-2.346067,77.420158,3.259841,2.455639,12.634787,283.629974,525.321533,-452.997253,65.801697, 
2494,1.76465E+12,1104.165649,625.116089,-523.18573,62.572632,77.373962,-3.751831,99.579819,-473.620605,-1786.212158,1428.771973,2335.86377,0.050748,0.012681,0.625921,0.77813,5.447998,-2.509938,77.506302,2.617388,-4.687161,8.935531,-399.271576,-1811.025391,-212.86879,65.801697, 
2495,1.76465E+12,1104.938721,626.314209,-523.379639,64.758911,87.640686,-6.632996,109.172356,867.150879,3634.222412,-1947.381592,4213.290527,0.050629,0.013315,0.626593,0.777587,5.480662,-2.449551,77.607681,1.669497,-4.656781,8.438375,228.65126,1816.493774,123.380852,65.801697, 
2496,1.76465E+12,1105.422485,627.086487,-523.351562,56.557617,88.667908,-7.462463,105.434578,-2343.383789,-3449.32251,1798.077393,4541.18457,0.050676,0.012231,0.626834,0.777407,5.406355,-2.551296,77.638893,-1.873915,-1.861125,5.966566,-866.465515,-1313.275635,-568.30658,65.801697, 
2497,1.76465E+12,1105.74353,628.150635,-523.570496,36.216431,82.63916,-8.588562,90.63456,-1318.029785,2364.147949,-2000.775146,3365.932129,0.049471,0.011668,0.627875,0.776653,5.254736,-2.521759,77.790947,-10.166634,-3.24936,8.246836,-626.223755,1063.393433,978.75531,65.801697, 
2498,1.76465E+12,1106.526123,629.249023,-523.690857,49.663696,97.314148,-15.26825,110.316116,3738.537598,277.349854,798.431396,3832.894287,0.049613,0.012091,0.628313,0.776283,5.29646,-2.497388,77.856987,-4.945278,2.425879,9.814214,1566.067749,-41.850422,-696.627258,65.801697, 
2499,1.76465E+12,1107.133667,630.190918,-523.749146,62.556152,91.812744,-8.039246,111.388878,-1417.895508,-1267.602539,502.789307,1967.241943,0.049727,0.012066,0.629276,0.775496,5.301751,-2.514412,77.998726,2.115645,0.330595,9.350282,-295.101593,-335.300751,613.119385,65.801697, 
2500,1.76465E+12,1108.045166,631.274963,-523.813599,68.356934,91.167297,-5.523376,114.081787,2462.036133,1151.422119,-49.932861,2718.434814,0.050025,0.012574,0.629462,0.775317,5.364299,-2.491979,78.027885,3.052783,0.243408,7.690476,463.786499,319.607147,-911.88446,65.801697, 
2501,1.76465E+12,1108.581787,632.261475,-523.899048,65.165405,93.175049,-6.745605,113.90181,-3036.51123,-790.026855,-170.068359,3142.207275,0.050182,0.012867,0.630552,0.774416,5.395963,-2.484829,78.189827,4.239555,1.331226,8.599401,-250.167526,-123.799828,1075.490967,65.801697, 
2502,1.76465E+12,1109.23877,633.324585,-524.053955,53.712158,92.232971,-10.81604,107.279556,974.926758,620.452881,-562.609863,1285.291382,0.050391,0.013174,0.631077,0.77397,5.435028,-2.476449,78.268379,3.182773,0.698861,10.822141,59.946747,9.97397,-675.39801,65.801697, 
2503,1.76465E+12,1109.791504,634.310791,-524.13031,54.437256,92.219238,-10.406799,107.592308,-844.40918,-622.924805,636.273193,1227.153564,0.050389,0.013231,0.632222,0.773034,5.435377,-2.479289,78.437927,1.773634,0.249306,11.164543,-313.591736,-90.893867,737.030457,65.801697, 
2504,1.76465E+12,1110.593384,635.364319,-524.304565,60.957642,91.788025,-11.277466,110.761261,2018.078613,545.306396,-792.993164,2235.80835,0.050893,0.013537,0.632535,0.77274,5.501376,-2.49097,78.485161,2.985676,-0.653474,9.755074,531.759155,-71.606384,-990.734924,65.801697, 
2505,1.76465E+12,1111.224854,636.371521,-524.332275,64.500732,92.732849,-9.08844,113.323982,-1380.322266,-375.238037,1187.017822,1858.791138,0.05141,0.01361,0.633441,0.771961,5.549735,-2.528545,78.619316,5.146098,-2.216529,8.162468,-142.883194,-209.74353,704.065979,65.801697, 
2506,1.76465E+12,1112.003296,637.444397,-524.516785,63.446045,93.603516,-9.549866,113.482239,1190.478516,531.958008,-1270.074463,1820.249268,0.051451,0.014151,0.634029,0.771466,5.590722,-2.487976,78.708611,4.020579,0.134733,10.055375,-59.710098,632.970703,-363.342682,65.801697, 
2507,1.76465E+12,1112.374023,638.415466,-524.641357,51.712646,91.977539,-13.908691,106.430809,-3302.490234,-824.633789,485.48584,3438.33667,0.051148,0.013626,0.634833,0.770834,5.52306,-2.518103,78.825935,-1.200356,0.469919,9.29806,-880.058228,-572.637207,227.025925,65.801697, 
2508,1.76465E+12,1113.072998,639.670654,-524.899597,48.136597,100.18158,-17.226562,112.473267,2658.80127,2301.361084,-1082.702637,3679.365723,0.051283,0.014935,0.636203,0.769671,5.625983,-2.422203,79.034622,1.586726,2.959807,14.670401,1381.733032,1020.816895,739.995483,65.801697, 
2509,1.76465E+12,1113.88562,640.733582,-524.988281,68.021851,104.315186,-15.611572,125.508369,920.544434,-1557.312012,1373.400879,2271.310791,0.051776,0.015705,0.636724,0.769191,5.724067,-2.394225,79.115166,9.045291,5.574488,13.015267,-39.19138,-550.174255,-1037.919434,65.801697, 
2510,1.76465E+12,1114.516724,641.519714,-524.938171,64.967651,83.207703,-1.73584,105.580917,-1470.300293,-2242.034912,1124.230957,2907.301025,0.051457,0.013939,0.636907,0.769095,5.566494,-2.527843,79.13504,-2.676995,-4.753794,4.518986,-2070.820312,-1308.916626,-491.411194,65.801697, 
2511,1.76465E+12,1115.067017,642.463928,-525.048828,53.162842,77.865601,-2.724609,94.322655,-654.56543,1280.456543,-1302.209473,1940.044922,0.051847,0.013811,0.637821,0.768313,5.588691,-2.574374,79.270348,-6.091917,-8.106713,6.983106,1456.134399,705.391296,934.95282,65.801697, 
2512,1.76465E+12,1115.558838,643.561401,-525.206848,46.895142,91.875916,-12.090454,103.858162,-473.620605,1241.400146,-383.642578,1382.957886,0.051567,0.014037,0.638758,0.767549,5.577302,-2.540672,79.410973,0.486367,-0.577343,12.416645,-272.043365,649.895386,43.08411,65.801697, 
2513,1.76465E+12,1116.093628,644.790466,-525.354614,46.19751,104.694214,-13.760376,115.258125,348.046875,1065.893555,83.056641,1124.350464,0.051889,0.015283,0.640415,0.766122,5.691594,-2.467016,79.663033,4.630653,4.831141,17.670694,1018.014954,323.631805,902.644775,65.801697, 
2514,1.76465E+12,1116.867676,645.792236,-525.482727,58.897705,100.387573,-12.414551,117.050102,1937.988281,-1841.088867,159.191895,2677.825439,0.052093,0.015434,0.640621,0.765932,5.720016,-2.4703,79.694382,6.422127,3.16674,12.753572,-695.549683,-623.22406,-1787.726807,65.801697, 
2515,1.76465E+12,1117.555176,646.765503,-525.524414,65.769653,88.876648,-7.640991,110.829102,-701.037598,-230.877686,700.048828,1017.264282,0.052463,0.015479,0.640876,0.765693,5.755066,-2.495476,79.732384,2.856226,-1.280697,3.121026,53.687683,-177.314621,53.86858,65.801697, 
2516,1.76465E+12,1118.292725,647.69751,-525.55365,64.127197,85.737305,-3.191528,107.113815,405.395508,-334.204102,100.854492,534.985535,0.052637,0.015406,0.641299,0.765328,5.763704,-2.517859,79.795227,1.965944,-2.140115,4.53796,-213.938614,22.619308,201.179474,65.801697, 
2517,1.76465E+12,1118.813599,648.682434,-525.69165,56.629028,86.261902,-7.525635,103.463028,-1755.065918,428.631592,-880.993652,2010.007812,0.052709,0.015428,0.642616,0.764218,5.767254,-2.531153,79.992134,0.548453,-1.605498,11.688601,-41.209766,73.611748,1085.936157,65.801697, 
2518,1.76465E+12,1119.292236,649.817749,-525.860229,44.978027,95.410767,-13.796082,106.379364,-342.114258,1218.164062,-247.686768,1289.307739,0.051868,0.015335,0.643663,0.763395,5.683051,-2.485029,80.149002,-3.629399,1.477305,15.920053,-710.803467,481.292938,-324.274994,65.801697, 
2519,1.76465E+12,1119.770508,650.938843,-525.975403,43.060913,101.538391,-12.76886,111.028511,-2.966309,-115.19165,432.58667,447.670807,0.051524,0.015441,0.64445,0.762752,5.658161,-2.456142,80.26767,-4.90917,3.375515,12.399201,480.444672,-139.615295,-309.47821,65.801697, 
2520,1.76465E+12,1120.526367,651.917725,-526.08667,55.535889,94.498901,-10.189819,110.082283,2248.461914,-1151.916504,31.640625,2526.557617,0.052013,0.015755,0.644738,0.762469,5.723336,-2.467013,80.31189,1.812848,0.810752,7.329833,729.518616,-322.041962,-603.008118,65.801697, 
2521,1.76465E+12,1121.178101,652.974243,-526.240479,63.341675,91.593018,-11.928406,111.998817,-843.42041,628.857422,-344.586182,1107.049805,0.052562,0.015957,0.645345,0.761914,5.784505,-2.494597,80.403526,5.685462,-1.730484,6.113714,-32.448109,-135.380569,384.106781,65.801697, 
2522,1.76465E+12,1121.792725,653.967712,-526.29895,56.986084,92.249451,-9.552612,108.851402,-300.585938,-510.699463,772.229004,973.397888,0.05252,0.016344,0.645605,0.761688,5.808594,-2.459677,80.444283,3.83663,0.330113,5.957747,-300.341675,506.288086,-412.180969,65.801697, 
2523,1.76465E+12,1122.593994,655.023071,-526.423523,63.71521,92.197266,-8.237,112.373535,1511.828613,501.306152,-535.418701,1680.359131,0.053033,0.016579,0.646498,0.76089,5.868078,-2.484093,80.579132,3.760808,0.472661,7.902124,286.693573,-480.629456,762.169006,65.801697, 
2524,1.76465E+12,1122.735596,655.96875,-526.654846,42.429199,90.046692,-16.01532,100.822289,-5343.310547,-888.409424,-864.678955,5485.244629,0.051919,0.015123,0.647869,0.75983,5.658077,-2.538552,80.779686,-6.773306,-3.549389,15.093046,-2182.833984,-243.339493,532.197021,65.801697, 
2525,1.76465E+12,1123.478638,657.110596,-526.746887,39.80896,93.938599,-14.551392,103.058029,4871.66748,1588.952637,1128.186035,5246.972168,0.052096,0.015712,0.648347,0.759398,5.715658,-2.504044,80.854034,-6.858924,-0.897765,12.370512,2167.422607,720.631714,-1022.253113,65.801697, 
2526,1.76465E+12,1124.186768,658.111694,-526.85791,65.302734,96.432495,-9.137878,116.821121,-282.788086,-1140.05127,-153.753662,1184.620728,0.052988,0.016016,0.649527,0.758321,5.812338,-2.55306,81.0327,6.941775,-0.652839,11.385655,316.703369,-676.544983,844.978943,65.801697, 
2527,1.76465E+12,1124.813477,659.112244,-526.959778,60.067749,90.074158,-9.580078,108.68885,-659.509277,-4.449463,74.157715,663.680359,0.053061,0.016356,0.650064,0.757848,5.842176,-2.53308,81.115128,5.693347,-1.306645,11.749291,-541.420471,558.859985,-779.524597,65.801697, 
2528,1.76465E+12,1125.40564,660.128784,-526.97644,54.849243,90.769043,-5.333862,106.18808,-279.821777,129.528809,690.161133,755.910278,0.053233,0.0164,0.650653,0.757329,5.858479,-2.546576,81.204185,2.076345,0.291757,7.71676,-109.639809,-271.147644,53.66898,65.801697, 
2529,1.76465E+12,1126.085205,661.247009,-527.153931,57.227783,96.064453,-8.736877,112.159401,707.958984,823.64502,-1302.703857,1696.064331,0.053184,0.016737,0.651378,0.756702,5.876972,-2.519293,81.315109,1.565794,0.620416,8.998969,17.740566,330.306213,177.128632,65.801697, 
2530,1.76465E+12,1126.51355,662.553589,-527.451111,49.855957,109.116211,-21.360168,121.853279,-2034.887695,1525.671387,-969.488525,2721.828369,0.052845,0.017977,0.653168,0.755153,5.934187,-2.400431,81.591797,3.406847,6.57652,17.44269,313.648895,741.792419,1342.741089,65.801697, 
2531,1.76465E+12,1127.283203,663.647339,-527.527954,53.909912,108.014832,-16.831055,121.888336,2764.599609,-1723.919678,1784.729004,3714.857666,0.053405,0.018871,0.653533,0.754776,6.048704,-2.367973,81.65107,7.727947,6.809412,15.118478,464.149078,-699.871765,-1761.099121,65.801697, 
2532,1.76465E+12,1127.907837,664.666138,-527.652832,62.74292,95.064697,-9.077454,114.264481,-1174.658203,-607.104492,-389.080811,1378.325684,0.053476,0.01887,0.653929,0.754428,6.053558,-2.376576,81.711014,5.3717,1.073506,5.364565,-888.273438,-332.591461,5.394795,65.801697, 
2533,1.76465E+12,1128.425781,665.352295,-527.544189,51.416016,76.723022,-0.730591,92.361046,-864.18457,-2694.396973,1891.516113,3403.589844,0.054411,0.017864,0.654494,0.753895,6.057554,-2.538378,81.791443,0.398253,-7.668224,6.316718,-6.946946,-1240.9198,165.992752,65.801697, 
2534,1.76465E+12,1129.036133,666.485474,-527.812256,50.773315,81.870117,-7.174072,96.602859,748.498535,3620.874023,-3051.342773,4793.92041,0.054116,0.01868,0.655426,0.753086,6.090072,-2.453187,81.936905,1.643141,-3.447517,10.165274,231.02681,2000.647095,526.747314,65.801697, 
2535,1.76465E+12,1129.466064,667.813354,-527.916809,46.812744,110.747681,-16.767883,121.398697,-1461.401367,1577.087402,1324.456787,2525.289062,0.053669,0.019058,0.656881,0.75184,6.075085,-2.398563,82.160011,0.78887,6.291698,16.58556,-384.795685,-247.588425,628.903992,65.801697, 
2536,1.76465E+12,1130.221924,668.691833,-528.007263,53.360596,99.286194,-8.77533,113.057983,2640.014648,-3640.155029,114.202881,4498.160645,0.054566,0.019547,0.657092,0.751579,6.188825,-2.425899,82.194077,4.443854,1.227968,11.572754,1042.692871,-663.882935,-1531.208984,65.801697, 
2537,1.76465E+12,1130.782837,669.613647,-528.148438,59.254761,81.013184,-10.423279,100.910393,-1579.064941,351.013184,-410.83374,1668.963989,0.054348,0.018894,0.657371,0.751367,6.119893,-2.467993,82.233414,2.016379,-3.124386,3.303227,-1479.63855,-119.540825,42.69416,65.801697, 
2538,1.76465E+12,1131.272583,670.745605,-528.234131,47.279663,92.419739,-10.209045,104.312027,-576.452637,1702.166748,449.395752,1852.464844,0.054435,0.019033,0.658514,0.750356,6.134228,-2.471926,82.408104,-2.456842,-2.071204,9.631099,674.458862,309.113647,1096.322754,65.801697, 
2539,1.76465E+12,1131.791016,671.589294,-528.321106,45.368042,88.904114,-7.770081,100.112808,232.36084,-2334.979248,-10.38208,2346.535156,0.054427,0.018276,0.658664,0.750244,6.075979,-2.53761,82.427216,-1.976125,-3.132758,8.721087,-587.929749,-500.19339,-1260.124634,65.801697, 
2540,1.76465E+12,1132.26123,672.725586,-528.494568,44.489136,89.099121,-11.719666,100.276054,-390.563965,2370.080566,-700.543213,2502.115723,0.054085,0.0185,0.660022,0.749068,6.058711,-2.503416,82.635605,-3.39829,-1.417045,10.237488,331.93988,809.02179,1533.076782,65.801697, 
2541,1.76465E+12,1132.915161,673.723328,-528.608032,50.586548,96.031494,-12.911682,109.305801,1488.098145,-1122.253418,485.980225,1926.153076,0.054545,0.019104,0.660641,0.748474,6.1421,-2.491514,82.732758,2.975435,2.074334,13.749294,815.330627,-180.573578,-900.951538,65.801697, 
2542,1.76465E+12,1133.671753,674.714417,-528.679504,63.473511,89.497375,-8.322144,110.036018,831.555176,-53.887939,340.136719,900.044922,0.054941,0.018953,0.660724,0.748375,6.164529,-2.535189,82.744606,4.761814,-1.429803,4.905294,-493.78241,-450.171112,-690.968445,65.801697, 
2543,1.76465E+12,1134.264893,675.710815,-528.707703,60.737915,89.436951,-4.485168,108.204338,-1323.962402,43.011475,350.518799,1370.251709,0.055509,0.019012,0.66119,0.747921,6.216401,-2.577212,82.815811,3.34354,-3.856401,3.737249,238.493149,13.383545,480.720245,65.801697, 
2544,1.76465E+12,1134.698364,676.819153,-528.952698,46.19751,94.713135,-12.293701,106.093933,-1293.310547,906.70166,-1756.054688,2361.882324,0.054806,0.018843,0.661998,0.747261,6.140233,-2.5448,82.938927,-1.093317,-0.432503,8.744458,-1037.127319,602.918152,420.577332,65.801697, 
2545,1.76465E+12,1135.274658,677.871338,-529.094177,45.439453,97.223511,-17.391357,108.718048,1156.860352,-454.833984,838.476562,1499.414185,0.054513,0.019359,0.663154,0.746244,6.150305,-2.487812,83.118469,-2.9743,4.022978,13.619907,698.550354,199.068359,457.00354,65.801697, 
2546,1.76465E+12,1135.754883,678.86261,-529.165588,47.543335,91.955566,-9.580078,103.961403,-778.161621,-493.395996,567.553711,1082.170166,0.054745,0.019524,0.663922,0.74554,6.180239,-2.497842,83.236862,1.800269,2.113115,13.406848,160.872086,-542.843811,-495.354248,65.801697, 
2547,1.76465E+12,1136.453369,679.949219,-529.287964,53.041992,93.504639,-8.720398,107.854607,1767.919922,772.229004,-412.811279,1972.88916,0.055324,0.019655,0.664272,0.745182,6.238719,-2.53375,83.290993,3.978628,-2.067211,7.763288,231.232605,-209.614853,-520.486511,65.801697, 
2548,1.76465E+12,1136.946411,680.943604,-529.385864,53.618774,93.644714,-9.912415,108.363098,-1664.099121,-747.015381,198.248291,1834.818848,0.055275,0.019513,0.66499,0.744548,6.221261,-2.548124,83.400513,1.846009,-2.262707,7.364492,-615.104187,174.425659,448.703247,65.801697, 
2549,1.76465E+12,1137.683105,682.033508,-529.475525,55.338135,93.79303,-8.440247,109.227646,1973.583984,773.712158,66.741943,2120.876953,0.055776,0.020298,0.665657,0.743894,6.321865,-2.52507,83.50663,3.741549,0.390595,9.70383,956.301453,303.16861,-27.622499,65.801697, 
2550,1.76465E+12,1138.13147,683.102417,-529.56781,53.327637,97.146606,-8.187561,111.12307,-2335.473633,-170.068359,-21.258545,2341.75415,0.055591,0.020231,0.666409,0.743236,6.29832,-2.523015,83.622002,3.467646,1.129931,9.966891,-1005.604004,-170.088074,74.973564,65.801697, 
2551,1.76465E+12,1138.652466,684.088867,-529.669556,43.621216,92.49115,-8.731384,102.633621,588.317871,-667.913818,-76.629639,893.363831,0.055717,0.020406,0.66694,0.742745,6.32071,-2.522206,83.70459,-0.051951,0.128918,8.908048,372.076416,-10.094251,-265.565491,65.801697, 
2552,1.76465E+12,1138.332031,684.779907,-529.978577,9.025269,75.487061,-18.484497,78.239555,-6815.588379,-2392.822266,-1678.930664,7415.972656,0.054957,0.021682,0.670878,0.73921,6.340569,-2.388954,84.318939,1.9012,6.032744,31.362047,-20.509073,1072.782959,4307.285156,65.801697, 
2553,1.76465E+12,1139.497803,686.039734,-530.103577,38.040161,87.789001,-19.530945,97.649475,12038.26953,4607.171875,1490.570068,12975.66016,0.055147,0.022182,0.670049,0.739933,6.397774,-2.354176,84.193436,3.467864,7.561351,21.998192,302.508545,-797.63385,-5992.779297,65.801697, 
2554,1.76465E+12,1139.953369,686.766968,-530.104858,72.960205,89.417725,-5.682678,115.546585,-5752.661133,-4314.001465,1002.11792,7260.024902,0.055823,0.021735,0.670691,0.739314,6.419039,-2.449698,84.289963,3.531151,-2.733497,-1.303944,-291.116913,-1055.438843,1798.394653,65.801697, 
2555,1.76465E+12,1140.378906,687.866028,-530.224854,39.649658,82.183228,-5.457458,91.41095,-243.237305,3011.791992,-961.578369,3170.912842,0.055808,0.021486,0.671865,0.738255,6.394729,-2.47975,84.470352,-0.13704,-5.650842,12.461183,-369.157501,530.316772,679.328125,65.801697, 
2556,1.76465E+12,1140.844849,688.806458,-530.367493,40.116577,91.777039,-11.818542,100.856544,327.282715,-1284.906006,-183.416748,1338.558594,0.055857,0.021409,0.672388,0.737777,6.391141,-2.494563,84.550934,-1.255401,-2.018932,11.743662,167.8526,123.426941,-808.481873,65.801697, 
2557,1.76465E+12,1141.580322,689.871033,-530.4599,54.063721,90.22522,-10.577087,105.713531,2183.203125,1005.578613,406.878662,2437.850342,0.056071,0.021611,0.672793,0.737387,6.423588,-2.497516,84.614578,1.298682,-0.799486,6.490134,291.882385,96.073433,-137.153152,65.801697, 
2558,1.76465E+12,1142.253418,690.952026,-530.458435,63.38562,96.550598,-4.092407,115.570335,-505.26123,132.989502,760.36377,922.566101,0.05647,0.021697,0.67325,0.736936,6.462478,-2.525171,84.685852,3.210165,-1.377339,6.071474,52.184498,-200.087128,61.794312,65.801697, 
2559,1.76465E+12,1142.732788,691.931274,-530.611084,51.860962,92.710876,-6.803284,106.447876,-1569.177246,-824.139404,-1248.321533,2167.908936,0.056263,0.021658,0.674404,0.735897,6.438028,-2.522543,84.864807,0.649808,-1.126201,11.26038,-513.048889,245.292007,872.20874,65.801697, 
2560,1.76465E+12,1143.071045,693.228699,-531.079956,36.793213,102.450256,-27.968445,112.392303,-1143.017578,2577.227783,-2561.407471,3809.120605,0.055466,0.022877,0.675447,0.734963,6.461216,-2.367023,85.03376,-0.056801,7.116639,15.65578,385.859283,1238.419189,-81.036713,65.801697, 
2561,1.76465E+12,1143.811646,694.356018,-531.244568,48.548584,109.113464,-28.506775,122.781715,3258.984375,-1377.850342,2464.508057,4311.989258,0.055511,0.024143,0.675709,0.734679,6.562173,-2.266273,85.081673,5.586514,11.53213,9.758895,629.9375,-443.630829,-980.402588,65.801697, 
2562,1.76465E+12,1144.033691,695.140442,-530.991089,43.319092,86.028442,3.999023,96.402435,-4200.292969,-2777.453613,3386.535645,6068.388184,0.056636,0.022618,0.677641,0.73286,6.532955,-2.499229,85.373596,3.228283,-5.949253,15.292876,-1054.419189,-2703.018066,1976.519165,65.801697, 
