#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2438,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1926,1.76465E+12,643.853271,430.196014,-674.24054,154.668274,20.960541,-19.459534,157.290466,7409.344727,11862.51563,-727.23999,14005.23242,-0.157216,0.06114,0.255944,0.95186,-15.863544,11.354039,28.513418,16.246502,-3.94518,-21.406836,-5031.773438,357.444916,2620.194824,65.801697, 
1927,1.76465E+12,644.762756,431.861115,-675.150818,138.842468,118.361206,-52.712402,189.908401,-10257.98926,5669.604492,-5258.276367,12846.02051,-0.1598,0.06038,0.259687,0.950463,-16.134785,11.406837,28.940933,-18.059776,1.396233,15.813128,-1143.356567,604.009277,4079.398438,65.801697, 
1928,1.76465E+12,646.538757,433.65744,-675.529114,120.846863,155.76416,-57.98584,205.49646,7018.780273,1062.927246,4309.057617,8304.280273,-0.164781,0.060561,0.262596,0.948801,-16.664221,11.622531,29.232702,-36.030434,12.082148,32.367817,-2091.362061,1319.455444,-1099.554077,65.801697, 
1929,1.76465E+12,647.732605,433.971191,-676.355042,133.643188,94.953461,-54.190063,172.66507,-4715.441895,-12008.85352,-3625.817871,13401.28711,-0.166276,0.063122,0.260817,0.948864,-16.788906,11.918702,28.973858,-29.435465,23.033909,1.481555,3278.456299,651.861633,-4459.973145,65.801697, 
1930,1.76465E+12,648.767822,434.172516,-676.662048,100.307922,23.178406,-50.982056,114.882935,-1284.906006,-910.656738,4203.259277,4488.615234,-0.165195,0.062531,0.259575,0.949432,-16.695831,11.800129,28.844431,-1.422486,7.991905,-17.472223,1763.879883,-3359.422363,1048.293457,65.801697, 
1931,1.76465E+12,650.509949,434.888611,-677.252625,124.980469,41.283875,-40.391235,137.680527,5725.964355,4169.641113,-2296.911621,7446.366699,-0.158246,0.062415,0.259294,0.950699,-15.908354,11.580282,28.88818,39.624889,-15.228873,-3.855524,5624.647949,-820.317566,1402.712402,65.801697, 
1932,1.76465E+12,651.435486,434.9953,-677.207214,120.044861,37.025299,-24.532471,127.997986,-6614.374023,-4936.18457,5151.489258,9729.013672,-0.157473,0.060988,0.257094,0.951517,-15.883506,11.36353,28.649469,36.554638,-19.646965,-8.773233,-6177.293457,25.060978,-2287.900146,65.801697, 
1933,1.76465E+12,653.457764,436.116974,-677.763245,132.651672,55.276337,-22.977905,145.533234,8883.599609,8221.371094,-4871.66748,13047.69824,-0.156646,0.061114,0.259622,0.950959,-15.756315,11.395,28.958582,6.841743,-8.337708,3.168103,828.972351,2010.605347,4437.34082,65.801697, 
1934,1.76465E+12,654.594177,437.861084,-678.353027,142.141113,128.960266,-51.561584,198.729568,-7175.500488,5041.73584,-273.394775,8773.918945,-0.165365,0.061424,0.25962,0.949462,-16.743654,11.683466,28.860937,-38.706726,14.397133,9.516032,-9027.696289,2081.666016,-3294.713623,65.801697, 
1935,1.76465E+12,658.467468,438.719421,-677.452759,225.436707,117.110138,13.971863,254.424271,22168.70703,-7174.758789,12069.41504,26241.17969,-0.160095,0.06586,0.262024,0.949408,-15.995336,12.061028,29.156916,-10.755935,29.97127,8.925083,14058.83887,721.67865,3188.342773,65.801697, 
1936,1.76465E+12,657.334412,437.922485,-679.030396,123.310547,2.763062,-30.481567,127.052162,-40551.41406,-13407.71484,-20071.0332,47191.42578,-0.156748,0.061603,0.257126,0.951589,-15.784353,11.411192,28.654325,43.168564,-12.252342,-9.297584,-4352.428711,-8321.928711,-6468.422852,65.801697, 
1937,1.76465E+12,657.975586,437.765198,-679.559448,-22.134705,-42.940063,-94.801025,106.400322,14371.27051,5181.152344,8493.530273,17479.06836,-0.15529,0.061555,0.255444,0.952284,-15.638757,11.336558,28.469595,16.046072,-32.601124,-30.929459,-529.6203,4659.147949,2574.685059,65.801697, 
1938,1.76465E+12,660.041077,439.190887,-680.10675,121.799927,57.078094,-48.435974,142.965637,11536.96289,12822.11621,-147.821045,17249.05859,-0.156539,0.061153,0.256682,0.951772,-15.777419,11.348047,28.60841,0.312044,-2.841492,-2.066167,-2302.504639,697.585449,2620.70752,65.801697, 
1939,1.76465E+12,661.809631,441.100037,-680.553528,172.532043,150.067749,-44.733582,232.99942,-2405.181885,3916.021729,814.251709,4667.240234,-0.15974,0.060805,0.259512,0.950494,-16.118698,11.449151,28.915928,-21.597364,5.066644,20.085014,-1641.188843,725.878967,1366.505127,65.801697, 
1940,1.76465E+12,662.867615,440.943848,-680.838989,127.194214,78.883209,-32.950745,153.253647,-5755.627441,-16729.23828,1306.658936,17739.84375,-0.157358,0.061077,0.256162,0.951782,-15.878883,11.354715,28.538561,-4.565903,0.300067,-3.143211,4706.851562,-1583.862793,-5547.585938,65.801697, 
1941,1.76465E+12,664.920532,443.49408,-680.984131,139.99054,107.731934,-19.377136,177.704788,8058.96582,21922.00977,1136.590576,23384.03906,-0.165294,0.058639,0.261625,0.9491,-16.785187,11.408315,29.133764,-29.99201,-1.837617,9.802578,-9283.550781,1199.079712,7877.827637,65.801697, 
1942,0,0,0,0,139.99054,107.731934,-19.377136,177.704788,8058.96582,21922.00977,1136.590576,23384.03906,0,0,0,0,-16.785187,11.408315,29.133764,-29.99201,-1.837617,9.802578,-9283.550781,1199.079712,7877.827637,0, 
1943,0,0,0,0,139.99054,107.731934,-19.377136,177.704788,8058.96582,21922.00977,1136.590576,23384.03906,0,0,0,0,-16.785187,11.408315,29.133764,-29.99201,-1.837617,9.802578,-9283.550781,1199.079712,7877.827637,0, 
1944,0,0,0,0,139.99054,107.731934,-19.377136,177.704788,8058.96582,21922.00977,1136.590576,23384.03906,0,0,0,0,-16.785187,11.408315,29.133764,-29.99201,-1.837617,9.802578,-9283.550781,1199.079712,7877.827637,0, 
1945,1.76465E+12,670.149841,444.739594,-683.275574, , , , , , , , ,-0.155495,0.06186,0.257732,0.951614,-15.627577,11.413323,28.737116, , , , , , ,65.801697, 
1946,1.76465E+12,671.245911,445.481659,-683.475342, , , , , , , , ,-0.156525,0.061426,0.256508,0.951804,-15.770737,11.375072,28.584803, , , , , , ,65.801697, 
1947,1.76465E+12,672.663391,446.231293,-684.108521,113.109741,67.126465,-37.482605,136.765213,2603.430176,61.303711,-3510.626221,4371.052734,-0.156493,0.061572,0.256134,0.9519,-15.767587,11.384213,28.538977,-6.300433,-1.309944,-8.916263,1185.107788,383.88028,862.53418,65.801697, 
1948,0,0,0,0,113.109741,67.126465,-37.482605,136.765213,2603.430176,61.303711,-3510.626221,4371.052734,0,0,0,0,-15.767587,11.384213,28.538977,-6.300433,-1.309944,-8.916263,1185.107788,383.88028,862.53418,0, 
1949,0,0,0,0,113.109741,67.126465,-37.482605,136.765213,2603.430176,61.303711,-3510.626221,4371.052734,0,0,0,0,-15.767587,11.384213,28.538977,-6.300433,-1.309944,-8.916263,1185.107788,383.88028,862.53418,0, 
1950,1.76465E+12,678.118042,450.716431,-685.464233, , , , , , , , ,-0.16786,0.06234,0.265746,0.947268,-16.930483,11.96545,29.554588, , , , , , ,65.801697, 
1951,1.76465E+12,678.267273,449.371277,-685.984497, , , , , , , , ,-0.158024,0.060938,0.255628,0.951824,-15.96478,11.34961,28.46936, , , , , , ,65.801697, 
1952,1.76465E+12,680.180481,452.262909,-686.519043,92.809753,69.591522,-47.466431,125.33831,14288.21387,34317.96484,-115.686035,37173.76953,-0.166887,0.060209,0.260869,0.948931,-16.934639,11.615299,29.007755,-0.187076,-15.7568,-24.607471,-15678.04785,7140.394531,13151.33203,65.801697, 
1953,1.76465E+12,681.345398,451.04483,-686.711365,138.515625,75.309906,-32.709045,161.021866,-6061.157227,-33288.65625,2772.015381,33949.32031,-0.157693,0.061169,0.256284,0.951688,-15.91336,11.376507,28.548483,2.313938,1.210337,3.560548,16128.23047,-4086.30957,-8081.088379,65.801697, 
1954,1.76465E+12,683.205688,453.353607,-687.386963,136.134338,49.081421,-39.056396,149.889786,5632.525391,28567.5293,-3914.538574,29379.46094,-0.164298,0.060711,0.261454,0.94919,-16.618654,11.60516,29.099792,14.219348,-0.45629,4.141695,-13985.25684,3786.316895,8185.694824,65.801697, 
1955,1.76465E+12,683.971313,452.197845,-687.678772,118.166199,51.885681,-43.533325,136.200317,-8866.791016,-28062.76172,3108.691406,29593.96094,-0.156549,0.060857,0.255395,0.952136,-15.801159,11.294537,28.458097,5.049005,-3.688649,-4.067416,12334.59473,-4368.141602,-9663.334961,65.801697, 
1956,1.76465E+12,685.805664,453.849823,-688.364868,116.998901,22.329712,-44.005737,126.979774,8656.677734,22742.6875,-3193.725586,24543.18164,-0.158739,0.060959,0.258245,0.950997,-16.015368,11.415997,28.773632,27.147905,-8.512343,-14.677237,-8356.792969,3499.876465,7753.566895,65.801697, 
1957,1.76465E+12,686.883911,453.635162,-688.605408,131.066895,64.67926,-41.698608,151.989182,-6124.438477,-15119.76953,3609.008789,16707.51758,-0.154756,0.062042,0.25534,0.952367,-15.566413,11.373516,28.457653,10.563591,3.554066,-0.019966,5371.616211,-1327.922852,-5115.258301,65.801697, 
1958,1.76465E+12,688.229492,455.174408,-688.942444,109.072266,59.606323,-25.990906,126.985039,2165.405273,14206.64063,-781.622314,14391.96094,-0.159791,0.059871,0.25601,0.951494,-16.189785,11.288538,28.508179,-7.84881,-5.735635,-11.945341,-8685.848633,-344.223297,2968.690674,65.801697, 
1959,1.76465E+12,689.689087,455.541199,-689.463074,126.23291,85.771637,-38.594971,157.42012,923.510742,-9496.883789,-1487.109375,9656.87207,-0.157494,0.061112,0.256204,0.951746,-15.893058,11.363143,28.541723,-14.699037,-0.466769,3.783175,7452.807617,1292.619385,-137.557831,65.801697, 
1960,1.76465E+12,691.101379,456.68222,-689.67865,129.234924,67.851562,-33.129272,149.676483,-383.148193,6271.270508,2470.935059,6751.381836,-0.159495,0.061221,0.25642,0.951348,-16.116095,11.436454,28.544909,3.31605,6.656227,1.65281,-4210.092285,-10.48016,-245.907761,65.801697, 
1961,1.76465E+12,692.929688,458.889557,-690.185364,145.827026,150.676117,-32.503052,212.191574,3369.726562,8637.149414,-2358.215332,9566.429688,-0.163736,0.059202,0.261847,0.949274,-16.58987,11.42851,29.170212,-31.356537,2.941517,28.28196,-2030.973389,-658.167542,5039.154785,65.801697, 
1962,1.76465E+12,694.195801,457.9935,-691.148621,139.248962,59.007568,-66.148682,165.069122,-4553.77832,-25137.48828,-3697.998047,25812.89258,-0.156195,0.061552,0.257961,0.951457,-15.712769,11.403249,28.760324,18.149693,-1.494251,9.693749,10942.09473,-140.270676,-8385.032227,65.801697, 
1963,1.76465E+12,695.700806,459.686584,-691.434082,124.700317,35.866241,-56.192322,141.40062,1935.021973,20972.04883,5490.142578,21764.94531,-0.163942,0.061794,0.258081,0.950105,-16.589743,11.656352,28.688457,0.005705,10.252868,-21.678936,-14208.01172,2254.751953,2737.949219,65.801697, 
1964,1.76465E+12,697.379028,461.133759,-691.853943,143.245239,141.311646,-31.739502,203.704636,1403.063965,-1991.876221,-1088.635254,2668.57373,-0.165239,0.060665,0.260615,0.949261,-16.73727,11.61309,28.989956,-46.102608,9.442836,10.333373,5908.516113,-2400.557861,3024.266602,65.801697, 
1965,1.76465E+12,698.117737,460.137482,-692.340698,108.761902,20.290375,-40.797729,117.920761,-7610.064453,-19791.95313,-541.845703,21211.50781,-0.158221,0.061542,0.255205,0.951866,-15.97658,11.415154,28.410069,27.592365,-10.853904,-12.527479,7356.578613,-1252.855347,-7139.219727,65.801697, 
1966,1.76465E+12,699.514526,460.811523,-692.653564,96.097412,-14.50058,-35.982971,103.632782,5330.456543,13529.58106,1408.502197,14609.83203,-0.156798,0.061008,0.255893,0.951951,-15.819922,11.326547,28.513195,41.280716,-12.894427,-21.454245,-4892.675781,885.561035,5532.402344,65.801697, 
1967,1.76465E+12,700.99646,461.405273,-692.998474,129.542542,57.050629,-29.599915,144.610504,689.666748,-650.363159,-259.552002,982.842651,-0.15605,0.06089,0.255666,0.952143,-15.740223,11.288305,28.495296,10.636065,-5.708192,3.835207,-623.361023,407.961334,-980.301147,65.801697, 
1968,1.76465E+12,702.681824,463.317383,-693.543091,142.528381,112.763672,-40.028687,186.097504,1647.784424,10678.71094,-1617.626953,10925.51074,-0.160049,0.060024,0.257822,0.950952,-16.194279,11.343358,28.71979,-16.84602,0.756521,9.296713,-4323.414551,755.687134,1963.372314,65.801697, 
1969,1.76465E+12,703.682678,464.037384,-694.429138,120.879822,118.444977,-64.379883,181.068802,-5544.525391,-9656.076172,-2765.588379,11473.01367,-0.166239,0.062216,0.257081,0.949949,-16.853483,11.752101,28.539015,-50.096718,20.870813,1.967384,-1661.711426,2864.885498,-3282.651611,65.801697, 
1970,1.76465E+12,705.508118,465.077087,-694.960327,127.183228,79.186707,-63.775635,162.829483,6679.138184,2589.587402,2874.353027,7718.727539,-0.164577,0.062601,0.259859,0.949457,-16.619968,11.794832,28.884418,-19.156048,20.316313,7.408331,7231.032227,-2964.695801,4262.022461,65.801697, 
1971,1.76465E+12,706.544006,464.232025,-694.899719,128.759766,8.75885,-21.176147,130.783112,-6395.361328,-15266.60156,4793.554688,17232.17773,-0.155195,0.061779,0.254558,0.952522,-15.632425,11.344281,28.362579,54.947601,-18.351883,-7.939668,6107.624512,-3995.579346,-7024.662109,65.801697, 
1972,1.76465E+12,708.608643,466.458069,-695.450439,139.523621,62.144165,-22.055054,154.321625,8332.855469,24875.95898,-4951.757812,26697.74609,-0.16341,0.061773,0.257922,0.950241,-16.531406,11.635908,28.675505,3.985253,-7.151584,-9.401093,-15280.84766,6011.632812,6761.605469,65.801697, 
1973,1.76465E+12,709.362732,466.333618,-695.843018,126.842651,94.571686,-42.448425,163.813095,-10615.42969,-19039.00391,1280.950928,21836.02148,-0.157917,0.061234,0.255457,0.951869,-15.946848,11.37656,28.446764,-14.149041,1.452544,3.788366,12016.67481,-4462.889648,-4387.502441,65.801697, 
1974,1.76465E+12,711.097168,467.713867,-696.413757,111.983643,56.510925,-43.349304,132.713913,7940.808105,12188.06738,-1443.109131,14618.07031,-0.158723,0.060541,0.257707,0.951172,-16.030764,11.360243,28.714249,22.528975,-12.404905,1.74348,-5414.631836,1968.54895,4019.423096,65.801697, 
1975,1.76465E+12,713.029541,469.282043,-696.716309,165.006409,132.679138,-39.298096,215.349045,1603.289795,1522.210693,2172.32666,3099.462402,-0.163727,0.060616,0.260167,0.949648,-16.571247,11.555763,28.953379,-28.097967,8.064135,22.797628,-3698.217529,1715.878174,-229.676376,65.801697, 
1976,1.76465E+12,714.013367,469.559052,-697.265015,131.228943,83.033295,-38.30658,159.946732,-7683.233398,-10458.46289,-1993.85376,13129.62207,-0.164559,0.06107,0.257235,0.950274,-16.689117,11.579481,28.589266,-29.625959,9.865697,-5.624272,3423.178955,-1391.596924,-4886.265625,65.801697, 
1977,1.76465E+12,715.827087,470.880035,-697.775024,125.889587,71.909637,-47.642212,152.607224,6722.149414,8456.204102,313.439941,10807.07813,-0.163471,0.061026,0.260167,0.949666,-16.531139,11.593578,28.951418,1.804842,1.701708,-0.088236,2234.365234,-77.92099,5882.752441,65.801697, 
1978,1.76465E+12,716.680298,469.860687,-698.079651,120.011902,13.573608,-36.65863,126.217888,-7780.132812,-18956.68945,1663.604736,20558.55273,-0.156358,0.061349,0.254911,0.952265,-15.772277,11.335643,28.397013,41.257809,-10.972711,-8.651324,4867.168945,-2203.474365,-7424.108398,65.801697, 
1979,1.76465E+12,718.629028,472.561798,-698.326721,126.087341,75.679321,-24.826355,149.136597,8873.711914,30135.71875,466.204834,31418.49219,-0.164476,0.059513,0.259506,0.94977,-16.693481,11.444154,28.879299,-7.305338,-6.724133,-3.245288,-13608.53516,2968.218262,8397.195312,65.801697, 
1980,1.76465E+12,719.435913,471.678619,-698.97052,124.002686,81.806946,-40.089111,153.870651,-9248.950195,-29032.74609,-3213.500977,30639.35352,-0.157116,0.060351,0.255555,0.952031,-15.877238,11.257285,28.47673,-4.723258,-3.526097,3.587275,14073.30957,-2392.571533,-7167.333496,65.801697, 
1981,1.76465E+12,720.792236,472.206635,-699.353882,97.34436,-15.982361,-46.222229,108.939682,4450.45166,11430.66992,2109.539795,12446.56152,-0.155959,0.060638,0.25505,0.952339,-15.743488,11.247718,28.425539,42.749657,-8.839598,-20.419243,-5528.18457,1436.141602,2846.1604,65.801697, 
1982,1.76465E+12,722.494202,475.05481,-700.209961,137.622986,151.928558,-55.774841,212.44577,2799.700928,18793.29492,-3829.01001,19382.66211,-0.166517,0.060907,0.260039,0.94918,-16.883932,11.667171,28.904432,-45.301228,18.444859,19.246561,-10320.97461,3475.060547,4293.684082,65.801697, 
1983,1.76465E+12,723.496155,473.904053,-700.513306,121.676331,76.38382,-52.174072,152.84552,-5670.098633,-32391.34766,4477.148438,33187.26172,-0.15754,0.06104,0.255005,0.952065,-15.914086,11.33677,28.399012,-7.676917,4.00734,-1.193709,17093.34961,-6073.813965,-7972.932617,65.801697, 
1984,1.76465E+12,725.400208,476.461121,-701.016479,130.770264,63.283997,-36.293335,149.742889,7307.006836,30033.38086,-1618.615723,30951.83594,-0.165528,0.060038,0.259862,0.949456,-16.795683,11.539062,28.904369,3.971194,-5.764892,-0.00282,-14996.69043,4314.812012,8187.292969,65.801697, 
1985,1.76465E+12,726.358765,475.295868,-701.187073,128.817444,62.631683,-30.319519,146.410156,-7658.514648,-30150.79688,2693.902588,31224.67773,-0.157075,0.061345,0.254077,0.95237,-15.863853,11.34194,28.289982,2.26054,0.232626,-4.906369,14688.77246,-3235.258789,-9069.931641,65.801697, 
1986,1.76465E+12,728.25708,477.734528,-701.533752,128.559265,57.303314,-23.277283,142.663895,7612.041992,29191.68945,-1426.300049,30201.52734,-0.163222,0.059328,0.258387,0.950302,-16.568108,11.367918,28.761486,10.240901,-7.701496,-6.429775,-13252.30762,1807.116943,8795.71875,65.801697, 
1987,1.76465E+12,729.71283,477.737427,-702.345337,150.932922,109.870148,-52.121887,193.82695,-3584.783936,-19729.66016,-3765.72876,20403.20703,-0.162671,0.061528,0.256902,0.95066,-16.465305,11.569973,28.564749,-27.065428,10.261518,12.364489,6537.168457,1426.225586,-5412.750977,65.801697, 
1988,1.76465E+12,731.323669,479.079437,-702.551025,137.996521,60.520935,-45.777283,157.484543,1256.231689,10846.80176,4907.757812,11971.52051,-0.163095,0.059875,0.259578,0.949965,-16.525471,11.44517,28.8985,1.918723,3.476374,6.165688,-1320.021362,-2647.551514,4296.966797,65.801697, 
1989,1.76465E+12,732.680847,480.133423,-703.036743,133.560791,107.819824,-31.113281,174.446655,-2054.663086,-2333.001709,-2268.237305,3848.303223,-0.164222,0.060507,0.260016,0.949611,-16.632425,11.555567,28.931328,-7.520388,-0.648306,16.496094,-379.018646,1905.109009,-2437.493896,65.801697, 
1990,1.76465E+12,734.190369,480.782043,-703.748962,129.001465,76.617279,-53.907166,159.428879,1233.984375,-3283.456543,-1834.661865,3958.508301,-0.164173,0.061127,0.259483,0.949726,-16.616871,11.613482,28.860945,-4.113004,7.574049,-1.690041,992.347839,-425.085205,-836.010315,65.801697, 
1991,1.76465E+12,734.957825,479.882355,-703.997009,102.463989,-11.298065,-43.211975,111.775627,-6010.72998,-12541.30566,3759.796143,14406.57129,-0.156995,0.061309,0.253894,0.952435,-15.857845,11.332706,28.269442,34.85611,-10.028712,-29.784863,6022.092285,-2743.411621,-4221.057617,65.801697, 
1992,1.76465E+12,736.357239,480.661407,-704.548401,97.509155,-5.428619,-35.974731,104.075386,5118.859863,13597.80566,-2457.092285,14735.68262,-0.15727,0.061843,0.25429,0.952249,-15.870877,11.406219,28.307852,33.569656,-9.32683,-24.889187,-6253.654297,2869.750488,5102.279297,65.801697, 
1993,1.76465E+12,738.195129,482.646759,-705.022278,145.678711,124.398193,-46.137085,197.042709,3551.660156,9771.020508,627.868652,10415.43848,-0.163938,0.061904,0.256842,0.950434,-16.601187,11.6471,28.539461,-33.450348,14.147741,12.150884,-5809.946289,1355.672241,1564.93335,65.801697, 
1994,1.76465E+12,739.471191,483.528351,-705.555481,140.127869,129.012451,-45.318604,195.790207,-4550.811523,-8940.454102,-480.541992,10043.53125,-0.164911,0.061325,0.256892,0.950289,-16.726807,11.611883,28.541595,-38.516815,9.254863,10.518448,4897.981934,-2236.390381,-1858.771973,65.801697, 
1995,1.76465E+12,740.962769,484.141602,-705.975403,124.543762,67.267914,-42.890625,147.904449,1745.672607,-2173.5625,917.578125,2934.910156,-0.163645,0.061029,0.256623,0.9506,-16.592884,11.53802,28.52667,0.373646,-4.908636,-0.575619,2102.30127,-313.039215,-138.160095,65.801697, 
1996,1.76465E+12,742.268677,485.092712,-706.448914,125.886841,70.396271,-40.204468,149.731537,-1503.918457,2736.666992,-434.069824,3152.702393,-0.164221,0.061322,0.257179,0.950331,-16.6446,11.596674,28.583351,3.699307,-0.684448,1.879051,-1503.682373,1073.392944,580.000793,65.801697, 
1997,1.76465E+12,743.811462,485.750122,-706.833069,128.191223,72.383423,-38.594971,152.190414,1918.707275,-2378.979492,723.779297,3140.833984,-0.163796,0.062251,0.256714,0.95047,-16.577497,11.679258,28.521622,0.692335,6.355756,-0.227179,962.42749,193.843796,-959.122253,65.801697, 
1998,1.76465E+12,745.349792,486.693054,-707.228394,138.650208,72.015381,-35.076599,160.126404,-36.090088,2312.731934,-90.472412,2314.782227,-0.165184,0.061075,0.256576,0.950344,-16.768261,11.586618,28.503857,-5.564702,-0.452493,-3.577223,-2088.694092,-1419.328613,356.114288,65.801697, 
1999,1.76465E+12,746.382568,486.181793,-707.460449,115.699768,19.425201,-28.232117,120.668251,-4094.989014,-11778.96387,1322.479248,12540.41016,-0.15733,0.060606,0.254075,0.952376,-15.912013,11.267303,28.295334,29.946856,-18.537971,-10.182993,8480.774414,-1836.057495,-1545.152832,65.801697, 
