#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2101,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1781,1.76431E+12,528.461731,-540.966309,-77.853546,90.700378,-79.977722,-1.112022,120.930687,293.170166,425.665283,-527.32312,738.382935,-0.082282,0.054851,-0.462806,0.880927,-11.290347,1.173433,-55.547482,-15.093706,12.446816,-11.649437,-1516.842529,2976.328613,-486.809753,93.047661, 
1782,1.76431E+12,529.716309,-541.947388,-77.341225,102.620544,-82.955017,21.033669,133.62233,1852.459717,-961.578369,4513.547363,4972.760742,-0.084668,0.050727,-0.461973,0.881385,-11.310781,0.641245,-55.385624,-12.679803,-9.457472,0.106618,1951.345093,-6919.100586,2602.899658,93.047661, 
1783,1.76431E+12,530.657104,-542.822144,-77.233299,98.791809,-83.512573,27.91111,132.337448,-2541.63208,861.218262,-3275.608154,4234.524414,-0.085068,0.05015,-0.462809,0.88094,-11.321233,0.551079,-55.485748,-1.389885,-28.005949,2.777924,80.840141,3580.374512,-2122.064453,93.047661, 
1784,1.76431E+12,531.565063,-543.725281,-77.042152,83.19397,-80.005188,13.458252,116.203232,-265.979004,-229.888916,674.093628,760.260437,-0.084231,0.049519,-0.463232,0.880834,-11.202251,0.527052,-55.531609,4.88378,-5.138718,-6.569358,1048.419556,535.727112,439.553772,93.047661, 
1785,1.76431E+12,532.391663,-544.652283,-76.811958,78.055115,-82.356262,18.960342,115.041946,-659.014893,-193.304443,316.282654,756.109741,-0.083948,0.049288,-0.46354,0.880712,-11.161231,0.515143,-55.568218,7.200099,-1.617124,-3.711119,-631.482178,98.159828,74.929199,93.047661, 
1786,1.76431E+12,535.125671,-546.040894,-76.201942,160.227356,-104.202576,37.809448,194.834641,15450.01856,-3739.031982,3076.556396,16191.00488,-0.085645,0.052659,-0.46057,0.881911,-11.512929,0.801606,-55.231556,-13.980461,12.354934,13.502319,-3181.018555,2416.810547,3023.489746,93.047661, 
1787,1.76431E+12,534.580627,-547.060425,-77.034058,98.503418,-108.366394,-9.994469,146.785858,-26560.32813,2989.544678,-11681.26172,29169.16602,-0.083178,0.049581,-0.463839,0.880611,-11.0987,0.582194,-55.610249,2.813918,3.017303,-1.89129,6204.006836,-4097.583984,-5794.339355,93.047661, 
1788,1.76431E+12,535.320984,-547.594238,-76.801666,8.789062,-69.900513,-26.987572,75.443077,10411.74316,3934.313965,8622.50293,14079.44531,-0.083596,0.04969,-0.464738,0.880092,-11.147711,0.559443,-55.727699,16.434795,-10.897312,-22.326441,-3752.248779,1592.953369,2116.012207,93.047661, 
1789,1.76431E+12,536.442261,-548.603149,-76.702927,83.773499,-69.422607,14.900894,109.81591,3085.455322,-3848.291016,-1082.579102,5049.886719,-0.083477,0.050622,-0.465066,0.879876,-11.186129,0.655381,-55.782326,-3.934324,3.293404,-7.743483,85.807243,961.375549,508.920258,93.047661, 
1790,1.76431E+12,537.566345,-549.894165,-76.824303,101.04126,-103.496704,-1.018639,144.644196,22.741699,-2285.046387,-1782.93689,2898.416504,-0.084491,0.050484,-0.464868,0.879892,-11.281681,0.589455,-55.75536,-6.028661,1.350533,-1.244657,-462.787811,-1311.092407,660.868408,93.047661, 
1791,1.76431E+12,538.284119,-550.395935,-76.867348,82.883606,-80.675354,-7.398949,115.900604,-3291.119385,6392.889648,634.481079,7218.245605,-0.086464,0.052638,-0.468419,0.877688,-11.601474,0.652972,-56.24374,-18.690542,-0.108381,-20.763754,-1816.351074,1048.488037,-4174.305664,93.047661, 
1792,1.76431E+12,540.757263,-550.172974,-76.624741,143.591309,-12.546387,8.980293,144.417877,14218.50586,5870.324707,2313.782471,15555.71289,-0.096645,0.055752,-0.467182,0.877093,-12.804863,0.429602,-56.132008,-68.543205,-7.193368,-16.949121,-7157.12793,-2323.785645,4860.939453,93.047661, 
1793,1.76431E+12,540.017883,-552.304504,-76.553467,78.019409,-85.88562,14.124641,116.888298,-26021.44727,-19071.38672,-1387.799805,32291.78711,-0.08635,0.051547,-0.469572,0.877148,-11.531228,0.534798,-56.377773,3.161096,-5.317867,-6.031502,20063.90234,2661.375977,-2895.768311,93.047661, 
1794,1.76431E+12,540.979187,-553.362549,-76.46772,9.986572,-143.530884,7.065926,144.051285,13775.53711,8695.239258,117.230988,16290.68262,-0.087879,0.052114,-0.470676,0.87637,-11.717963,0.493719,-56.528893,48.910492,2.885261,-17.859888,-11829.00977,-1184.812988,766.65863,93.047661, 
1795,1.76431E+12,542.02832,-554.145325,-76.39785,90.469666,-82.836914,7.002754,122.864777,711.419678,2229.675293,-128.601837,2343.951416,-0.087527,0.052134,-0.470402,0.876552,-11.683163,0.5186,-56.493526,-6.837083,-0.728872,-5.208799,1794.446167,534.269165,1510.537476,93.047661, 
1796,1.76431E+12,544.650085,-553.83905,-76.11377,165.19043,-21.442566,15.927773,167.33606,12738.31836,8821.307617,1735.105103,15591.36914,-0.097492,0.058454,-0.469029,0.875837,-13.039398,0.626784,-56.411644,-59.464558,5.987923,5.276145,-11267.3916,674.753845,376.75238,93.047661, 
1797,1.76431E+12,545.694824,-555.005432,-76.011589,164.992676,-38.704834,17.381744,170.360718,-12773.91406,-11928.51563,-1473.390137,17539.47656,-0.096445,0.057137,-0.470143,0.875442,-12.861703,0.536052,-56.535122,-53.034317,0.785304,-1.871805,12424.83398,-1611.225342,-1663.383179,93.047661, 
1798,1.76431E+12,546.761597,-555.9599,-75.916183,95.018005,-95.438232,8.891373,134.966415,178.4729,1716.503906,-54.876709,1726.629517,-0.096656,0.056229,-0.469262,0.87595,-12.833032,0.446489,-56.407742,9.286498,-8.113272,0.175655,-1207.087769,9.481731,2031.926025,93.047661, 
1799,1.76431E+12,547.788513,-556.672913,-75.743904,94.216003,-75.036621,12.045822,121.046486,-322.833252,1955.786133,622.677612,2077.750732,-0.097643,0.055882,-0.46985,0.875548,-12.914609,0.349426,-56.478718,-2.380769,-8.398147,2.538083,-893.020203,-60.759281,-1606.689087,93.047661, 
1800,1.76431E+12,546.478088,-559.209229,-75.703552,-12.757874,-146.219788,9.568405,147.086853,-18932.46484,-14768.75586,-1068.612671,24035.31445,-0.084977,0.050263,-0.47331,0.875346,-11.323796,0.432779,-56.8442,67.915604,-0.616985,-19.640694,13546.36719,1461.36853,-2385.490723,93.047661, 
1801,1.76431E+12,549.664978,-558.850708,-75.752815,84.440918,-98.000793,-0.401001,129.362228,36428.24609,23448.17578,-725.880432,43328.52344,-0.097316,0.056056,-0.47116,0.874869,-12.891461,0.365605,-56.650581,1.041651,0.728041,-7.733827,-25583.67773,-1219.263916,4528.726562,93.047661, 
1802,1.76431E+12,548.774475,-561.564087,-75.943069,103.337402,-105.968628,-10.778275,148.405319,-33026.87891,-24882.38477,-1142.028809,41366.80078,-0.084571,0.05134,-0.47287,0.87556,-11.341581,0.568353,-56.801411,-0.800353,6.100849,1.925555,25252.11719,2186.369385,-2790.037842,93.047661, 
1803,1.76431E+12,549.807983,-562.447083,-75.76609,6.435242,-161.836853,-0.597382,161.965851,15584.49121,14826.10449,2974.5896,21714.92383,-0.085104,0.051069,-0.473325,0.875279,-11.380927,0.506245,-56.856823,67.97403,6.32882,-9.280766,-12872.72949,-2145.334717,772.899841,93.047661, 
1804,1.76431E+12,550.72168,-563.624084,-75.970299,87.624207,-92.69989,-1.225319,127.564781,-970.477295,-2381.451416,-3087.618164,4018.273682,-0.084553,0.053295,-0.474197,0.874727,-11.448241,0.74755,-56.999954,-4.799676,8.063853,-8.93447,-226.537704,2457.640869,-710.566528,93.047661, 
1805,1.76431E+12,550.893982,-564.809631,-75.794884,48.869934,-106.314697,-1.2957,117.016083,-6005.291992,-69.213867,3074.949707,6747.120605,-0.081487,0.050943,-0.476092,0.874129,-11.009995,0.657267,-57.21302,16.691969,6.795968,-16.028996,4095.033691,-2685.860107,-566.448059,93.047661, 
1806,1.76431E+12,552.190063,-565.936584,-75.68795,66.077271,-104.0625,12.705688,123.921928,9102.612305,474.609375,-554.699707,9131.839844,-0.081031,0.049685,-0.473292,0.875763,-10.892667,0.591398,-56.832981,25.000828,-7.026839,7.513908,-2599.438965,197.754761,4804.170898,93.047661, 
1807,1.76431E+12,557.491516,-563.867188,-76.001076,296.889038,42.409973,-9.278641,300.046326,32443.50586,25890.43555,-3402.479492,41647,-0.109891,0.066237,-0.48086,0.867358,-14.73455,0.528166,-58.07597,-167.605026,-5.809516,-38.832611,-32069.61328,21.363436,-13146.54395,93.047661, 
1808,1.76431E+12,555.989563,-566.735718,-75.490738,170.977478,-35.960999,8.87455,174.943558,-55107.58594,-39997.21094,6670.053711,68418.65625,-0.089665,0.058448,-0.477053,0.872333,-12.253002,0.940959,-57.446869,-61.215073,15.730274,-27.625065,51219.80469,3855.798828,15163.90234,93.047661, 
1809,1.76431E+12,554.582886,-568.863586,-75.617882,-130.888367,-224.837952,17.243729,260.732086,771.734619,5999.359375,-5163.601562,7953.028809,-0.082518,0.051574,-0.478873,0.872474,-11.15101,0.628158,-57.583263,161.259338,4.499602,22.171757,-11174.41113,-5877.319824,-6200.474121,93.047661, 
1810,1.76431E+12,555.944519,-569.269714,-75.488052,-2.026978,-114.029846,0.12085,114.047928,22423.31641,13946.09961,2081.483398,26488.32422,-0.085277,0.05213,-0.478537,0.87236,-11.460117,0.534964,-57.548058,35.67979,-18.269812,-4.553486,-11429.90918,1778.825195,1389.930664,93.047661, 
1811,1.76431E+12,557.082153,-570.157104,-75.385208,112.467041,-58.208313,10.470314,127.06955,-1814.39209,-3898.223877,-218.579865,4305.339355,-0.086332,0.052428,-0.478711,0.872143,-11.583179,0.503844,-57.575043,-19.447573,-5.594086,0.369979,1506.983276,502.805298,-503.706879,93.047661, 
1812,1.76431E+12,557.454895,-571.499451,-75.237862,67.966919,-100.338135,11.258583,121.712776,-6195.629883,-3685.144043,360.468292,7217.759766,-0.082608,0.05087,-0.479887,0.87195,-11.121604,0.540138,-57.705883,15.233131,0.23286,-7.102165,4735.543457,546.044922,-841.279053,93.047661, 
1813,1.76431E+12,558.779175,-572.522339,-75.14518,76.365967,-106.435547,10.801277,131.441833,7707.458496,2587.609863,-442.783356,8142.27832,-0.083924,0.052532,-0.478588,0.872439,-11.346006,0.649298,-57.559616,10.67274,6.545394,0.694134,-5556.414062,590.211365,2244.613037,93.047661, 
1814,1.76431E+12,559.697937,-573.580139,-75.184929,100.93689,-93.630981,2.381973,137.697815,-3284.692383,-282.788086,-1072.691406,3466.964111,-0.082831,0.052648,-0.479762,0.871892,-11.243035,0.706374,-57.713501,-5.464442,7.480619,-0.342732,2651.721191,-421.87088,-2431.248779,93.047661, 
1815,1.76431E+12,561.181519,-575.165955,-75.066765,108.105469,-118.962708,3.528671,160.783615,4575.036621,-4276.922852,1279.096924,6392.11377,-0.083964,0.054698,-0.47793,0.872663,-11.46975,0.871405,-57.503708,-5.568503,9.994837,2.515878,-2670.452148,874.429932,2945.798828,93.047661, 
1816,1.76431E+12,561.013367,-575.560852,-75.006218,59.194336,-89.13208,8.041992,107.299446,-13379.04102,9646.435547,-466.699219,16500.61328,-0.081326,0.05128,-0.482229,0.870753,-11.01685,0.622763,-58.016026,10.178359,-3.762524,-13.613677,5504.887207,-3350.754883,-5849.118652,93.047661, 
1817,1.76431E+12,561.945862,-576.639099,-74.851334,34.395447,-66.291504,9.694405,75.309975,8915.240234,-5535.131836,764.133423,10521.55371,-0.081311,0.051324,-0.482558,0.87057,-11.018117,0.623801,-58.05949,20.323507,-11.142177,-25.010262,-3678.760498,2022.417358,3797.733398,93.047661, 
1818,1.76431E+12,563.275146,-577.486633,-74.761154,101.78009,-86.660156,11.02787,134.12973,3213.995361,1868.774414,-524.109619,3754.567139,-0.082782,0.051559,-0.481501,0.871003,-11.178596,0.578466,-57.925335,-7.278545,-1.993364,4.081208,-1289.609131,-375.631165,1438.731201,93.047661, 
1819,1.76431E+12,564.053406,-579.322083,-75.008934,94.839478,-120.734253,-7.092018,153.693146,-4463.305664,-8002.111816,-2737.470215,9562.87793,-0.079606,0.048911,-0.480179,0.87218,-10.710208,0.508099,-57.717602,13.855922,-5.206625,15.385019,5093.812988,-202.755737,595.955017,93.047661, 
1820,1.76431E+12,564.594727,-579.361816,-74.426895,59.381104,-84.38324,15.041656,104.273186,-1919.20166,14545.29395,6721.531738,16137.7793,-0.082866,0.049986,-0.48392,0.869745,-11.100282,0.386685,-58.220036,3.524104,-8.630145,-13.261653,-6953.540527,-413.477905,-5752.355957,93.047661, 
1821,1.76431E+12,566.807495,-580.288452,-74.729637,123.934021,-43.486633,12.568359,131.942001,13538.72656,-7183.905273,-7166.725098,16919.44336,-0.084928,0.052757,-0.482081,0.870404,-11.462076,0.570357,-58.017757,-33.834061,2.801618,-13.506928,229.070496,2471.195312,5708.206543,93.047661, 
1822,1.76431E+12,566.624756,-584.203491,-73.667366,91.351318,-217.875366,34.17881,238.710968,-19403.61328,-24206.06641,11056.60645,32934.51563,-0.059486,0.054794,-0.497617,0.863618,-9.054783,2.030984,-60.061897,92.047478,73.993462,-82.883675,22429.60547,10343.33691,-18196.01953,93.047661, 
1823,1.76431E+12,568.883667,-582.408081,-74.4412,93.427734,-95.383301,12.97966,134.146149,19777.36719,46254.64063,-14872.45313,52457.84766,-0.083926,0.05393,-0.484733,0.868954,-11.429064,0.708343,-58.379505,1.485536,6.209379,-16.278654,-38730.75391,-22544.4707,30184.92383,93.047661, 
1824,1.76431E+12,572.445251,-582.055542,-74.718277,261.922302,96.657715,-47.290993,283.165039,10551.6543,-11687.25586,4023.73584,16251.7627,-0.099757,0.064549,-0.484971,0.866421,-13.621031,0.864856,-58.578342,-205.481155,-52.475773,66.759941,1476.750488,11981.14453,-15237.97754,93.047661, 
1825,1.76431E+12,573.643311,-582.909546,-75.02475,214.18396,-22.565918,-26.259727,216.964432,-19144.55469,-9772.998047,-238.108063,21496.09766,-0.101429,0.065362,-0.485598,0.865815,-13.835937,0.840898,-58.674377,-108.309265,5.964973,-13.269346,16014.18945,-1461.809814,832.705505,93.047661, 
1826,1.76431E+12,572.76825,-584.634827,-74.722298,14.534912,-116.06781,-0.180931,116.974495,-16792.27344,-7057.342773,4932.291504,18870.98242,-0.093565,0.061386,-0.484533,0.867586,-12.818725,0.907893,-58.4673,36.103745,1.936665,4.996842,9980.152344,736.714294,2455.208496,93.047661, 
1827,1.76431E+12,571.261047,-586.846558,-74.021225,-107.201843,-177.165527,45.158615,211.941406,-5120.342773,-3940.246582,3228.826904,7222.795898,-0.078173,0.049313,-0.486412,0.868827,-10.592336,0.552396,-58.535728,145.962036,-12.982576,6.239147,9794.339844,-3422.177734,-2231.593506,93.047661, 
1828,1.76431E+12,576.17572,-586.140259,-74.574806,153.336182,-67.744446,6.637115,167.765747,52017.1875,23636.04102,-10162.69727,58032.15234,-0.099541,0.064392,-0.487394,0.865097,-13.592648,0.823898,-58.891857,-34.826508,-3.77975,-19.104937,-42336.27734,5078.686523,-2330.341553,93.047661, 
1829,1.76431E+12,577.881165,-585.718262,-74.314468,297.905273,50.773315,-13.195953,302.489044,-25994.75,-2302.844238,6592.744629,26916.43359,-0.112828,0.065705,-0.493039,0.860154,-15.004238,0.101737,-59.655872,-198.535614,-20.27965,-50.40633,12868.6377,-8048.668457,-3303.909668,93.047661, 
1830,1.76431E+12,576.023315,-588.25116,-73.678749,-6.858215,-94.99054,40.322571,103.42218,-28862.67773,-23934.65039,3040.589844,37618.70313,-0.093249,0.057134,-0.487402,0.866302,-12.548441,0.4636,-58.777267,46.989311,-16.213436,5.156501,31325.84961,8780.586914,13305.21973,93.047661, 
1831,1.76431E+12,577.352356,-589.753418,-74.061584,-23.796387,-181.582031,11.379776,183.487885,25813.80664,8348.181641,-8250.292969,28356.86914,-0.092429,0.060614,-0.487366,0.866174,-12.663566,0.85444,-58.824657,105.330254,33.871632,37.404625,-20824.48047,234.725006,-7500.557129,93.047661, 
1832,1.76431E+12,576.637329,-591.33252,-73.685524,27.630615,-138.661194,-0.304871,141.387665,-16556.94531,-622.43042,6147.056641,17672.1875,-0.084651,0.054304,-0.488257,0.866886,-11.52571,0.658245,-58.845524,46.022881,8.759064,-3.071591,10149.15234,-4754.987305,214.838058,93.047661, 
1833,1.76431E+12,576.572144,-592.350281,-73.449173,-35.109558,-116.858826,27.558517,125.092522,5263.714844,4546.856445,-1131.646729,7047.071777,-0.081399,0.051319,-0.490401,0.866168,-11.031659,0.519423,-59.08485,73.435791,-15.075766,-11.708694,-5214.828613,464.717896,-1769.516602,93.047661, 
1834,1.76431E+12,577.263062,-593.419495,-73.284782,28.157959,-93.913879,18.033371,99.688965,6124.438477,-416.766357,-582.879639,6166.213379,-0.082041,0.049247,-0.491065,0.865852,-10.978447,0.269631,-59.145145,24.62682,-17.487638,-13.482925,-3570.786865,-898.854736,1450.155029,93.047661, 
1835,1.76431E+12,578.128845,-594.839355,-73.415207,70.051575,-112.008362,1.528473,132.119003,1416.412354,-2840.240479,-2388.001953,3971.869141,-0.078736,0.04819,-0.491202,0.86614,-10.587651,0.351128,-59.149021,19.980383,-7.573259,-2.887707,2734.428223,2683.442871,456.984344,93.047661, 
1836,1.76431E+12,579.25116,-595.83136,-73.565956,89.464417,-108.533936,-12.652817,141.221771,2077.89917,3465.637207,-164.630127,4044.182129,-0.078846,0.050431,-0.491243,0.865979,-10.726189,0.566058,-59.182957,11.351636,13.339184,-1.701494,-4287.602539,1080.796753,-243.465942,93.047661, 
1837,1.76431E+12,580.969116,-596.578552,-73.542999,127.812195,-78.263855,-5.750656,149.980865,4824.701172,1982.977295,1407.019043,5402.743652,-0.082858,0.052478,-0.490785,0.865743,-11.243984,0.546234,-59.151169,-29.53499,8.779731,-0.09672,-3071.990234,-1901.498169,532.325195,93.047661, 
1838,1.76431E+12,583.480225,-597.03656,-73.612465,190.307922,-54.234009,-2.092896,197.895966,6424.530273,2342.39502,-748.622131,6879.086914,-0.090832,0.059636,-0.490965,0.864376,-12.451064,0.796764,-59.279949,-77.619385,10.38179,-4.364635,-5583.201172,2189.868652,-1300.549927,93.047661, 
1839,1.76431E+12,584.34668,-597.899719,-73.494728,151.990356,-59.452515,2.172203,163.218842,-13321.69141,-3281.726074,1516.339844,13803.49512,-0.091755,0.060125,-0.491516,0.863932,-12.571903,0.784373,-59.36002,-59.756355,10.716274,-9.398254,8798.547852,-2129.661621,394.498444,93.047661, 
1840,1.76431E+12,583.203308,-599.841064,-73.106026,-12.461243,-126.202698,22.789764,128.847885,-16279.5957,-8733.306641,2194.821289,18604.11523,-0.080146,0.052287,-0.492541,0.865012,-10.962896,0.659313,-59.377888,66.967514,-6.185307,-4.407388,14011.74902,-912.622864,503.857544,93.047661, 
1841,1.76431E+12,584.003052,-601.427307,-73.079262,-15.463257,-158.741455,18.695984,160.584869,15739.2334,2876.330566,-2931.70166,16266.27246,-0.078165,0.050817,-0.492463,0.865325,-10.680881,0.627921,-59.347805,85.096039,-7.040365,0.549678,-10748.61621,758.712341,388.414307,93.047661, 
1842,1.76431E+12,584.832153,-601.66333,-72.982628,73.298035,-82.001953,5.552902,110.126099,237.799072,10936.7793,565.94696,10953.99414,-0.080426,0.05184,-0.494888,0.863673,-10.966967,0.569663,-59.680412,-0.183145,-4.034242,-13.613549,-4601.63623,-217.610123,-2937.795166,93.047661, 
1843,1.76431E+12,585.794678,-602.528564,-72.987457,80.623169,-49.55658,4.131203,94.726006,1080.725098,-5096.612305,-821.852905,5274.359375,-0.08175,0.052743,-0.49541,0.863194,-11.151341,0.576127,-59.761585,-21.170748,-2.330722,-18.620094,823.867981,524.243713,2036.617065,93.047661, 
1844,1.76431E+12,586.501038,-603.600098,-72.632759,75.099792,-87.154541,15.744095,116.119637,-2074.932861,-1671.020508,2912.17334,3946.949463,-0.080137,0.050392,-0.49548,0.863446,-10.855338,0.435954,-59.739277,5.023294,-6.016885,-2.648908,3891.05957,-1187.753052,838.196472,93.047661, 
1845,1.76431E+12,587.84668,-605.15033,-72.777779,92.340088,-117.979431,9.435539,150.11618,5178.186035,-3877.459717,-4047.713379,7631.008301,-0.080193,0.051813,-0.494142,0.864123,-10.94165,0.589729,-59.582027,9.4361,0.612095,8.080164,-3096.754395,2380.969238,1093.036377,93.047661, 
1846,1.76431E+12,588.707458,-605.932251,-72.633034,99.28894,-104.946899,-0.01236,144.471954,-3927.392578,6223.31543,2347.091797,7724.176758,-0.081405,0.051146,-0.495623,0.863201,-11.025258,0.435793,-59.768253,-7.646405,-0.00724,-1.303962,21.903296,-2492.449463,-2782.179199,93.047661, 
1847,1.76431E+12,589.625427,-606.631531,-72.621727,80.04364,-66.654053,7.022324,104.398567,463.238525,669.396973,-1080.848633,1353.113525,-0.084531,0.056553,-0.497601,0.861423,-11.650062,0.762476,-60.103561,-31.878517,7.773609,-23.469116,-4383.683594,3893.002441,-1207.548584,93.047661, 
1848,1.76431E+12,592.151001,-606.636047,-72.494537,154.959412,-31.670837,6.232338,158.285507,13021.60059,5627.582031,938.651245,14216.63867,-0.093076,0.059477,-0.495957,0.861293,-12.670143,0.580478,-59.93351,-74.019836,6.510819,-7.436566,-3201.754395,-4120.304688,4093.407715,93.047661, 
1849,1.76431E+12,593.357788,-607.783447,-72.402733,167.956238,-51.836243,9.854736,176.049454,-10682.17188,-9257.354492,-286.619568,14138.23047,-0.093692,0.058466,-0.496133,0.861194,-12.6735,0.443113,-59.941574,-46.054741,-14.371309,7.289425,8235.47168,361.521515,-1442.72937,93.047661, 
1850,1.76431E+12,592.825928,-610.166138,-72.552872,30.371704,-158.854065,-2.625046,161.752731,-14083.04492,-10005.85352,-1959.741211,17386.48438,-0.085936,0.057616,-0.500533,0.859513,-11.854202,0.745784,-60.505779,36.717369,7.438749,-25.752104,6663.507812,3564.289062,-4504.745605,93.047661, 
1851,1.76431E+12,592.826599,-611.300293,-72.429955,-23.903503,-158.258057,-1.224976,160.05777,4313.506836,10113.13477,2211.753906,11214.88672,-0.0805,0.054349,-0.499953,0.860589,-11.122973,0.747852,-60.381134,69.773697,13.713235,-19.780075,-713.368774,-2434.881836,5579.710938,93.047661, 
1852,1.76431E+12,593.834656,-612.207336,-72.31604,45.392761,-91.853943,10.657425,103.010826,8159.820312,1839.605713,-72.921753,8364.93457,-0.081934,0.054526,-0.500167,0.860318,-11.276046,0.679457,-60.412399,26.01701,-2.984718,4.20221,-7162.834961,-570.749695,-1262.899536,93.047661, 
