#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2494,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1833,1.76424E+12,621.91748,-156.69696,-101.912727,155.983887,-17.08992,25.227699,158.932297,1076.77002,-1684.492432,-968.190796,2221.337891,-0.026679,-0.061957,-0.047428,0.996594,-2.73288,-7.239797,-5.276443,-1.521798,6.915833,-3.482829,1127.97583,992.80542,-487.672546,93.047661, 
1834,1.76424E+12,623.363159,-157.035721,-101.336456,146.038513,-28.468323,35.856628,153.047028,-2866.937256,-363.619995,2881.397949,4080.931641,-0.025488,-0.06213,-0.04755,0.996609,-2.593919,-7.253624,-5.298786,8.625643,5.593474,-4.101484,698.563416,-1230.830078,376.314606,93.047661, 
1835,1.76424E+12,624.949341,-156.851715,-100.978836,136.433716,-6.963959,42.025108,142.92923,1138.07373,4234.405273,-1771.071655,4728.85791,-0.027229,-0.063151,-0.04697,0.996526,-2.793725,-7.378339,-5.216949,-2.738009,-6.234401,2.677253,-2744.020752,-898.187256,843.858032,93.047661, 
1836,1.76424E+12,626.602112,-156.868942,-100.641502,145.752869,7.505035,31.272926,149.258896,539.373779,-1629.986572,-164.321136,1724.755615,-0.028118,-0.063151,-0.047125,0.996494,-2.894964,-7.383409,-5.228245,-13.547055,-5.840304,3.174343,798.392273,969.124695,-754.381653,93.047661, 
1837,1.76424E+12,628.689636,-157.179428,-100.195267,168.313293,-14.747086,35.26062,172.598236,3521.502686,-2375.395264,882.106018,4338.38623,-0.027842,-0.062613,-0.046274,0.996576,-2.872156,-7.317905,-5.133272,-3.529403,2.71954,3.765446,1004.785217,571.647095,860.780151,93.047661, 
1838,1.76424E+12,629.903931,-157.441727,-99.889847,148.581848,-25.775299,33.824501,154.547821,-7073.163086,390.316772,-1140.607422,7175.163086,-0.026704,-0.063115,-0.047321,0.996526,-2.730817,-7.372419,-5.261437,7.38662,0.49457,-1.493646,960.098816,-972.141663,-1807.416748,93.047661, 
1839,1.76424E+12,631.465332,-157.579468,-99.494438,124.906311,-18.001785,31.537285,130.077866,2811.566162,1008.91571,728.908569,3074.755859,-0.02691,-0.062996,-0.047276,0.99653,-2.755489,-7.359792,-5.254986,5.250014,-1.884888,-5.477111,-1344.687744,543.839294,1090.393066,93.047661, 
1840,1.76424E+12,633.309021,-157.631775,-99.185822,153.229065,-8.55217,31.681137,156.703476,2286.529541,692.015076,-703.015137,2490.247559,-0.027757,-0.061962,-0.047411,0.996565,-2.857133,-7.24604,-5.266531,-5.684224,5.687058,-0.229222,-623.475037,819.111023,-145.772949,93.047661, 
1841,1.76424E+12,634.924805,-157.730698,-98.856277,155.67627,-6.805344,28.717232,158.44902,-1846.032715,-377.586365,169.512177,1891.862183,-0.028695,-0.062195,-0.047411,0.996524,-2.964059,-7.277751,-5.259177,-9.385632,3.691813,-0.188594,-42.778385,-1178.255249,153.085983,93.047661, 
1842,1.76424E+12,636.574829,-158.215027,-98.437187,146.961365,-26.246338,33.688545,153.040619,277.349854,-3121.79248,725.324219,3216.925049,-0.027199,-0.062289,-0.048265,0.996519,-2.785024,-7.282989,-5.368478,3.244912,-1.66273,-4.58761,2316.276123,214.437515,-944.908936,93.047661, 
1843,1.76424E+12,638.02356,-157.886902,-98.131821,139.44397,-7.02919,32.600555,143.376526,-1630.480957,6580.879395,-921.162415,6842.147461,-0.029736,-0.062629,-0.047285,0.996472,-3.082807,-7.332619,-5.235995,-5.343683,-2.469025,1.04316,-3862.223145,-359.570557,1958.44751,93.047661, 
1844,1.76424E+12,639.843567,-158.369949,-97.782837,147.093201,-6.971512,29.445763,150.173447,3007.342529,-6570.49707,353.299713,7234.664062,-0.027865,-0.061975,-0.047848,0.996541,-2.866397,-7.249389,-5.316124,-3.661762,1.512023,2.355932,4164.96875,1076.15918,-1722.148438,93.047661, 
1845,1.76424E+12,641.502747,-158.585709,-97.41642,156.563416,-31.446304,32.193031,162.902924,-1302.703857,2165.034424,141.208649,2530.682129,-0.027948,-0.062164,-0.047748,0.996531,-2.875738,-7.271171,-5.303559,9.318102,2.765152,-3.040361,-1828.593384,-850.595825,750.815613,93.047661, 
1846,1.76424E+12,642.904785,-158.410889,-96.771866,137.754822,-1.84227,45.493698,145.08432,-2082.843018,3163.69165,2252.911377,4407.129395,-0.028367,-0.063047,-0.047589,0.996472,-2.920687,-7.374201,-5.280241,-2.443078,-5.616549,1.614692,-288.418945,-658.110474,87.094124,93.047661, 
1847,1.76424E+12,644.589233,-158.888885,-96.262566,138.891907,-13.64296,51.923447,148.906464,2287.518311,-5287.815918,-1095.556641,5864.638184,-0.027627,-0.063059,-0.047711,0.996486,-2.834486,-7.372018,-5.299722,1.856345,-4.538152,0.172664,1062.315063,852.221985,-346.659241,93.047661, 
1848,1.76424E+12,646.186401,-158.892395,-96.038513,147.672729,-21.667786,33.00087,152.858704,-706.970215,3843.347168,-2310.507324,4539.776367,-0.027994,-0.062889,-0.047953,0.996475,-2.875829,-7.355101,-5.325331,2.018635,0.859513,-2.029007,-1033.103027,119.35775,-49.64151,93.047661, 
1849,1.76424E+12,648.134094,-158.466217,-95.712807,159.518738,19.020081,24.739151,162.542358,2839.251709,3480.46875,823.397827,4566.508301,-0.032544,-0.06125,-0.049258,0.996375,-3.398714,-7.195864,-5.44669,-25.390257,7.926975,-6.613567,-3900.497559,1152.7854,-775.579346,93.047661, 
1850,1.76424E+12,649.451172,-159.236954,-95.141624,146.914673,-15.505142,40.359993,153.144577,-5107.983398,-9695.008789,1988.35376,11137.24609,-0.028441,-0.063472,-0.048455,0.996401,-2.920635,-7.425832,-5.378602,-2.016305,-3.182929,-2.397218,8107.808594,-3152.568115,1534.522217,93.047661, 
1851,1.76424E+12,651.252686,-159.485504,-95.054161,140.336609,-45.86792,29.639053,150.58786,3923.931885,4229.708984,-3918.122803,6974.192871,-0.027436,-0.062226,-0.048621,0.996499,-2.809947,-7.278016,-5.407903,26.494535,-3.696857,1.745404,-2975.857666,3060.061035,-788.850464,93.047661, 
1852,1.76424E+12,669.334229,-160.978683,-90.705376,894.737549,-78.377838,199.631195,920.082031,131868.2344,-10081.49414,34516.70703,136683.1094,-0.029543,-0.062541,-0.048851,0.996408,-3.049443,-7.326303,-5.418288,-5.796315,4.478819,-1.785861,-2836.495361,-1588.439209,153.222794,93.047661, 
1853,1.76424E+12,671.135986,-161.216553,-90.503502,894.748535,-77.897186,204.779663,921.182739,-131866.2656,10168.01172,-33589.98438,136456.5313,-0.029988,-0.061716,-0.04948,0.996415,-3.100317,-7.236003,-5.489595,-13.066668,1.890575,-3.676114,1527.831909,1122.555298,-493.468353,93.047661, 
1854,1.76424E+12,672.886963,-161.444107,-90.102264,159.873047,-20.944061,27.140007,163.507263,-411.328125,83.551025,1614.846069,1668.502075,-0.02965,-0.061772,-0.049822,0.996405,-3.058595,-7.241661,-5.531442,-0.411851,3.808917,-5.09194,750.035217,-777.253784,238.61972,93.047661, 
1855,1.76424E+12,674.332336,-161.627762,-89.718384,143.835754,-18.50441,35.330315,149.262756,-2475.384521,355.586243,-140.590668,2504.742676,-0.028923,-0.061888,-0.049308,0.996445,-2.977984,-7.249359,-5.477113,5.504977,-0.601015,0.561667,314.993805,-16.533957,779.029602,93.047661, 
1856,1.76424E+12,675.920715,-162.264755,-89.200401,136.51886,-36.929169,40.583839,147.133316,1158.343506,-3672.042969,1086.225098,4000.692871,-0.026958,-0.062212,-0.050088,0.996441,-2.744273,-7.277863,-5.58072,14.144459,-1.629125,-2.217489,1240.112793,-168.525894,-1279.27771,93.047661, 
1857,1.76424E+12,678.444275,-163.520859,-88.889313,185.037231,-85.189362,37.308197,207.093948,7574.963379,-5014.791992,-1675.84082,9237.78418,-0.020499,-0.062998,-0.045576,0.996762,-2.029356,-7.322675,-5.106045,42.688293,-3.299212,16.698059,3897.777588,-132.089783,4684.076172,93.047661, 
1858,1.76424E+12,679.513245,-162.90332,-88.375267,161.663818,-28.735428,37.131042,168.343781,-11782.17773,15176.5,1643.952881,19283.37305,-0.025045,-0.061989,-0.048933,0.996562,-2.533466,-7.238616,-5.461877,9.486346,1.766126,5.347914,-9874.12793,1043.850708,-6727.102539,93.047661, 
1859,1.76424E+12,681.563538,-163.721466,-88.251411,140.366821,-9.027328,28.705559,143.556076,7948.718262,-11629.04199,-3160.540039,14436.26563,-0.021785,-0.063264,-0.046123,0.996692,-2.172189,-7.360897,-5.159337,-6.427521,-1.71997,-2.398133,7009.631836,-1671.3479,5332.813965,93.047661, 
1860,1.76424E+12,683.529358,-163.75766,-87.782875,180.725098,-38.445282,26.657639,186.682159,-684.228516,6333.810547,2791.914307,6955.581055,-0.022791,-0.062295,-0.047143,0.996683,-2.28541,-7.257329,-5.271143,11.162508,-0.842074,8.583053,-3843.426758,1829.369263,-3356.200684,93.047661, 
1861,1.76424E+12,684.866577,-163.309784,-87.108772,148.63678,18.525696,51.418762,158.366608,-5091.668945,3920.965576,1665.087891,6638.643066,-0.026476,-0.063502,-0.045892,0.996574,-2.713201,-7.411793,-5.097443,-24.345541,-2.290341,2.785255,-2548.021973,-2090.057129,2312.596924,93.047661, 
1862,1.76424E+12,687.368408,-161.810043,-87.032837,172.757263,87.642746,33.751717,196.635452,9433.355469,8520.103516,-4845.15625,13603.52539,-0.034772,-0.058115,-0.047478,0.996574,-3.683551,-6.842126,-5.234902,-62.916359,18.684113,1.63083,-4394.725098,5865.458496,-2520.393311,93.047661, 
1863,1.76424E+12,689.104736,-162.067307,-86.530922,190.717163,55.911484,26.003265,200.437775,-6200.57373,-14231.73047,3450.434814,15902.66602,-0.034937,-0.05789,-0.048689,0.996523,-3.695238,-6.821649,-5.37401,-44.191662,26.556475,-12.445519,7765.170898,-4448.433594,-13.349545,93.047661, 
1864,1.76424E+12,690.142578,-164.578125,-86.256432,124.837646,-124.563675,34.93824,179.781052,-5657.739258,-18253.79883,-1842.139404,19199.07813,-0.021147,-0.061979,-0.047288,0.996732,-2.096515,-7.21265,-5.300374,71.416649,-16.673552,-2.946238,13044.32422,-3332.971436,1723.220215,93.047661, 
1865,1.76424E+12,691.990906,-162.092499,-85.538757,129.877625,-1.133652,44.647408,137.342178,6564.935547,40471.20313,3589.789551,41157.05469,-0.035204,-0.059499,-0.047643,0.996469,-3.725356,-7.003665,-5.246622,-1.355286,-8.190726,5.732468,-26143.27148,4859.880371,-161.053162,93.047661, 
1866,1.76424E+12,693.94519,-162.210648,-85.252632,171.117554,106.536484,45.170975,206.571198,858.251953,-21090.57813,-3495.547363,21395.51172,-0.036884,-0.059113,-0.048438,0.996393,-3.915215,-6.971282,-5.327765,-81.841499,10.861526,-1.232591,11655.75391,-1430.474854,-1092.657471,93.047661, 
1867,1.76424E+12,694.693115,-164.96283,-85.09539,121.599426,-129.164886,19.951515,178.516251,-9771.514648,-21335.66797,-1043.9552,23490.06445,-0.021685,-0.063502,-0.047066,0.996635,-2.152462,-7.389768,-5.268495,70.78019,-17.374628,-0.984304,15816.15039,-3652.032959,1137.349121,93.047661, 
1868,1.76424E+12,696.403442,-165.377396,-84.811211,110.621338,-142.503662,19.863968,181.490906,7795.458984,18934.68945,1028.196777,20502.41016,-0.019825,-0.062972,-0.04732,0.996696,-1.938993,-7.319635,-5.312386,88.929993,-15.67587,0.692081,-12549.18457,3957.809326,-835.599915,93.047661, 
1869,1.76424E+12,698.054382,-165.435944,-84.242905,151.257019,-21.290131,38.361855,157.491547,-481.036377,2883.746338,2301.422852,3720.744141,-0.021315,-0.063287,-0.047041,0.996658,-2.111046,-7.363101,-5.268743,1.863738,1.200031,-0.011144,-3122.741943,-920.147156,709.01947,93.047661, 
1870,1.76424E+12,700.496033,-162.632935,-83.535728,184.166565,123.500748,57.396698,229.050522,6404.754883,23178.61133,1124.848877,24073.51758,-0.037937,-0.058822,-0.048416,0.996372,-4.038117,-6.943511,-5.318783,-94.460602,16.92561,-0.287883,-14215.63867,3750.751221,-758.832581,93.047661, 
1871,1.76424E+12,702.013672,-163.090057,-83.21563,178.16803,105.56488,46.227379,212.190384,-7484.491211,-26407.06836,-3135.326416,27625.73242,-0.036767,-0.058586,-0.049072,0.996397,-3.899956,-6.912754,-5.403374,-80.500916,20.26561,-6.058404,16728.38086,-3149.55127,-279.861206,93.047661, 
1872,1.76424E+12,704.049866,-162.963364,-82.917336,159.922485,-14.869308,27.827682,163.005142,4200.292969,4728.914062,-176.618958,6327.422852,-0.037901,-0.057683,-0.048349,0.996443,-4.039907,-6.81255,-5.315261,-0.080531,5.893225,0.158495,-2252.712158,562.522278,1398.903198,93.047661, 
1873,1.76424E+12,704.351135,-166.021378,-82.666634,105.185852,-131.909409,24.704819,170.512421,-14052.88672,-25796.13281,-385.496521,29378.09766,-0.021326,-0.063029,-0.047244,0.996665,-2.112116,-7.333916,-5.292393,80.452797,-18.952286,4.994115,16748.71094,-5034.714355,-528.491699,93.047661, 
1874,1.76424E+12,706.13269,-166.439133,-82.467644,93.727112,-156.409607,20.23613,183.461823,11990.31348,21386.0957,-418.867493,24521.58594,-0.020682,-0.062595,-0.046149,0.996757,-2.048185,-7.278518,-5.171381,89.627457,-20.96858,6.474608,-15097.27148,4671.78125,794.980469,93.047661, 
1875,1.76424E+12,708.370361,-164.33136,-81.907211,180.865173,76.050797,34.174004,199.157715,3694.537354,20456.77734,2927.684814,20992.87109,-0.032679,-0.060052,-0.049658,0.996424,-3.417572,-7.060616,-5.495163,-58.745518,12.298466,-9.124645,-11609.86426,1316.286865,-3602.845947,93.047661, 
1876,1.76424E+12,709.550903,-166.666504,-81.568443,153.81958,-10.231705,40.46402,159.381577,-8562.744141,-35987.625,-1795.481934,37035.84375,-0.020378,-0.0628,-0.047451,0.996689,-2.002619,-7.303073,-5.323612,2.050475,-1.104953,-6.850398,22553.14258,-3728.9021,4012.210693,93.047661, 
1877,1.76424E+12,711.311401,-166.668365,-81.055962,132.346802,-105.165253,38.306236,173.328522,4697.644043,18899.58789,1407.080811,19525.42383,-0.021768,-0.062933,-0.048407,0.996605,-2.154969,-7.327816,-5.42359,56.817093,-12.024006,3.220786,-12695.15137,1763.472534,-2199.397705,93.047661, 
1878,1.76424E+12,713.471558,-164.412766,-80.510612,176.429443,101.418228,47.602386,208.995193,3237.231445,18285.43945,266.226196,18571.69336,-0.033925,-0.059376,-0.049119,0.996449,-3.568339,-6.988091,-5.426222,-70.457382,14.17417,-4.617465,-10214.25391,2952.198975,788.512451,93.047661, 
1879,1.76424E+12,715.276733,-164.555939,-80.125565,178.439941,95.059204,41.867867,206.470291,-2875.341797,-19430.0625,-1298.439819,19684.5332,-0.034159,-0.058438,-0.049275,0.996489,-3.598912,-6.882456,-5.445268,-64.977409,20.041203,-0.97549,11200.64844,-1896.132935,-132.956863,93.047661, 
1880,1.76424E+12,716.235657,-167.27388,-79.979744,124.38446,-128.750153,23.889084,180.606705,-6854.644531,-20855.62109,-1937.741089,22038.55664,-0.021993,-0.061813,-0.048621,0.99666,-2.185114,-7.201097,-5.448299,62.245132,-9.585289,-0.993461,11699.40918,-3436.635498,129.722092,93.047661, 
1881,1.76424E+12,718.026184,-165.282959,-79.515823,123.725281,-32.715912,27.438354,130.885971,6735.992188,38141.78516,2576.609863,38817.62891,-0.031687,-0.060787,-0.050311,0.996378,-3.294776,-7.141662,-5.575638,13.686108,-11.664254,-5.866661,-20440.0332,3062.421631,-1006.897949,93.047661, 
1882,1.76424E+12,719.376526,-167.379684,-79.324043,141.339111,-4.7612,29.506531,144.464691,-3565.50293,-33109.9375,-2204.338135,33374.23828,-0.021852,-0.063013,-0.048011,0.996618,-2.167163,-7.336564,-5.377117,0.80777,-6.095997,3.203169,18121.93359,-2060.135498,2639.467285,93.047661, 
1883,1.76424E+12,721.800964,-165.29895,-78.716385,169.865112,-0.719604,35.974731,173.634262,8700.183594,33837.42188,3368.614258,35100.02734,-0.033202,-0.059456,-0.050586,0.996395,-3.474248,-6.998409,-5.600252,-8.076237,6.446372,-1.107606,-19721.05469,4317.761719,-3415.406738,93.047661, 
1884,1.76424E+12,724.017761,-164.474411,-78.364876,208.855591,130.737305,43.162537,250.151764,-1681.896973,-10175.17969,-2074.809326,10519.88086,-0.039798,-0.056849,-0.048803,0.996395,-4.259405,-6.728932,-5.357613,-94.150856,27.343437,0.877711,4227.62207,-556.289856,3772.763672,93.047661, 
1885,1.76424E+12,725.651794,-164.838196,-77.95517,173.287354,20.733948,34.254684,177.853271,-4720.385742,-9625.423828,471.395874,10730.93848,-0.038949,-0.057234,-0.049254,0.996384,-4.156609,-6.77037,-5.413999,-30.706234,10.2618,8.381392,7192.410156,-2518.405029,-2422.101318,93.047661, 
1886,1.76424E+12,726.913879,-165.856522,-77.447449,130.325317,-62.194977,41.284218,150.190842,-3012.780762,-5301.782227,793.920166,6149.475586,-0.032373,-0.058759,-0.050712,0.996458,-3.381653,-6.914337,-5.6225,39.498825,-8.343208,-11.919922,5444.500488,-830.49646,-1232.135376,93.047661, 
1887,1.76424E+12,729.068054,-164.885345,-77.068092,153.731689,-2.121735,39.91848,158.844009,7225.927734,16114.96582,-1039.75293,17691.44531,-0.038022,-0.057113,-0.051226,0.996327,-4.037073,-6.759525,-5.648015,5.379117,0.487986,-10.530746,-11586.04785,2420.111328,1482.187134,93.047661, 
1888,1.76424E+12,730.388672,-165.70105,-76.637428,156.365662,6.996231,36.45092,160.710419,-6751.8125,-14473.73242,415.592194,15976.50195,-0.036901,-0.057709,-0.048916,0.996451,-3.92082,-6.812407,-5.38735,-24.262539,4.586833,10.581746,6250.550293,-1682.318848,2318.061523,93.047661, 
1889,1.76424E+12,731.725708,-166.641968,-76.294151,119.594421,-79.048004,34.827347,147.527481,132.989502,-1014.230347,-707.835388,1243.937378,-0.031401,-0.059265,-0.051249,0.996431,-3.263252,-6.968572,-5.689812,34.821964,-9.407101,-1.880883,4384.660645,-836.589111,-4561.334473,93.047661, 
1890,1.76424E+12,732.45105,-169.100708,-76.233093,92.807007,-152.984619,18.195076,179.856873,-4954.724121,-12294.36035,-2285.973389,13450.88379,-0.02052,-0.062632,-0.04914,0.996615,-2.007453,-7.287988,-5.517698,86.10154,-21.401144,-5.86568,4845.663086,-1322.338745,3844.071289,93.047661, 
1891,1.76424E+12,734.804626,-166.439957,-75.65139,138.551331,9.0905,28.924255,141.829895,13188.70215,41467.88281,4217.225586,43718.55469,-0.034804,-0.059667,-0.049802,0.996368,-3.663309,-7.028687,-5.49789,-18.002569,-2.705165,8.636488,-23584.40234,4687.615234,-1233.680908,93.047661, 
1892,1.76424E+12,736.774414,-166.12384,-75.05265,194.551392,133.959045,53.119926,242.109467,-3108.691406,-18991.54297,137.995148,19244.78516,-0.038268,-0.05859,-0.049622,0.996313,-4.068985,-6.923603,-5.45636,-92.768929,16.397354,2.760211,10126.45801,-1249.161743,175.950897,93.047661, 
1893,0,0,0,0,194.551392,133.959045,53.119926,242.109467,-3108.691406,-18991.54297,137.995148,19244.78516,0,0,0,0,-4.068985,-6.923603,-5.45636,-92.768929,16.397354,2.760211,10126.45801,-1249.161743,175.950897,0, 
1894,0,0,0,0,194.551392,133.959045,53.119926,242.109467,-3108.691406,-18991.54297,137.995148,19244.78516,0,0,0,0,-4.068985,-6.923603,-5.45636,-92.768929,16.397354,2.760211,10126.45801,-1249.161743,175.950897,0, 
1895,1.76424E+12,740.988586,-169.995361,-74.112999, , , , , , , , ,-0.019737,-0.064648,-0.04858,0.99653,-1.910751,-7.513748,-5.456326, , , , , , ,93.047661, 
1896,1.76424E+12,742.304871,-172.561127,-75.202919, , , , , , , , ,-0.001875,-0.068709,-0.046746,0.996539,0.155439,-7.881096,-5.382118, , , , , , ,93.047661, 
1897,1.76424E+12,745.071106,-167.517868,-73.340675,183.713379,111.487198,34.754562,217.687576,11744.60449,61633.09375,23912.52539,67144.49219,-0.035254,-0.058028,-0.050467,0.996415,-3.71882,-6.84582,-5.57639,-81.363083,30.056749,-5.402901,-48117.63672,11361.24805,-2174.684082,93.047661, 
1898,1.76424E+12,747.180725,-166.763306,-72.765945,219.413452,260.901947,109.663811,358.103668,-5318.591309,-34738.44141,-10428.86133,36657.98438,-0.038013,-0.057786,-0.050818,0.99631,-4.035347,-6.83492,-5.598723,-188.585358,47.0779,-9.747205,28817.62891,-8297.441406,1392.709229,93.047661, 
1899,1.76424E+12,747.465088,-170.374435,-72.81752,107.729187,-128.545532,23.541985,169.362793,-14784.57617,-35362.10547,-5073.067383,38662.62109,-0.020825,-0.062175,-0.049748,0.996607,-2.040578,-7.238504,-5.586245,75.520897,-17.670792,-0.443475,18721.49609,-3357.323242,281.962036,93.047661, 
1900,1.76424E+12,750.291809,-167.531845,-72.081047,139.998779,-34.584274,30.820427,147.463989,20593.10352,52275.13281,6383.187012,56546.53516,-0.0386,-0.05755,-0.050425,0.996321,-4.106885,-6.809591,-5.550209,-3.219222,1.139794,2.183151,-32894.71875,6743.229004,190.830719,93.047661, 
1901,1.76424E+12,750.769653,-170.678055,-71.929222,148.705444,-13.662872,39.973412,154.58931,-19025.90234,-48509.28125,-4735.649902,52321.71484,-0.019726,-0.062789,-0.049152,0.996621,-1.914973,-7.301633,-5.524748,5.652221,-2.840808,2.767361,34491.57813,-7459.736816,-85.67289,93.047661, 
1902,1.76424E+12,752.346313,-171.328476,-71.591072,92.452698,-170.848389,22.048874,195.506592,8900.40918,20215.88672,1509.233154,22139.94531,-0.01882,-0.062459,-0.05029,0.996602,-1.804156,-7.260808,-5.663044,103.622803,-20.304735,-5.077634,-16856.87305,4316.22998,-1326.42627,93.047661, 
1903,1.76424E+12,754.130981,-170.860107,-71.139305,151.259766,-8.192368,35.546265,155.596176,1684.863281,9062.196289,920.297241,9263.321289,-0.022406,-0.062023,-0.049445,0.996597,-2.225675,-7.229237,-5.540027,-13.981616,3.257839,-0.687542,-4311.922363,-74.966919,2116.642822,93.047661, 
1904,1.76424E+12,756.768311,-168.436951,-70.330322,198.989868,130.118637,56.733742,244.431061,6906.555176,15833.78418,2893.44873,17515.17383,-0.037009,-0.058341,-0.050308,0.996341,-3.920475,-6.890826,-5.544959,-95.234375,16.649162,5.313845,-10313.57422,2485.405029,-1036.393188,93.047661, 
1905,1.76424E+12,758.791931,-167.788696,-70.114952,209.742737,138.213501,46.095886,255.381714,-4971.039062,-14376.70898,-4808.262695,15953.69434,-0.039154,-0.056824,-0.051462,0.996288,-4.167376,-6.733729,-5.668548,-87.376534,22.297852,-5.783424,11727.98633,-1468.640991,-961.115356,93.047661, 
