#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
3690,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
3472,1.76431E+12,1102.719482,734.607239,-95.004028,85.495605,42.753296,39.232178,103.327179,7223.950195,15134.10645,-3383.322266,17107.70313,-0.004876,-0.002634,0.265979,0.963963,-0.618968,-0.142353,30.851542,13.056269,-16.804884,12.25931,4611.54541,162.199402,7903.479492,93.047661, 
3473,1.76431E+12,1103.670044,734.839294,-94.735756,105.5896,73.858337,22.29023,130.771072,-3607.03125,-9535.199219,333.771515,10200.10254,-0.004545,-0.00249,0.266269,0.963885,-0.577991,-0.136376,30.88586,21.181978,-7.682899,29.628141,-3148.917725,1479.757812,-4777.089844,93.047661, 
3474,1.76431E+12,1104.433838,735.486206,-94.512131,77.145996,39.553528,22.135391,89.476044,-1512.817383,3360.333252,-361.642456,3702.869385,-0.006541,-0.002143,0.266266,0.963875,-0.787875,-0.037099,30.885336,-7.600815,4.736424,1.520762,-2031.985107,755.720398,-282.238678,93.047661, 
3475,1.76431E+12,1105.54895,735.578735,-94.371223,84.550781,33.274841,16.403961,92.33168,2845.678711,-4490.49707,-670.014954,5358.299316,-0.004998,-0.002558,0.26558,0.964072,-0.630041,-0.130514,30.804108,-2.342283,0.263766,-3.67891,2978.520996,-1560.798828,-653.702393,93.047661, 
3476,1.76431E+12,1105.689331,735.396606,-94.195396,56.497192,-4.031982,14.253044,58.40667,-7895.324707,-2224.731445,282.849884,8207.654297,-0.013379,-0.002942,0.261123,0.965208,-1.567997,0.074954,30.275297,-35.105453,5.042404,-27.451717,-8875.891602,2420.953613,-3625.402832,93.047661, 
3477,1.76431E+12,1106.986816,736.80603,-93.813004,64.703979,55.228271,25.119896,88.700485,9372.546875,12891.57715,1673.183472,16026.13281,-0.009246,-0.004221,0.267295,0.963561,-1.150325,-0.182907,31.010239,-23.412775,-2.357663,9.275882,10980.57422,-3752.96582,10236.37109,93.047661, 
3478,1.76431E+12,1107.908691,737.425964,-93.436859,99.871216,91.321106,34.134178,139.567001,-3042.443848,-6394.867188,-50.61264,7081.902832,-0.011185,-0.003891,0.268474,0.963214,-1.354438,-0.085357,31.150194,9.61013,-7.21398,39.370388,-5036.450684,2878.828613,-4819.359863,93.047661, 
3479,1.76431E+12,1108.825928,737.613892,-93.354729,82.76001,36.35376,20.622368,92.715141,-37.573242,-3499.255371,-2381.513184,4232.942871,-0.009977,-0.004051,0.267227,0.963573,-1.225775,-0.141773,31.002012,-3.395254,1.85103,-0.370166,2695.481689,-1247.126709,-2333.939697,93.047661, 
3480,1.76431E+12,1109.101562,737.610474,-92.850861,53.679199,8.302917,26.369934,60.380199,-5196.972656,-1549.89624,3416.075195,6409.38916,-0.012849,-0.004817,0.265053,0.964136,-1.566103,-0.141934,30.745136,-9.52494,-2.546006,-18.227663,-3798.824951,455.660126,-880.409729,93.047661, 
3481,1.76431E+12,1110.19104,737.19043,-93.074341,61.430054,-19.055786,12.617455,65.543686,6592.126465,-3374.67041,-5891.521484,9463.327148,-0.01405,-0.002822,0.261983,0.964966,-1.638521,0.109788,30.377169,-18.573563,11.320218,-28.117924,2170.073242,2040.260254,-899.83728,93.047661, 
3482,1.76431E+12,1111.134888,738.249207,-92.867599,91.499634,28.742981,-0.75325,95.910942,-1179.602051,11978.44824,3484.794678,12530.70117,-0.012747,-0.003832,0.26607,0.963862,-1.524948,-0.034575,30.864344,1.851972,4.831156,5.36435,1506.522949,-3208.291504,6926.646484,93.047661, 
3483,1.76431E+12,1112.298706,739.157471,-92.413216,94.844971,88.516846,29.750633,133.101089,1781.762695,-1219.152832,2005.904419,2946.975342,-0.011294,-0.004774,0.268374,0.963237,-1.39356,-0.179643,31.139626,11.02323,-13.024371,34.310577,144.303314,-5.70323,-1716.325317,93.047661, 
3484,1.76431E+12,1113.192261,739.390991,-92.092552,92.581787,51.38031,34.877129,111.479767,-2189.135742,-5465.423828,-1083.135254,5986.347168,-0.011759,-0.004396,0.267984,0.963342,-1.433227,-0.124127,31.092709,4.12748,-4.029809,10.276445,-1385.538208,1624.724365,-2609.818848,93.047661, 
3485,1.76431E+12,1113.715942,738.689941,-91.94989,63.775635,-21.038818,20.849648,70.318359,-2995.97168,-7570.019531,-1441.811401,8268.001953,-0.016166,-0.004349,0.262256,0.964853,-1.918447,0.004996,30.412201,-23.619896,8.30876,-32.734146,-3608.989258,596.218079,-5132.087402,93.047661, 
3486,1.76431E+12,1114.433105,739.116516,-91.805939,55.838013,-12.351379,12.897606,58.62413,1567.199707,9133.758789,10.443878,9267.242188,-0.01616,-0.004051,0.262942,0.964668,-1.908818,0.039113,30.493076,-21.401619,7.345765,-26.983511,4008.279053,-769.55719,6167.202148,93.047661, 
3487,1.76431E+12,1115.79541,740.070496,-91.846718,93.57605,62.124939,4.642754,112.416817,5225.646973,4271.978516,-1496.317261,6913.476074,-0.014467,-0.00285,0.266355,0.963762,-1.684921,0.126753,30.896509,10.508693,5.479046,21.793915,1735.577271,433.547821,2612.734619,93.047661, 
3488,1.76431E+12,1116.365356,740.937866,-91.535156,86.951294,81.960754,12.185211,120.110664,-6418.103027,-701.531982,2853.959717,7058.98584,-0.018728,-0.004502,0.266443,0.963658,-2.206066,0.074632,30.909922,-13.376138,1.598375,18.758112,-6034.84668,-1132.068726,-3159.179199,93.047661, 
3489,1.76431E+12,1117.322876,741.0354,-91.159653,68.735962,43.420715,30.917931,86.982239,3139.343262,-6235.674805,517.92981,7000.526367,-0.018417,-0.005649,0.266133,0.963744,-2.206764,-0.062249,30.875669,-23.482981,-8.505082,-0.937786,4215.614746,-686.553406,-386.082367,93.047661, 
3490,1.76431E+12,1118.061768,740.764343,-90.866043,76.338501,-7.808533,30.110092,82.432747,-1770.88623,-2985.5896,-663.340759,3534.091797,-0.016898,-0.003912,0.264848,0.964134,-1.986011,0.080626,30.71913,9.902471,0.269715,-8.58566,1793.766602,2266.016846,-990.534912,93.047661, 
3491,1.76431E+12,1118.822998,741.259033,-90.721619,67.505493,10.063477,19.711533,71.040901,180.944824,6202.55127,-1208.399902,6321.757324,-0.018255,-0.004148,0.264674,0.964156,-2.143138,0.095385,30.698845,2.863191,7.09352,-7.957128,-3060.836914,-1037.731812,1103.670776,93.047661, 
3492,1.76431E+12,1119.514404,741.69928,-90.480453,65.368652,42.072144,17.351532,79.650497,-565.576172,-440.991211,783.599854,1062.251587,-0.020157,-0.005475,0.264381,0.964192,-2.393636,0.005753,30.667055,-18.343149,-3.369287,-2.343344,-756.30426,-845.573547,-93.189598,93.047661, 
3493,1.76431E+12,1120.841553,742.447754,-90.231155,90.834961,53.492432,22.070847,107.701218,5149.511719,2496.643066,65.87677,5723.20166,-0.01802,-0.006223,0.267407,0.963395,-2.180573,-0.134832,31.028418,-1.684558,-10.359755,14.830754,3754.85083,-412.710602,3184.5271,93.047661, 
3494,1.76431E+12,1121.440308,743.026855,-89.960732,86.665649,59.740906,23.387489,107.828033,-5899.987793,-1371.917725,171.118927,6059.810059,-0.021428,-0.005545,0.266912,0.963467,-2.536149,0.043233,30.967955,-6.413085,1.68664,13.540482,-4605.98584,2581.061523,-3416.776123,93.047661, 
3495,1.76431E+12,1122.346313,743.571777,-89.823685,67.714233,50.581055,18.336182,86.486275,2488.73291,-276.855469,-1080.354248,2727.19751,-0.02389,-0.005597,0.26696,0.963395,-2.80974,0.11292,30.973705,-28.31251,11.148827,-2.462069,664.089661,-877.867859,536.317017,93.047661, 
3496,1.76431E+12,1123.008667,743.314026,-89.553658,70.576172,12.922668,18.318329,74.05101,-1973.583984,-6501.654297,1077.140869,6879.445801,-0.022025,-0.006006,0.26552,0.963835,-2.616222,0.006728,30.80381,-3.603287,-1.642763,-7.386527,3783.570312,-1424.618286,-1422.719482,93.047661, 
3497,1.76431E+12,1123.881226,743.408081,-89.124756,69.071045,-7.366333,31.451797,76.25148,1702.661133,2849.633789,1286.883545,3560.271973,-0.020672,-0.007072,0.265611,0.963833,-2.49924,-0.15193,30.817385,13.972465,-11.91826,-7.034411,-619.935181,-424.971069,1486.100342,93.047661, 
3498,1.76431E+12,1125.112183,744.5448,-89.018806,94.658203,55.384827,24.068298,112.280617,2903.027344,8445.575195,-2615.91333,9305.821289,-0.021733,-0.006433,0.267662,0.963246,-2.597062,-0.043548,31.059555,0.8622,-2.262398,11.508524,-1739.912476,2163.026123,1851.62793,93.047661, 
3499,1.76431E+12,1125.85437,745.247681,-88.909958,88.791504,82.781982,9.665909,121.779381,-3959.033203,-3514.086914,23.483276,5293.704102,-0.025081,-0.005357,0.267913,0.963102,-2.933812,0.178832,31.086164,-19.555748,14.884294,12.095062,-1935.318115,923.37854,-1746.051147,93.047661, 
3500,1.76431E+12,1126.956177,745.186096,-88.718254,82.979736,28.858337,13.524857,88.889603,2912.915039,-6192.168945,671.127319,6875.932129,-0.021727,-0.005979,0.26845,0.96303,-2.582519,0.008538,31.151974,0.654456,2.343888,4.158797,5573.154785,-3180.651611,317.523499,93.047661, 
3501,1.76431E+12,1127.47583,745.104309,-88.23098,72.965698,-6.451721,30.554008,79.367279,-4715.441895,-163.641357,2394.120117,5290.934082,-0.022376,-0.007307,0.26661,0.963517,-2.694743,-0.12315,30.936914,10.758117,-13.589188,-6.716229,-3754.495605,312.697998,-2275.02832,93.047661, 
3502,1.76431E+12,1128.384033,745.245667,-88.005028,64.25354,2.680664,32.095184,71.873528,3147.253418,1807.470703,-2116.708496,4201.500977,-0.022563,-0.007043,0.26588,0.963716,-2.707336,-0.090343,30.84951,-5.616766,-4.449663,-13.61082,807.016724,1332.416382,1034.001953,93.047661, 
3503,1.76431E+12,1129.342896,746.519226,-87.758217,84.017944,63.671265,21.274338,107.543678,410.339355,9170.837891,168.955994,9181.567383,-0.025742,-0.006018,0.268075,0.963035,-3.027024,0.126608,31.107267,-14.952621,11.239118,7.665858,-2487.470459,1491.564087,2795.800049,93.047661, 
3504,1.76431E+12,1130.450806,746.75531,-87.767937,93.004761,67.93396,10.669098,115.666496,1207.287598,-8403.552734,-2077.89917,8740.417969,-0.02206,-0.005664,0.2697,0.962675,-2.609527,0.056999,31.299917,4.40139,6.630373,20.268324,5971.192383,-2321.137939,-527.356201,93.047661, 
3505,1.76431E+12,1131.432129,747.943542,-87.250473,94.015503,64.094238,22.848473,116.05619,-1025.354004,7712.402344,4270.186523,8875.077148,-0.023301,-0.007768,0.271676,0.962075,-2.811786,-0.131002,31.541077,9.685697,-11.592448,19.521444,-5020.01709,-958.969849,392.917847,93.047661, 
3506,1.76431E+12,1131.998535,747.607117,-87.228577,69.647827,38.331299,24.271202,83.121597,-3360.827637,-12349.73145,-4014.095215,13413.5752,-0.025716,-0.00718,0.269158,0.962726,-3.059839,0.00109,31.239727,-20.264053,-2.515903,-2.70856,-370.937714,2592.748047,-4394.318848,93.047661, 
3507,1.76431E+12,1132.69397,747.23999,-86.79673,56.782837,-31.659851,20.418434,68.143593,1045.129395,-248.675537,3320.597168,3490.057373,-0.023668,-0.006927,0.266874,0.963416,-2.825957,-0.040938,30.967287,-0.637694,4.05288,-25.820528,3903.682129,-1410.367065,234.16449,93.047661, 
3508,1.76431E+12,1134.000122,748.212708,-86.786888,90.071411,27.251587,19.875984,96.179848,4946.813965,10852.73438,-3418.238037,12407.1416,-0.022535,-0.006104,0.269935,0.962595,-2.67547,0.023796,31.329048,17.296646,1.021776,4.019472,-675.500977,864.768433,5137.035156,93.047661, 
3509,1.76431E+12,1134.619263,749.261719,-86.621849,86.638184,90.977783,7.869644,125.877174,-5564.794922,617.980957,1257.096924,5738.391602,-0.029206,-0.006599,0.269964,0.962405,-3.427174,0.175789,31.333364,-27.054758,9.7527,16.473471,-7307.751953,706.797791,-2895.315674,93.047661, 
3510,1.76431E+12,1135.457642,750.068054,-86.02256,65.588379,83.490601,34.39476,111.604279,1775.830078,-1965.673828,3517.424072,4403.375488,-0.026695,-0.009176,0.27235,0.961784,-3.230261,-0.178171,31.626274,-24.965607,-9.088502,13.375118,7683.799316,-4098.214355,2337.612305,93.047661, 
3511,1.76431E+12,1136.328003,749.734985,-86.030128,76.893311,21.296997,26.627426,84.113991,259.057617,-9229.174805,-4915.543945,10459.79688,-0.027836,-0.007976,0.269571,0.962545,-3.318587,-0.019866,31.291546,4.886399,-8.804473,-1.881804,-2310.438232,4149.339355,-5083.858398,93.047661, 
3512,1.76431E+12,1137.09375,750.131104,-85.785225,73.624878,2.837219,10.680084,74.449554,-847.375488,5906.415039,2045.022583,6307.606445,-0.027483,-0.007404,0.270375,0.962334,-3.261919,0.034978,31.385244,-1.424605,9.591682,-10.846329,1174.457642,-838.031433,3470.244141,93.047661, 
3513,1.76431E+12,1137.970337,750.59021,-85.720718,73.905029,38.485107,13.923454,84.480293,897.802734,510.205078,-1461.215942,1789.276733,-0.028287,-0.006719,0.27085,0.962182,-3.329276,0.137153,31.439388,-0.481001,7.06587,6.652875,-1004.608948,383.385193,-320.387451,93.047661, 
3514,1.76431E+12,1138.988037,750.996521,-85.432686,85.24292,38.943787,15.864258,95.050766,1143.017578,-427.642822,1810.560547,2183.459961,-0.028553,-0.007256,0.270344,0.962313,-3.375376,0.084409,31.38092,-5.105551,2.224419,-0.194554,172.189941,-1254.846436,-912.14978,93.047661, 
3515,1.76431E+12,1139.387817,750.730774,-84.821716,63.786621,6.325378,40.455093,75.798141,-5005.151367,-5443.670898,2615.789795,7843.943359,-0.027513,-0.009362,0.267112,0.963227,-3.325243,-0.191259,31.003916,0.181472,-14.778522,-19.596212,779.474243,-1805.683105,-2580.148926,93.047661, 
3516,1.76431E+12,1140.703735,751.970093,-84.966652,77.206421,43.81073,20.971527,91.214127,7420.715332,12191.03418,-6122.831543,15529.88672,-0.029275,-0.00715,0.271474,0.961974,-3.451611,0.122478,31.514942,-3.430618,1.713101,6.030982,-1429.650635,4774.175293,7193.043945,93.047661, 
3517,1.76431E+12,1141.623169,752.348083,-84.843254,100.59082,72.778931,-0.9692,124.162094,-3211.523438,-6976.757812,2173.500732,7982.050781,-0.029135,-0.007174,0.27128,0.962033,-3.43699,0.114853,31.491982,-5.028588,13.775007,21.962957,1142.015991,-2603.031982,-4325.288574,93.047661, 
3518,1.76431E+12,1142.330078,752.705688,-84.554771,73.185425,33.101807,18.534622,82.434021,-1721.447754,-165.124512,1337.187256,2186.027832,-0.029263,-0.006995,0.271264,0.962035,-3.445498,0.138468,31.489464,0.2751,0.71956,-1.146509,-187.351929,253.051605,165.584518,93.047661, 
3519,1.76431E+12,1143.428101,752.680115,-84.210503,81.221924,14.941406,28.473816,87.355621,3168.017578,-3103.747559,451.867676,4458.000488,-0.026965,-0.007091,0.270381,0.96235,-3.195015,0.053465,31.38492,10.888853,-2.762434,-4.817799,2097.827393,-879.810547,-826.416565,93.047661, 
3520,1.76431E+12,1143.956177,753.223389,-83.82814,73.174438,23.296509,32.698402,83.465027,-4616.564941,4607.666016,308.557892,6529.813477,-0.028991,-0.007838,0.27091,0.962136,-3.441738,0.035884,31.450317,0.169189,-4.616277,-1.761649,-4027.366943,546.118835,1376.523438,93.047661, 
3521,1.76431E+12,1144.892822,754.12439,-83.940636,65.912476,64.992371,12.144012,93.3592,3309.411621,2897.589111,-4008.348145,5951.057129,-0.030482,-0.007129,0.271989,0.961791,-3.584034,0.164376,31.576057,-17.505865,4.990994,8.601195,845.857117,1183.189941,488.788513,93.047661, 
3522,1.76431E+12,1145.740479,754.866333,-83.358589,80.293579,73.932495,21.129799,111.17347,-720.812988,-1288.366699,5625.789551,5816.267578,-0.027462,-0.007876,0.274575,0.961141,-3.274223,-0.003364,31.886877,7.538199,-1.766177,19.64518,3662.074219,-2399.480713,1499.128784,93.047661, 
3523,1.76431E+12,1146.590942,755.369568,-83.230934,76.415405,56.03302,31.936569,99.994789,22.741699,-1933.538818,-3680.571045,4157.606445,-0.027698,-0.007386,0.274777,0.96108,-3.284845,0.058722,31.909271,13.463546,-4.754433,14.99462,-2595.511719,1861.594604,-2336.229492,93.047661, 
3524,1.76431E+12,1147.237183,756.095886,-82.965004,67.351685,55.329895,17.711334,88.945702,-1654.211426,1806.976318,1120.028687,2693.704346,-0.031053,-0.0078,0.274953,0.960924,-3.667624,0.119539,31.931442,-17.70306,5.530653,2.00547,-3014.477295,-10.27912,-1.817429,93.047661, 
3525,1.76431E+12,1148.078003,755.6026,-82.917732,66.917725,10.48645,14.094086,69.185188,1576.098633,-9878.796875,-1771.133423,10159.31152,-0.026818,-0.00622,0.273649,0.961435,-3.15125,0.155736,31.771173,6.01177,4.365633,-6.214385,7283.146484,-199.424545,-1477.75647,93.047661, 
3526,1.76431E+12,1148.802002,756.229126,-82.71463,70.41687,5.995789,11.266823,71.56414,-946.252441,9070.477539,1262.226074,9206.636719,-0.026984,-0.006573,0.273635,0.961432,-3.180671,0.122015,31.770603,21.912878,0.111384,-7.237769,-4420.946777,-566.340332,1293.547363,93.047661, 
3527,1.76431E+12,1149.824585,757.258423,-82.537369,78.596191,74.512024,17.116356,109.646584,2418.530273,3262.445068,-209.31015,4066.527588,-0.029601,-0.006202,0.2759,0.960711,-3.456936,0.253103,32.038673,-13.755894,4.381491,12.03753,-1999.432129,1334.959595,2176.006592,93.047661, 
3528,1.76431E+12,1150.957642,757.651428,-82.537796,97.003784,64.003601,7.957535,116.488274,894.836426,-5153.960938,-1439.277588,5425.455566,-0.028434,-0.004645,0.276352,0.960625,-3.278954,0.389151,32.087715,-4.422708,12.021126,14.269976,3679.405518,40.174671,-1774.16626,93.047661, 
3529,1.76431E+12,1151.989136,757.203491,-82.167198,97.404785,-2.471924,16.657677,98.849792,-822.65625,-6811.633301,3005.303223,7490.458008,-0.026478,-0.004802,0.27369,0.961441,-3.069225,0.301397,31.771704,17.446999,2.173261,-12.013729,257.141418,-1812.790405,-2956.900635,93.047661, 
3530,1.76431E+12,1152.76355,757.562988,-81.82476,81.265869,-3.979797,32.086601,87.461594,-2082.348633,6540.21582,-228.096771,6867.505371,-0.027769,-0.006376,0.271923,0.961897,-3.261335,0.162489,31.565998,0.792825,-10.1998,-23.477196,-3254.892578,-414.360657,893.476685,93.047661, 
3531,1.76431E+12,1153.333008,756.99884,-81.320763,60.474243,-9.20929,38.0896,72.060829,-1660.144043,-7481.524414,1308.636475,7774.433594,-0.025539,-0.006489,0.270115,0.962467,-3.01902,0.07484,31.351372,2.259225,-10.195072,-18.914898,3518.844727,415.2117,-72.263268,93.047661, 
3532,1.76431E+12,1154.281128,757.725952,-81.392334,68.291016,7.333374,19.45919,71.386986,3067.163086,10459.2041,-4662.110352,11854.86035,-0.026274,-0.005549,0.270737,0.962279,-3.070826,0.203235,31.422464,8.572918,1.833585,-6.459023,-2382.379883,1749.946655,2314.321045,93.047661, 
3533,1.76431E+12,1155.392334,758.722412,-81.238815,92.669678,77.56073,3.68763,120.900513,1320.996094,2181.719971,1823.229248,3135.13916,-0.024709,-0.004549,0.273594,0.961517,-2.866353,0.273474,31.759979,6.87002,8.93853,18.387304,2075.858398,-471.056549,2158.017822,93.047661, 
3534,1.76431E+12,1156.219849,759.156189,-80.956635,87.242432,64.360657,19.606476,110.172363,-2297.900391,-4557.733398,1042.163086,5209.547363,-0.024906,-0.004845,0.273772,0.96146,-2.897233,0.247589,31.781885,7.811667,1.995957,16.173901,-1906.361938,-778.606506,-2556.430664,93.047661, 
3535,1.76431E+12,1156.912842,759.070984,-80.601364,68.422852,15.68573,28.685303,75.83255,-1089.624023,-4203.753906,592.025757,4382.84375,-0.024014,-0.004911,0.273399,0.961588,-2.801106,0.211211,31.737928,2.936122,-2.801857,-0.992249,1028.763794,-85.000092,-533.476074,93.047661, 
3536,1.76431E+12,1158.019409,760.118896,-80.684601,80.980225,43.321838,12.241516,92.652214,3349.951172,9178.25293,-3551.907227,10396.08301,-0.023521,-0.003773,0.274977,0.961156,-2.710582,0.325622,31.922848,8.399303,3.511448,6.343358,-45.391262,1221.39502,1853.885254,93.047661, 
3537,1.76431E+12,1158.808594,760.567688,-80.359055,85.308838,67.351685,10.903931,109.237099,-2570.800781,-4852.880859,3311.14209,6412.731934,-0.023582,-0.004474,0.274545,0.961275,-2.739502,0.249075,31.873323,2.772178,1.703908,6.092757,-967.491333,-1546.752197,-1898.993408,93.047661, 
3538,1.76431E+12,1159.258911,760.276123,-79.968605,55.777588,7.075195,32.21981,64.802116,-2744.824219,-5996.887207,525.716431,6616.124023,-0.025235,-0.004662,0.271741,0.962028,-2.928418,0.271824,31.539482,-9.802629,-2.420878,-17.251436,-1295.973755,804.29071,-2302.961426,93.047661, 
3539,1.76431E+12,1160.006958,760.260864,-79.472374,53.926392,-13.807068,39.900627,68.489059,2411.608887,2238.079834,856.830566,3399.855469,-0.022495,-0.004601,0.271379,0.962199,-2.62431,0.192277,31.496838,5.183637,-2.555912,-16.941828,3993.501465,-828.596985,2358.691162,93.047661, 
3540,1.76431E+12,1161.394409,761.914124,-79.859314,96.097412,73.710022,4.918098,121.210838,5179.174805,13514.99609,-7153.685547,16144.78809,-0.023739,-0.003162,0.27469,0.961235,-2.715498,0.398923,31.887003,9.581409,5.719437,15.638377,-3201.902344,2318.159912,3505.74585,93.047661, 
3541,1.76431E+12,1162.245239,762.012329,-79.481285,100.722656,78.815918,-0.401001,127.895126,-4346.630859,-12595.93555,6196.248047,14695.04199,-0.021561,-0.003736,0.274906,0.961222,-2.493467,0.267675,31.914839,5.887954,3.392891,18.809996,2537.080322,-2736.938232,-2934.854492,93.047661, 
3542,1.76431E+12,1163.079346,762.067444,-79.074379,75.822144,6.899414,35.322075,83.930023,-135.461426,-349.035645,233.905792,441.460754,-0.018771,-0.003518,0.274881,0.961289,-2.1791,0.203711,31.911934,24.137939,-8.784557,1.121953,747.916931,544.997559,-248.993164,93.047661, 
3543,1.76431E+12,1164.110474,762.868652,-79.199409,83.935547,38.534546,12.684402,93.225433,1595.874023,6043.359375,-4308.687012,7591.691895,-0.018108,-0.001723,0.276271,0.960908,-2.048941,0.383546,32.074104,20.003633,5.21419,7.167031,-1492.092041,1974.776855,1337.107178,93.047661, 
3544,1.76431E+12,1164.915771,763.46936,-78.950729,82.63916,63.086243,5.564232,104.115639,-1829.223633,-1624.053955,3027.056152,3891.873535,-0.019929,-0.002759,0.276016,0.960942,-2.2824,0.326493,32.045357,-4.648523,5.525213,6.003919,-2945.296143,-1918.792725,-1546.467285,93.047661, 
