#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2810,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2399,1.7643E+12,1147.898682,336.250153,-69.55986,89.500122,34.962616,23.195229,98.846725,-1013.48877,1642.593384,-5079.371094,5433.717285,0.078552,-0.054571,0.21652,0.971582,7.486477,-8.05107,24.59889,-6.862838,0.091996,-9.781838,-3463.372803,4766.595215,-2725.953613,93.047661, 
2400,1.7643E+12,1148.324951,336.237579,-68.812454,61.116943,21.478271,31.121521,71.86895,-4095.483398,-4069.775391,6506.103516,8698.587891,0.079354,-0.057464,0.214855,0.971719,7.523045,-8.382227,24.383831,-11.406368,-1.615523,-22.140646,2645.537354,-5073.94873,501.368225,93.047661, 
2401,1.7643E+12,1149.946655,337.256042,-68.860794,92.158813,45.265045,31.457977,107.386108,9683.019531,8351.394531,-6445.541504,14319.625,0.07617,-0.055837,0.214679,0.972108,7.202316,-8.120923,24.394514,-12.787279,-3.143368,-9.196967,-2894.101318,4798.936523,1828.493896,93.047661, 
2402,1.7643E+12,1151.57251,337.495239,-68.451569,146.140137,56.594696,16.239853,157.555176,33.618164,-6312.057617,3706.279053,7319.815918,0.079846,-0.056346,0.217854,0.971076,7.579512,-8.29229,24.738798,2.541023,4.047205,15.973528,5653.195801,-3504.633057,2702.195312,93.047661, 
2403,1.7643E+12,1152.8927,338.398193,-68.29953,132.572021,51.39679,25.256882,144.412186,-2475.878906,5376.43457,-2083.213867,6275.01416,0.075962,-0.05547,0.217299,0.971563,7.165685,-8.094006,24.706848,-1.648372,1.21127,14.055102,-6407.286621,2994.164795,-3047.511963,93.047661, 
2404,1.7643E+12,1155.05127,338.474365,-68.17244,156.544189,44.060669,12.560806,163.111008,6790.869141,-6696.936035,-202.079773,9539.69043,0.08297,-0.055536,0.219414,0.97051,7.938986,-8.291284,24.902367,16.176317,0.04528,7.360516,9615.730469,-3204.042969,1842.486328,93.047661, 
2405,1.7643E+12,1155.249023,339.571014,-67.553589,106.034546,52.776947,33.567352,123.107666,-15882.60547,8265.866211,3983.258057,18342.51953,0.075113,-0.05674,0.216353,0.971766,7.04736,-8.208602,24.596811,-5.324605,-5.156809,-4.951655,-13485.89746,2267.666992,-4058.677002,93.047661, 
2406,1.7643E+12,1157.793457,339.785889,-67.849609,123.398438,59.018555,14.527359,137.555115,19008.10547,-7142.376953,-7410.457031,21615.6543,0.082982,-0.056079,0.221023,0.970112,7.913563,-8.36553,25.089863,-1.144022,-3.341105,8.437367,14238.40234,-1940.840332,6468.701172,93.047661, 
2407,1.7643E+12,1158.958862,340.850494,-67.421692,166.942749,57.576599,5.935364,176.692322,-11170.12891,6882.824707,5863.897461,14371.16406,0.079351,-0.056124,0.221625,0.970276,7.496736,-8.284283,25.189171,20.221897,-3.405655,26.656145,-10392.53613,1929.221313,-3189.321045,93.047661, 
2408,1.7643E+12,1160.62561,341.158691,-67.474815,127.446899,61.776123,16.86573,142.630478,4060.876465,-6126.910156,-3896.431641,8319.371094,0.082095,-0.054963,0.222426,0.969931,7.828372,-8.229607,25.267647,-3.833586,6.116536,8.000295,6062.549316,-215.227051,-168.731949,93.047661, 
2409,1.7643E+12,1161.819824,341.564941,-67.234596,128.743286,32.150116,8.419304,132.963715,-3827.526855,794.229126,2376.074951,4574.54834,0.081785,-0.055419,0.222262,0.969969,7.783616,-8.271536,25.248562,12.909605,0.573624,2.67257,-3048.775146,-782.497131,-790.258545,93.047661, 
2410,1.7643E+12,1162.144531,341.823944,-66.682968,68.35144,29.936371,35.633125,82.691147,-7043.005371,-1192.703247,2522.412842,7575.554688,0.079628,-0.057353,0.218593,0.970869,7.524429,-8.40538,24.82362,-13.677446,-7.9098,-19.981222,-1736.894287,-744.519165,-3287.424072,93.047661, 
2411,1.7643E+12,1163.410889,342.420654,-66.486351,71.5979,38.50708,33.671036,87.993141,7627.368164,2735.430908,-2875.588867,8598.15918,0.078909,-0.057314,0.218483,0.970955,7.444953,-8.382388,24.816452,-15.23983,-4.988353,-19.444918,1455.665405,1270.379639,3383.958984,93.047661, 
2412,1.7643E+12,1165.068848,342.635315,-66.175743,131.594238,36.511688,22.825127,138.459869,3171.972656,-3094.601562,923.325317,4526.643066,0.080469,-0.055563,0.219811,0.970629,7.652112,-8.235249,24.968552,5.745763,7.655917,6.521895,2321.741455,1005.58905,1290.067261,93.047661, 
2413,1.7643E+12,1166.209473,343.424194,-66.035889,125.936279,45.159302,20.270805,135.315247,-4190.405273,4651.171875,-1383.103149,6411.38623,0.079488,-0.055689,0.219929,0.970676,7.537088,-8.225855,24.989471,4.146049,7.04401,7.785877,-2609.690186,-1115.732178,-1062.550537,93.047661, 
2414,1.7643E+12,1167.220947,343.740875,-65.769943,96.844482,49.750214,18.260994,110.396561,-1046.118164,-3824.807617,1021.337158,4094.709717,0.07742,-0.056081,0.218643,0.971111,7.304697,-8.208572,24.852001,-15.633721,1.200434,-5.244793,-950.668457,63.888439,-1282.970093,93.047661, 
2415,1.7643E+12,1168.386108,344.29126,-65.886902,97.948608,39.017944,6.704407,105.646957,1244.86084,1892.999268,-3101.522949,3840.907227,0.07476,-0.053921,0.218031,0.971579,7.060853,-7.896113,24.808386,-21.430531,14.838341,-8.148813,-92.757271,2390.934814,760.246338,93.047661, 
2416,1.7643E+12,1169.932617,344.868988,-65.64933,122.025146,50.765076,5.427589,132.27504,3088.916016,221.484375,2871.695801,4223.398438,0.077114,-0.053495,0.220124,0.970947,7.320028,-7.922369,25.039711,0.68993,12.879159,8.446983,4074.44043,-2743.587646,2226.99707,93.047661, 
2417,1.7643E+12,1171.19104,345.423584,-65.65583,126.221924,50.95459,10.398216,136.515442,-2333.496094,-187.371826,-1976.98291,3064.110596,0.076385,-0.052084,0.21986,0.971141,7.273897,-7.744113,25.01972,9.586947,6.840005,9.509974,-2472.977295,1656.539917,-2035.658447,93.047661, 
2418,1.7643E+12,1173.355835,345.996185,-65.626945,154.0448,50.723877,1.007309,162.184235,7341.61377,145.843506,286.619568,7348.653809,0.080897,-0.051204,0.223536,0.969982,7.775567,-7.787543,25.424799,20.499233,6.067156,17.328979,4437.188477,-1795.65271,3443.079346,93.047661, 
2419,1.7643E+12,1174.246704,347.049835,-65.316292,137.504883,73.181305,15.279236,156.513748,-10318.79883,3896.493652,2282.327148,11263.62695,0.076954,-0.051939,0.224058,0.970144,7.30827,-7.773664,25.512058,1.546772,-1.329774,22.155272,-7848.631348,464.205414,-2574.346924,93.047661, 
2420,1.7643E+12,1175.821777,346.916931,-65.463547,110.967407,41.433563,7.352943,118.678436,5542.053223,-9611.086914,-3709.059814,11698.05469,0.082653,-0.050045,0.223817,0.96983,8.000012,-7.704708,25.450802,10.100047,3.727578,1.170138,9388.220703,446.117828,-1202.976929,93.047661, 
2421,1.7643E+12,1176.231689,347.315186,-65.29615,89.324341,11.940765,0.906372,90.123474,-9437.804688,4302.383301,2548.677002,10680.75,0.077788,-0.050461,0.220024,0.971078,7.470297,-7.598718,25.035885,7.291238,7.872573,-21.427853,-9893.806641,299.981354,-2864.661377,93.047661, 
2422,1.7643E+12,1177.179199,347.764435,-65.004501,61.083984,38.137665,20.657043,74.916275,4354.541016,413.058472,1006.443787,4488.382324,0.077437,-0.050582,0.220421,0.97101,7.424677,-7.606537,25.084703,-25.890091,4.417708,-16.474474,3921.167236,-921.857117,3756.269287,93.047661, 
2423,1.7643E+12,1179.724976,348.563934,-65.283829,157.197876,56.193695,0.554466,166.940735,12945.95898,2837.026855,-4624.907715,14036.96387,0.081152,-0.04652,0.225056,0.969845,7.907831,-7.282556,25.624893,19.689014,14.227309,26.505432,4283.071777,2687.585449,3980.114014,93.047661, 
2424,1.7643E+12,1180.674194,349.356262,-65.009201,157.27478,71.632233,-0.211487,172.819489,-12932.11719,-58.09021,4487.036133,13688.55371,0.077109,-0.046881,0.22446,0.970296,7.447495,-7.215028,25.580257,1.02682,17.617899,22.29994,-7642.266602,-2077.279297,-4737.102539,93.047661, 
2425,1.7643E+12,1181.972534,348.95755,-65.268738,101.140137,17.712708,0.679092,102.681686,2827.880859,-9647.423828,-4326.731934,10944.87598,0.081796,-0.047465,0.223601,0.970082,7.968257,-7.392705,25.44405,2.719197,-4.956721,-8.137947,7946.894043,-1986.152344,-741.717102,93.047661, 
2426,1.7643E+12,1183.196045,350.133514,-64.910446,113.483276,34.976349,4.44397,118.834122,-606.115723,12754.87988,5004.409668,13714.89844,0.079225,-0.045614,0.225506,0.969943,7.709687,-7.135607,25.695417,11.798637,3.573957,5.182216,-6312.595215,3521.674316,3139.346436,93.047661, 
2427,1.7643E+12,1183.684692,350.165985,-64.689056,77.047119,54.379578,26.085663,97.8461,-5952.392578,-9262.298828,-1108.905029,11065.75,0.077299,-0.046827,0.222399,0.970758,7.485541,-7.197966,25.335857,-21.722246,8.763252,-4.868656,278.836212,-2587.601318,-4948.503418,93.047661, 
2428,1.7643E+12,1185.206421,350.925598,-64.885208,90.466919,35.643768,1.135712,97.242126,8367.957031,5889.853027,-3382.086182,10777.36426,0.075753,-0.044246,0.223446,0.97076,7.367019,-6.878177,25.481422,-15.420059,11.584355,-9.629818,855.557434,3095.399902,4091.494385,93.047661, 
2429,1.7643E+12,1186.876099,351.610474,-64.597748,143.613281,65.001984,4.108887,157.692474,1198.388672,-605.374146,3917.257812,4140.956543,0.07827,-0.044838,0.226157,0.969905,7.61664,-7.02948,25.78228,5.899456,7.581851,20.08897,2981.955322,-3815.850586,1257.887695,93.047661, 
2430,1.7643E+12,1187.60498,351.782532,-64.65155,107.935181,38.562012,10.514603,115.098167,-7620.446777,-4153.820801,-2764.22876,9108.588867,0.075148,-0.044152,0.223065,0.970899,7.303843,-6.849414,25.440689,-2.842922,1.294327,-1.832947,-4555.583496,2684.096436,-5203.833008,93.047661, 
2431,1.7643E+12,1188.200806,351.893127,-64.426857,59.611816,12.719421,7.690086,61.436874,-1077.758789,-497.845459,2255.815918,2549.140869,0.0746,-0.044558,0.221416,0.9713,7.243784,-6.868694,25.247887,-16.778496,7.235363,-24.047726,2047.180176,-1614.710083,1205.172729,93.047661, 
2432,1.7643E+12,1189.496826,352.505371,-64.285072,85.133057,32.527771,16.491508,92.615677,5671.582031,4063.348389,-671.559937,7009.182129,0.074152,-0.043892,0.221303,0.971391,7.210406,-6.782021,25.24044,-4.204659,3.032684,-9.011196,216.110352,858.227966,1501.402588,93.047661, 
2433,1.7643E+12,1192.013184,353.447418,-64.36232,171.557007,69.943085,2.904167,185.289703,9884.728516,2671.408203,-1774.161499,10391.91699,0.079461,-0.042389,0.227036,0.969713,7.805691,-6.793476,25.89023,25.285799,3.384817,28.905472,5092.172363,-794.844116,5323.597656,93.047661, 
2434,1.7643E+12,1193.308472,354.039398,-64.485954,171.524048,69.031219,-9.039688,185.114899,-9890.662109,-2835.543945,-375.732422,10295.9541,0.078914,-0.041107,0.226893,0.969847,7.777165,-6.635039,25.883293,25.504162,6.614192,28.928322,-5052.867188,1376.131592,-5319.484863,93.047661, 
2435,1.7643E+12,1194.377686,353.882202,-64.238792,106.402588,19.565277,5.558739,108.329178,-1831.201172,-6068.325684,3003.449219,7014.17041,0.081471,-0.04168,0.226565,0.969687,8.053074,-6.76229,25.825586,11.132226,1.403356,-2.908929,2465.918701,-2314.082031,-411.220123,93.047661, 
2436,1.7643E+12,1196.079346,355.154358,-64.237137,124.689331,50.173187,11.196785,134.87085,5122.814941,11577.75,-1988.600952,12815.69531,0.078349,-0.039754,0.227749,0.969748,7.741846,-6.476168,25.994534,-1.589392,7.149212,5.005829,-4755.810059,3348.335938,1835.876465,93.047661, 
2437,1.7643E+12,1196.271729,354.898529,-63.936317,85.231934,45.734711,13.611374,97.680168,-12225.14648,-12376.67578,2423.227051,17564.4043,0.077993,-0.041151,0.224514,0.970473,7.688494,-6.597448,25.608089,-16.406094,7.417914,-9.787427,2088.803955,-3299.969482,-4498.662598,93.047661, 
2438,1.7643E+12,1197.336792,355.372833,-64.082115,56.585083,9.83139,6.975975,57.854923,7068.713379,5914.077637,-3617.598633,9901.012695,0.077443,-0.039315,0.223202,0.970895,7.68072,-6.367924,25.466036,-2.750656,4.870946,-23.782366,369.174835,2841.515381,1979.573486,93.047661, 
2439,1.7643E+12,1198.384033,356.032959,-63.878437,95.053711,51.049347,2.604618,107.926033,-144.360352,1505.154419,2830.754395,3209.283447,0.075496,-0.039709,0.222838,0.971116,7.454121,-6.359733,25.432739,-10.546805,10.697171,-7.890728,-1772.481689,-1792.7948,880.921509,93.047661, 
2440,1.7643E+12,1200.754028,356.77121,-63.862274,153.775635,62.926941,9.892845,166.447037,10714.30664,632.8125,-1518.873535,10839.91699,0.078699,-0.038936,0.228088,0.969673,7.799535,-6.396657,26.036652,5.346687,-1.292942,25.677698,4633.310547,-365.42569,5161.39502,93.047661, 
2441,1.7643E+12,1201.245972,357.043213,-63.536057,128.787231,45.461426,15.407124,137.441879,-15212.21875,-3776.605225,2511.443604,15873.93164,0.07585,-0.03825,0.225758,0.970473,7.511282,-6.228148,25.782061,2.57229,5.921317,15.719445,-5132.70166,1663.99231,-6953.880859,93.047661, 
2442,1.7643E+12,1202.151611,357.819763,-63.544098,62.891235,47.184906,14.317932,79.916992,3350.939941,4086.831543,-2707.498047,5938.142578,0.073056,-0.038381,0.225034,0.97085,7.198282,-6.165674,25.712128,-27.056389,10.3942,-14.60361,-200.460403,-858.873291,1495.730835,93.047661, 
2443,1.7643E+12,1204.848267,359.257385,-63.595032,162.103271,99.637756,-2.653885,190.295029,14507.22656,5354.681641,-347.428894,15467.80371,0.074497,-0.036467,0.229923,0.969668,7.37795,-6.025982,26.289837,-5.999949,9.097462,22.849945,3990.619629,625.460327,5245.90918,93.047661, 
2444,1.7643E+12,1206.048584,358.785828,-63.634621,175.36377,43.4729,-4.073524,180.717834,-12120.33691,-15464.35547,91.893768,19648.3418,0.079844,-0.03656,0.228914,0.969478,7.982985,-6.167962,26.13999,35.311649,-0.10293,19.253859,3445.468018,-2281.530762,-5893.20459,93.047661, 
2445,1.7643E+12,1207.222412,359.253784,-63.721474,106.836548,-0.162048,-5.689888,106.988075,-214.562988,7610.064453,-382.839203,7622.708496,0.078548,-0.036169,0.228642,0.969662,7.848854,-6.088347,26.117456,21.190634,-2.806429,-7.757096,-5987.250977,1794.901001,1031.232666,93.047661, 
2446,1.7643E+12,1208.567017,359.671509,-63.538559,113.329468,39.855652,4.322777,120.211182,1383.288574,-406.878662,2185.118896,2617.9729,0.078984,-0.035719,0.229847,0.969358,7.901819,-6.059313,26.259573,-3.652469,4.889161,5.381187,1515.492188,-409.694733,1333.658447,93.047661, 
2447,1.7643E+12,1209.687866,360.54834,-63.268158,110.945435,58.255005,20.399208,126.959297,-1812.414551,3718.762207,708.638794,4197.166504,0.077454,-0.036057,0.229325,0.969593,7.72443,-6.052844,26.204748,-5.599078,1.597683,3.928148,-1865.881592,-182.771301,-1595.205566,93.047661, 
2448,1.7643E+12,1209.883179,360.173462,-63.138969,59.227295,22.587891,17.981529,65.889458,-7496.850586,-10138.84277,-1143.820923,12661.24902,0.076406,-0.03546,0.225117,0.970684,7.647501,-5.925807,25.717514,-11.444304,6.007812,-24.392654,813.740845,976.594421,-3502.538818,93.047661, 
2449,1.7643E+12,1210.922974,361.096069,-62.951393,55.579834,24.647827,14.254417,62.448551,6840.307617,10509.63086,472.940826,12548.53906,0.073917,-0.036884,0.225197,0.970805,7.331488,-6.021791,25.733616,-17.682384,1.397334,-21.200945,-1936.595337,-1806.480225,4077.046143,93.047661, 
2450,1.7643E+12,1213.528687,361.438202,-63.187401,164.047852,56.9133,-2.179413,173.653595,12683.93555,-4701.846191,-3431.030273,13955.69922,0.080584,-0.034128,0.230208,0.969199,8.119966,-5.926717,26.301992,21.260897,-0.04098,26.301561,8946.385742,1547.58374,4473.404785,93.047661, 
2451,1.7643E+12,1214.120483,362.353668,-63.015537,143.887939,56.591949,-2.886486,154.643845,-16312.71973,4644.003418,3303.75708,17279.65234,0.073198,-0.033527,0.227419,0.970463,7.321727,-5.64516,26.016037,-0.439228,16.948421,12.708908,-12852.4082,1510.508423,-6920.08252,93.047661, 
2452,1.7643E+12,1215.03125,362.531281,-62.528618,67.615356,49.188538,29.645233,88.714081,2583.654785,-5976.617188,2551.952393,6993.40332,0.073125,-0.035467,0.227192,0.970453,7.265877,-5.858149,25.980057,-38.43401,3.085578,-14.487127,6013.347656,-4005.820068,2024.796143,93.047661, 
2453,1.7643E+12,1217.201416,363.976318,-62.680626,138.641968,73.019257,15.071011,157.418365,10201.13477,10266.14648,-5175.3125,15370.12695,0.073138,-0.033484,0.230955,0.969634,7.295512,-5.665348,26.43362,-1.179659,-0.908439,18.791229,692.43573,3286.897217,3965.308105,93.047661, 
2454,1.7643E+12,1218.73999,364.070435,-62.848633,166.893311,69.261932,-14.400673,181.267685,-5115.893555,-10942.46484,-129.590607,12080.0127,0.077606,-0.032893,0.231262,0.969233,7.81063,-5.719368,26.449314,24.513889,6.245113,21.116625,3932.402832,-1999.257812,-3546.736816,93.047661, 
2455,1.7643E+12,1219.000488,364.305542,-62.479649,80.958252,14.815063,9.04398,82.798058,-10352.41699,1142.028809,4349.62793,11286.98535,0.074722,-0.033849,0.228063,0.970185,7.48109,-5.725531,26.082243,8.35101,-2.708259,-15.811946,-6841.721191,387.650879,-3100.40625,93.047661, 
2456,1.7643E+12,1221.095581,364.512329,-62.547775,106.001587,19.885254,13.538589,108.697067,14860.2168,-229.394531,-3540.598389,15277.90918,0.079119,-0.032772,0.230748,0.969238,7.986746,-5.741495,26.381304,7.925242,-0.995682,-3.060469,6765.083008,-79.387184,5395.671875,93.047661, 
2457,1.7643E+12,1221.704346,364.887085,-62.478233,121.673584,26.169434,0.063686,124.456032,-12039.25781,1360.546875,1115.115723,12167.09863,0.077016,-0.033253,0.229019,0.969801,7.748289,-5.726096,26.185923,12.023918,-0.025419,4.665608,-6027.321289,254.034576,-4004.978027,93.047661, 
2458,1.7643E+12,1223.058228,365.356964,-62.363083,88.319092,38.008575,8.311157,96.50901,6035.449219,770.498657,369.429016,6095.637207,0.077753,-0.031957,0.229508,0.96967,7.861264,-5.604771,26.246761,-5.646708,6.15259,-6.054402,2846.608643,858.007141,2075.376221,93.047661, 
2459,1.7643E+12,1225.025024,366.436096,-62.339542,149.430542,69.705505,6.241093,165.006958,4964.611816,4934.94873,-742.040649,7039.297852,0.077185,-0.032282,0.231759,0.969169,7.77613,-5.644196,26.513477,1.252849,3.685496,14.739909,-1604.688232,-1302.084229,1667.599976,93.047661, 
2460,1.7643E+12,1226.515015,366.724457,-62.739635,155.55542,61.53717,-16.944866,168.141129,-3862.133789,-6405.249023,-3431.431885,8229.095703,0.078832,-0.030424,0.232068,0.969022,8.007143,-5.483112,26.551825,6.564556,5.474625,13.727834,2560.79541,1624.127441,-1849.77356,93.047661, 
2461,1.7643E+12,1226.716797,367.344208,-61.986137,76.129761,40.865021,15.903225,87.855583,-10434.48438,2684.262207,9344.087891,14261.6875,0.073135,-0.031364,0.229923,0.96995,7.355497,-5.421033,26.322489,-18.928469,10.042315,-8.594453,-7149.540039,-801.943176,-2168.238037,93.047661, 
2462,1.7643E+12,1227.935425,367.828583,-61.975674,63.918457,49.685669,34.378281,87.955109,8236.450195,-1096.54541,-6018.578125,10259.86426,0.071838,-0.03145,0.229752,0.970085,7.20862,-5.39536,26.308451,-35.933517,3.948813,-10.951864,4088.630859,-294.887207,1743.903931,93.047661, 
2463,1.7643E+12,1229.966064,368.308685,-61.951244,146.217041,43.401489,1.570187,152.530579,6577.294922,-34.606934,113.121414,6578.358887,0.076334,-0.031309,0.232035,0.969202,7.704113,-5.515485,26.555719,15.687754,-4.250318,10.495352,5203.198242,-1180.956421,2116.594971,93.047661, 
2464,1.7643E+12,1231.330078,369.240173,-61.879501,152.759399,63.521576,4.327755,165.496689,-5399.67041,3656.222656,383.240906,6532.325684,0.076291,-0.030053,0.233606,0.968868,7.723044,-5.38675,26.748098,23.149061,0.387503,19.784161,-3860.162842,2015.76416,-444.609558,93.047661, 
2465,1.7643E+12,1231.65332,369.193542,-61.549255,75.926514,39.818573,18.089504,87.621826,-8430.249023,-7922.763184,2093.874023,11756.85254,0.074113,-0.032051,0.229227,0.970018,7.451581,-5.517957,26.231936,-11.363987,-0.111218,-14.570262,-2352.185791,-2105.533936,-5739.186523,93.047661, 
2466,1.7643E+12,1234.048584,370.100006,-62.113564,122.332764,38.692474,-10.532799,128.737534,16783.375,7720.06543,-7245.888672,19843.99023,0.077044,-0.030857,0.233619,0.96878,7.786475,-5.496543,26.741468,2.854388,-4.940725,-0.298325,4911.493164,1236.222656,8308.134766,93.047661, 
2467,1.7643E+12,1234.455444,369.947174,-61.710464,126.095581,33.913422,-7.25441,130.777832,-16106.06641,-8580.294922,7835.998535,19860.25391,0.076424,-0.03022,0.231225,0.969423,7.74681,-5.390049,26.465675,13.285347,5.755811,10.518308,-3033.920898,689.153748,-6361.141113,93.047661, 
2468,1.7643E+12,1235.71228,371.136322,-61.729275,74.866333,46.634216,17.292995,89.88195,6884.802246,10870.03809,-3417.465576,13313.04981,0.072737,-0.030023,0.231277,0.9697,7.337782,-5.271269,26.491011,-20.191174,10.137345,-11.270597,-2991.852539,99.522369,2439.138428,93.047661, 
2469,1.7643E+12,1237.915527,371.356812,-61.938137,155.703735,63.433685,-10.245266,168.441238,7665.930176,-7846.133301,-1539.421509,11076.91797,0.078331,-0.029415,0.234551,0.968496,7.963195,-5.37776,26.853079,9.737312,0.553035,17.433107,8378.980469,-1824.698242,2727.528564,93.047661, 
2470,1.7643E+12,1239.117554,372.017792,-61.809223,153.237305,39.666138,-3.597679,158.328827,-8109.887695,3567.974854,2735.987061,9272.882812,0.077689,-0.029277,0.234664,0.968525,7.894245,-5.34614,26.870296,25.040838,-3.369185,17.067883,-5624.345215,1118.69873,-2793.268799,93.047661, 
2471,1.7643E+12,1239.599487,372.680328,-61.295643,75.778198,59.558258,28.912239,100.625244,-5832.751465,12.606812,3115.798096,6612.816895,0.074084,-0.031112,0.231771,0.969446,7.458174,-5.431967,26.536966,-22.725952,-2.43934,-14.224998,-2973.676758,-951.32666,-2839.449707,93.047661, 
