#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2313,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2161,1.7643E+12,1222.979004,765.117371,-88.314796,37.001953,108.143921,22.699471,116.531189,-6545.654297,4610.632324,-3666.913574,8806.235352,0.056475,0.036845,0.49214,0.8679,7.718087,0.479473,59.142914,-33.011021,3.70591,6.361819,-7714.424805,3629.348877,-778.371094,93.047661, 
2162,1.7643E+12,1223.75769,765.99292,-87.870872,35.359497,106.278992,21.140442,113.984367,6250.012207,-4946.319336,3386.288574,8660.004883,0.059046,0.035798,0.492706,0.867452,7.915686,0.224721,59.208023,-29.042543,0.470651,3.948658,8428.750977,-4211.695312,344.002106,93.047661, 
2163,1.7643E+12,1225.126099,766.992065,-88.272125,96.619263,84.361267,1.920204,128.280136,4776.745605,1001.12915,-6845.931152,8407.516602,0.059143,0.037464,0.49221,0.867657,8.019779,0.38903,59.15855,13.576145,-4.069949,0.703651,-757.386719,3394.387451,-928.103394,93.047661, 
2164,1.7643E+12,1225.721558,768.159485,-87.983124,88.374023,97.495422,-5.051308,131.684631,-6260.888672,1363.018799,5591.059082,8503.910156,0.058006,0.036436,0.493134,0.867252,7.848207,0.343137,59.270077,-3.036534,5.328703,2.792522,-2232.895508,-1702.630005,1304.10022,93.047661, 
2165,1.7643E+12,1226.487305,769.220032,-88.025604,61.254272,100.258484,11.093445,118.012344,1379.333496,-865.667725,-2685.003662,3140.252686,0.057626,0.037198,0.493843,0.866842,7.854002,0.433876,59.370373,-7.459958,2.018082,9.532124,1436.678955,1106.718018,-90.97213,93.047661, 
2166,1.7643E+12,1227.406372,770.289612,-87.939087,75.81665,95.855713,1.981659,122.230965,1241.894531,73.168945,1044.882202,1624.633667,0.058604,0.037279,0.49469,0.86629,7.956529,0.378588,59.482933,4.874488,1.595281,9.578588,783.52124,-1182.822266,99.335663,93.047661, 
2167,1.7643E+12,1228.015625,771.220154,-87.834641,68.774414,90.005493,8.593369,113.599098,-2509.49707,-1126.208496,145.225525,2754.453125,0.055588,0.036978,0.494403,0.866665,7.638512,0.523054,59.44154,-9.697088,4.012994,3.202477,-3406.405029,1618.01062,-1247.0354,93.047661, 
2168,1.7643E+12,1228.868774,772.798523,-87.894974,65.808105,112.901001,1.985092,130.695389,1975.561523,5247.399902,-1334.715332,5763.637207,0.054554,0.035948,0.49614,0.865781,7.47762,0.464824,59.660553,-21.550928,3.880646,7.992781,1272.713989,-1641.83313,2109.290039,93.047661, 
2169,1.7643E+12,1229.960815,773.342957,-87.767929,87.533569,95.526123,3.002014,129.600845,1935.021973,-8374.87793,1517.76123,8728.487305,0.058268,0.035612,0.496725,0.865217,7.82848,0.214146,59.735363,8.548565,-13.900853,13.221937,4145.194824,-1558.83667,-1168.04187,93.047661, 
2170,1.7643E+12,1230.453857,774.566895,-87.582611,71.328735,79.576721,14.05632,107.786003,-4851.89209,5503.985352,472.013855,7352.381348,0.054482,0.035802,0.496499,0.865586,7.462262,0.45146,59.706448,-0.691089,-0.601405,2.065264,-5808.33252,3952.737305,-840.159424,93.047661, 
2171,1.7643E+12,1231.692505,775.459167,-87.575752,77.926025,95.229492,8.647957,123.352783,6039.404297,-2686.486816,-1445.519287,6766.17627,0.058619,0.034981,0.498475,0.864212,7.827599,0.11582,59.960423,-0.039628,-4.424645,10.127684,5925.595215,-4640.92041,2291.39502,93.047661, 
2172,1.7643E+12,1231.985718,776.986023,-87.678505,68.933716,108.860779,-4.315224,128.923035,-7658.02002,5140.118164,-887.853271,9265.763672,0.052115,0.03732,0.498401,0.864574,7.315043,0.721041,59.970451,-6.624825,12.131183,11.880191,-7110.930664,7620.969238,-1975.943481,93.047661, 
2173,1.7643E+12,1233.005249,778.065063,-87.767303,59.073486,117.26532,-8.619804,131.586975,5883.178711,-3627.301025,113.028717,6912.443848,0.055277,0.037317,0.500285,0.863288,7.630487,0.522628,60.220364,-8.870023,18.306343,11.697474,6706.79541,-6509.440918,1943.054443,93.047661, 
2174,1.7643E+12,1233.843872,778.965271,-87.863197,83.616943,89.066162,-8.311157,122.448563,-1465.356445,-1448.547363,-57.472229,2061.276855,0.055525,0.038466,0.500735,0.862961,7.721674,0.617803,60.290749,18.298359,-4.645742,14.413375,-1816.486816,2378.06543,-1454.192261,93.047661, 
2175,1.7643E+12,1234.626587,780.315125,-88.42395,72.960205,101.252747,-29.549103,128.251541,-452.856445,3642.132568,-3765.35791,5258.148926,0.054869,0.040457,0.502527,0.861869,7.773343,0.836014,60.546871,6.428511,14.102365,14.69283,-320.085754,996.593872,1504.494263,93.047661, 
2176,1.7643E+12,1235.405396,781.264099,-88.119904,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0.055648,0.039764,0.503357,0.861367,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,93.047661, 
2177,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2178,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2179,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2180,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2181,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2182,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2183,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2184,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2185,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2186,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2187,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2188,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2189,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2190,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2191,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2192,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2193,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2194,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2195,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2196,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2197,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2198,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2199,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2200,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2201,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2202,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2203,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2204,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2205,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2206,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2207,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2208,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2209,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2210,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2211,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2212,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2213,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2214,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2215,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2216,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2217,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2218,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2219,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2220,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2221,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2222,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2223,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2224,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2225,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2226,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2227,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2228,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2229,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2230,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2231,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2232,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2233,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2234,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2235,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2236,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2237,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2238,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2239,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2240,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2241,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2242,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2243,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2244,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2245,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2246,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2247,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2248,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2249,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2250,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2251,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
2252,0,0,0,0,70.268555,103.447266,-11.551781,125.588417,-31.640625,-3247.119141,7004.875977,7720.950195,0,0,0,0,7.811191,0.715125,60.650303,4.028261,4.37952,16.179968,-111.959251,-2746.706055,-1236.809326,0, 
