#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2723,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
2579,1.76465E+12,1763.822876,325.909576,-673.367371,-20.917969,12.128906,-0.181274,24.180666,-11299.6582,-8572.631836,2676.599121,14433.86523,-0.154082,-0.002192,-0.190284,0.96956,-17.369953,-3.605713,-21.656345,4.439197,-3.216202,-0.580105,5640.828125,-1406.528198,2023.287598,65.801697, 
2580,1.76465E+12,1763.914307,326.165955,-673.855957,-37.732544,-6.211395,-14.642029,40.947716,8273.035156,5271.377441,-5279.535156,11140.19824,-0.155412,-0.001088,-0.190447,0.969317,-17.544079,-3.514703,-21.688715,10.052888,-1.41968,3.873543,-4630.36377,1729.902222,-1221.631104,65.801697, 
2581,1.76465E+12,1763.179199,326.141907,-673.439514,-28.965454,10.454865,-3.24646,30.965162,-6694.958496,-2271.450684,7330.737305,10184.38379,-0.151725,-0.002465,-0.191038,0.969783,-17.092604,-3.597778,-21.747221,12.480739,0.35707,-4.089383,5067.376953,-1410.08728,-211.695404,65.801697, 
2582,1.76465E+12,1762.650391,326.422302,-673.651794,-56.876221,11.535645,9.187317,58.756977,1671.020508,2465.991211,-5092.657227,5899.879883,-0.153167,-0.00213,-0.19146,0.969473,-17.262619,-3.59942,-21.796513,12.665748,-3.812251,-4.85092,-5034.075195,659.609497,74.618721,65.801697, 
2583,1.76465E+12,1762.074097,326.276276,-673.227356,-49.729614,6.0466,9.547119,50.997482,-384.631348,-3454.019043,5157.421875,6219.098633,-0.148129,-0.001833,-0.193382,0.969875,-16.68779,-3.4884,-22.040665,18.216623,4.922015,-13.204951,6033.23291,912.558472,-1578.34436,65.801697, 
2584,1.76465E+12,1762.24939,327.215088,-673.991699,-18.045044,35.675354,-15.295715,42.805531,6087.854004,8787.195312,-9629.131836,14387.38867,-0.156263,0.000077,-0.193305,0.968615,-17.655775,-3.454884,-22.035582,-17.692039,6.504092,-10.758101,-12496.79199,-627.784668,2018.777222,65.801697, 
2585,1.76465E+12,1761.439819,326.981323,-673.936951,-28.54248,31.727142,-31.931763,53.300301,-7977.392578,-9497.873047,6634.643555,14066.5166,-0.15459,-0.001787,-0.192105,0.969121,-17.429899,-3.603907,-21.871677,-33.39497,-5.197814,7.604349,9670.264648,-1478.558472,1286.463867,65.801697, 
2586,1.76465E+12,1761.111328,327.11087,-673.947571,-51.212769,-4.689789,1.985779,51.465378,3896.740723,2942.825195,-529.486084,4911.737305,-0.15424,-0.001917,-0.192188,0.969159,-17.386896,-3.612147,-21.880468,12.099534,-7.076828,6.98014,-1481.25415,1140.335938,-1398.821411,65.801697, 
2587,1.76465E+12,1761.053345,327.801117,-674.24292,-17.391357,36.890717,-13.768616,43.046009,2191.113281,4541.665527,-2306.304932,5544.975098,-0.158294,-0.000332,-0.193693,0.968208,-17.877539,-3.552528,-22.066734,-20.143774,2.312069,-8.777529,-4322.541016,549.665588,-1437.55896,65.801697, 
2588,1.76465E+12,1760.133057,327.540436,-673.627991,-44.022217,19.330444,14.381104,50.18404,-6984.667969,-7702.514648,7373.254395,12746.73242,-0.151481,-0.003369,-0.192396,0.969549,-17.041058,-3.716629,-21.890808,15.562723,-4.701693,-0.465317,10749.71094,-1812.1427,2933.75708,65.801697, 
2589,1.76465E+12,1759.702759,327.837311,-674.238525,-60.776367,1.628723,0.197754,60.798508,3968.920898,4516.205078,-9926.257812,11605.12891,-0.154105,-0.002011,-0.193029,0.969014,-17.366566,-3.634461,-21.976574,22.993813,-3.686996,4.05724,-9412.114258,1994.787964,-2119.696777,65.801697, 
2590,1.76465E+12,1759.393433,328.131409,-674.38147,-33.283081,26.593781,-33.906555,54.448574,979.870605,-22.494507,3787.481689,3912.246094,-0.155212,-0.001715,-0.193647,0.968714,-17.496843,-3.637013,-22.049118,-20.510313,3.582735,-7.123931,1581.37207,-686.236389,107.086021,65.801697, 
2591,1.76465E+12,1758.949463,328.218933,-674.462524,-33.898315,17.173004,-10.079956,39.314289,-1090.612793,-1673.245239,501.306152,2059.24585,-0.155533,-0.001788,-0.194573,0.968477,-17.52865,-3.668723,-22.153856,-7.293794,-1.541815,-7.97773,797.601257,-236.182541,-260.769684,65.801697, 
2592,1.76465E+12,1758.691528,328.542358,-674.627747,-31.585693,18.492737,-11.082458,38.2421,1506.884766,1910.797119,-681.756592,2527.180176,-0.156645,-0.001407,-0.193933,0.968427,-17.665815,-3.639759,-22.082291,-7.603737,-0.123569,-1.492762,-853.39093,491.466919,1428.063965,65.801697, 
2593,1.76465E+12,1758.260132,328.811707,-674.735046,-31.019897,26.674805,-12.263489,42.710331,-1405.041504,-438.024902,469.171143,1544.709961,-0.15692,-0.000727,-0.194589,0.968251,-17.709322,-3.582039,-22.168451,-8.130208,3.900799,-0.656738,758.626221,232.91925,-1277.579712,65.801697, 
2594,1.76465E+12,1757.947754,328.948334,-674.772644,-33.469849,18.26889,-6.520386,38.684605,964.050293,-1075.039673,564.587402,1550.439331,-0.156021,-0.000611,-0.194704,0.968373,-17.608831,-3.551193,-22.186783,2.564285,3.985455,-4.702124,1166.382446,-217.681244,549.410339,65.801697, 
2595,1.76465E+12,1757.717651,329.107819,-674.771423,-24.411621,13.325043,-1.636963,27.859715,666.430664,185.147095,314.428711,759.78595,-0.155873,-0.000693,-0.194145,0.96851,-17.592081,-3.546917,-22.121235,5.275863,1.580483,2.124687,-678.298462,-215.213699,679.415649,65.801697, 
2596,1.76465E+12,1757.122559,329.166412,-674.736084,-37.133789,9.813538,1.645203,38.443863,-2956.420898,-817.218018,276.361084,3079.715088,-0.155802,-0.00119,-0.195017,0.968345,-17.570396,-3.616255,-22.214125,1.729559,-2.927786,-1.230417,39.963661,-596.274597,-1283.334473,65.801697, 
2597,1.76465E+12,1756.76355,329.195129,-674.734009,-42.93457,3.928986,1.683655,43.146832,1912.280273,-242.001343,-269.439697,1946.272949,-0.155332,-0.001551,-0.195332,0.968357,-17.507971,-3.651446,-22.246265,3.784887,-4.703808,-5.626333,329.995453,276.590546,492.069672,65.801697, 
2598,1.76465E+12,1756.793213,329.994232,-675.167236,-14.820557,37.251892,-19.401855,44.539696,3148.242188,6240.124512,-3525.952148,7828.34082,-0.159863,0.001379,-0.197724,0.967134,-18.079306,-3.471401,-22.556536,-22.900949,6.518448,-15.40851,-5133.446289,1743.415527,-2252.861572,65.801697, 
2599,1.76465E+12,1755.651245,329.816772,-675.019165,-50.053711,27.973938,-12.832031,58.758625,-9490.209961,-7910.15625,4708.520508,13221.37793,-0.155932,0.00002,-0.195754,0.968176,-17.608488,-3.497787,-22.319019,-4.523211,6.914668,-3.273935,8441.439453,-1672.095825,4437.084961,65.801697, 
2600,1.76465E+12,1755.737915,330.32373,-675.076294,-47.488403,14.827423,4.092407,49.917419,9951.964844,5543.783691,-1662.121582,11512.50586,-0.157795,0.001306,-0.197022,0.967616,-17.844286,-3.419789,-22.480932,10.575912,2.322537,3.402138,-5723.597656,845.512268,-3235.391602,65.801697, 
2601,1.76465E+12,1755.297119,330.213104,-675.457886,-15.935669,17.83493,-19.742432,31.012802,-4272.473145,-5002.432129,-2628.149414,7084.174316,-0.156572,0.000052,-0.197338,0.967752,-17.676592,-3.537014,-22.500607,-3.064696,-1.765205,-8.171454,3268.288086,-1581.305786,1152.14502,65.801697, 
2602,1.76465E+12,1754.893677,330.348816,-675.251709,-37.990723,1.128845,-7.893677,38.818546,302.563477,1995.336914,4760.925293,5171.007812,-0.15579,-0.000145,-0.197143,0.967918,-17.583895,-3.537765,-22.477413,11.717574,-5.308939,0.158392,-607.479614,943.433655,347.227234,65.801697, 
2603,1.76465E+12,1754.57251,330.44223,-675.267822,-32.607422,10.310669,8.552856,35.252026,666.430664,-342.608643,-1800.549316,1950.253418,-0.155681,-0.000156,-0.197392,0.967884,-17.570339,-3.541017,-22.50639,4.781364,-0.180128,-0.260228,-641.038208,-20.247658,-422.578705,65.801697, 
2604,1.76465E+12,1754.064575,330.495972,-675.099976,-37.30957,6.622009,6.828003,38.502945,-1512.817383,-321.350098,1490.075684,2147.605225,-0.154313,-0.000794,-0.197596,0.968061,-17.399933,-3.58448,-22.524269,8.278345,-2.102165,-2.108494,1270.494873,-325.718994,89.890747,65.801697, 
2605,1.76465E+12,1753.707886,330.807404,-675.249878,-38.908081,16.4328,0.807495,42.243671,1225.085449,2087.29248,-2573.76709,3532.973389,-0.155061,-0.000451,-0.197944,0.967871,-17.491375,-3.569474,-22.567549,3.553375,-1.280576,-2.752157,-2120.989258,473.605072,-205.750107,65.801697, 
2606,1.76465E+12,1753.345703,331.055817,-675.501099,-32.349243,25.193024,-18.050537,44.799374,-44.494629,-510.452271,-820.678711,967.499268,-0.156668,-0.000004,-0.19823,0.967554,-17.683254,-3.561568,-22.602583,-12.749526,1.031063,-3.524099,-813.532898,-57.510139,66.800613,65.801697, 
2607,1.76465E+12,1753.160034,331.237518,-675.566223,-24.65332,19.355164,-14.235535,34.424686,1429.760742,-540.362549,1507.37915,2146.718262,-0.156428,0.00042,-0.198304,0.967577,-17.664814,-3.510251,-22.618971,-7.804755,2.665018,-2.31402,1703.591675,351.621979,151.013672,65.801697, 
2608,1.76465E+12,1752.996094,331.542297,-675.797546,-15.732422,21.891632,-13.340149,30.078434,176.000977,996.92688,-1346.209717,1684.375244,-0.157593,0.001373,-0.198585,0.96733,-17.817415,-3.436113,-22.66353,-6.03722,5.645451,-2.742699,-1385.435425,184.856094,-228.175903,65.801697, 
2609,1.76465E+12,1752.691895,331.626251,-675.804688,-21.066284,17.492981,-10.730896,29.409945,-1136.096191,-1788.684082,1815.875244,2790.61084,-0.156824,0.001177,-0.199043,0.967361,-17.723927,-3.448509,-22.715912,-2.660035,2.778415,-4.362286,1993.328613,-700.922607,-63.349831,65.801697, 
2610,1.76465E+12,1752.376099,331.798431,-675.900146,-27.89978,11.526031,-4.617004,30.537909,-93.933105,714.633179,-715.374756,1015.522034,-0.15732,0.000992,-0.199225,0.967243,-17.775743,-3.483778,-22.732147,1.875232,-2.144923,-3.087736,-1176.980469,-185.27829,292.76886,65.801697, 
2611,1.76465E+12,1752.230713,332.227325,-676.597961,-20.753174,27.04834,-35.697327,49.361988,1380.322266,2079.382324,-4879.083008,5480.380859,-0.160853,0.002285,-0.19972,0.966557,-18.205112,-3.430262,-22.799757,-21.653406,0.821083,-3.773096,-3058.174561,719.159485,-416.133667,65.801697, 
2612,1.76465E+12,1751.899292,332.374969,-676.491882,-21.456299,25.944214,-26.628113,42.924717,-1506.884766,-2278.125,6511.541992,7061.213379,-0.159882,0.001693,-0.200329,0.966594,-18.079311,-3.48484,-22.86331,-13.660565,-0.047798,-5.902337,4496.885742,-875.558044,32.870247,65.801697, 
2613,1.76465E+12,1751.426392,332.463409,-676.240784,-36.194458,10.623779,16.072998,41.002983,-1145.983887,-479.553223,1174.658203,1709.699463,-0.158409,0.001271,-0.200454,0.966811,-17.90177,-3.500115,-22.875519,13.650419,-3.143388,-3.409214,419.091492,318.351837,415.891907,65.801697, 
2614,1.76465E+12,1751.15979,332.753876,-676.435669,-33.277588,17.050781,2.529602,37.477005,1671.020508,1636.413574,-3612.469482,4303.498047,-0.15956,0.001626,-0.201141,0.966478,-18.038433,-3.499794,-22.957211,1.839492,-0.67292,-4.225473,-2545.058594,126.332291,-562.818542,65.801697, 
2615,1.76465E+12,1750.670776,332.794434,-676.342041,-34.002686,14.896088,-4.55658,37.401051,-1801.538086,-2024.258423,2336.956787,3578.341553,-0.158423,0.001323,-0.201275,0.966638,-17.901646,-3.509582,-22.971327,0.005631,-0.42601,-4.311366,2214.963623,-81.888344,547.357727,65.801697, 
2616,1.76465E+12,1750.640869,333.410156,-676.584961,-23.35144,29.532623,-6.71814,38.243942,3718.762207,4658.834961,-2726.037598,6554.785645,-0.16082,0.002889,-0.203016,0.965874,-18.203569,-3.423626,-23.191641,-7.431103,3.42756,-10.549417,-3553.575684,775.530884,-1670.206787,65.801697, 
2617,1.76465E+12,1750.308472,333.708252,-676.803528,-16.303711,41.121826,-20.766907,48.867985,-2450.170898,-2572.77832,197.259521,3558.29126,-0.162026,0.003226,-0.203285,0.965615,-18.347603,-3.419409,-23.224705,-20.06806,4.057815,-11.401992,1278.923462,-662.085022,1516.743164,65.801697, 
2618,1.76465E+12,1750.045044,333.904938,-676.892212,-26.812134,22.265167,-13.826294,37.493927,558.654785,-821.420288,1052.050781,1446.940674,-0.162711,0.0034,-0.203332,0.965489,-18.429428,-3.417077,-23.230858,-10.16363,0.294687,-1.764746,503.87381,-15.277989,217.961182,65.801697, 
2619,1.76465E+12,1749.513306,333.561554,-676.619324,-35.782471,-6.60141,8.289185,37.318554,-2173.31543,-4374.563477,2928.735352,5695.401367,-0.158362,0.001651,-0.20181,0.966536,-17.900101,-3.481565,-23.039066,20.137556,-2.797044,8.353664,4950.339844,-541.233643,1603.352661,65.801697, 
2620,1.76465E+12,1749.206177,333.723389,-676.723389,-37.749023,-8.169708,7.597046,39.363029,1819.335938,4092.27002,-3053.320312,5420.278809,-0.158241,0.001411,-0.202434,0.966425,-17.878893,-3.51667,-23.107698,24.774065,-4.481665,5.542196,-4115.768555,238.001938,-2109.416992,65.801697, 
2621,1.76465E+12,1748.984253,333.939331,-676.901794,-23.807373,16.999969,-12.711182,31.896145,690.161133,438.272095,-602.160645,1015.382812,-0.158988,0.001451,-0.202764,0.966234,-17.963671,-3.53562,-23.144058,-2.860689,-2.432481,-4.724645,-858.487305,130.851181,261.385559,65.801697, 
2622,1.76465E+12,1748.61438,334.040466,-676.85498,-26.630859,14.268494,-5.921631,30.787308,-1198.388672,-929.937744,1824.279785,2372.533691,-0.158273,0.001081,-0.203194,0.966261,-17.872488,-3.567823,-23.190041,0.288227,-2.301898,-3.705394,1425.292236,-107.346107,-77.920319,65.801697, 
2623,1.76465E+12,1748.57605,334.652618,-677.098633,-18.369141,32.097931,-8.857727,38.028435,2685.498047,4139.236328,-2352.7771,5466.327637,-0.160926,0.003177,-0.205242,0.965385,-18.21459,-3.435408,-23.454002,-11.291319,4.509562,-13.947478,-3509.610596,1333.408936,-1765.654907,65.801697, 
2624,1.76465E+12,1747.847656,334.419922,-677.183777,-34.502563,17.0755,-14.795837,41.242168,-5589.51416,-6843.273926,1283.917236,8928.69043,-0.158644,0.00216,-0.204276,0.96597,-17.935173,-3.476678,-23.332335,-2.820797,4.101538,-6.403231,5034.304688,-1406.853271,3123.619385,65.801697, 
2625,1.76465E+12,1747.69458,334.560822,-677.209229,-39.666138,-4.130859,-4.976807,40.189987,4660.070801,3026.12915,483.508301,5577.409668,-0.158851,0.002328,-0.204446,0.9659,-17.961927,-3.46596,-23.354158,11.369789,-1.374839,4.49304,-2479.999023,421.105408,-1162.290649,65.801697, 
2626,1.76465E+12,1747.376709,334.643188,-677.176697,-21.192627,10.046997,0.318604,23.455727,-1334.838867,-474.11499,469.665527,1492.369141,-0.15831,0.001877,-0.204552,0.965967,-17.889809,-3.505182,-23.360661,2.041342,-1.282699,-1.274707,800.87854,-404.520172,124.096222,65.801697, 
2627,1.76465E+12,1747.085815,334.746613,-677.510498,-27.394409,8.360596,-13.557129,31.688309,218.518066,170.562744,-2967.297363,2980.217285,-0.159215,0.002877,-0.205338,0.965649,-18.012634,-3.430033,-23.465641,-2.281771,1.616685,-5.016785,-1579.03894,926.409302,-797.670349,65.801697, 
2628,1.76465E+12,1746.825439,334.798126,-677.46228,-24.807129,6.972198,-12.851257,28.795139,247.192383,-420.474243,3094.354248,3132.559814,-0.158543,0.003311,-0.205624,0.965698,-17.945007,-3.37122,-23.508331,-2.483946,6.028289,-6.645172,1542.647461,-132.320648,504.56076,65.801697, 
2629,1.76465E+12,1746.416016,334.884033,-677.53595,-30.140991,6.183929,-1.145325,30.790131,-1207.287598,278.585815,-987.286377,1584.262573,-0.157832,0.003042,-0.206042,0.965726,-17.856562,-3.39186,-23.554398,7.023272,1.717776,-3.99402,168.651627,-643.571716,-27.353447,65.801697, 
2630,1.76465E+12,1746.251831,334.89032,-677.614502,-25.812378,4.148712,-6.849976,27.026152,1986.437988,-644.924927,-39.550781,2088.88208,-0.155962,0.00304,-0.207041,0.965816,-17.640484,-3.365695,-23.67626,13.70356,0.248643,-7.556814,1033.800171,379.127777,-613.949402,65.801697, 
2631,1.76465E+12,1746.192383,335.163391,-677.726868,-10.063477,12.571106,-8.591309,18.25149,848.364258,2160.955811,-273.88916,2337.619873,-0.155855,0.003174,-0.207401,0.965756,-17.63019,-3.354728,-23.720568,10.186666,1.670954,-7.477639,-1666.840942,-123.111763,628.200928,65.801697, 
2632,1.76465E+12,1746.064697,335.497955,-677.949646,-8.421021,27.343597,-15.081482,32.342495,-552.722168,498.092651,-894.342041,1163.376831,-0.157235,0.003747,-0.207696,0.965466,-17.799227,-3.329609,-23.759966,-7.143403,1.623872,-3.766748,-1452.571655,114.637009,39.759315,65.801697, 
2633,1.76465E+12,1745.618774,335.733063,-677.887268,-25.812378,25.635223,-7.218018,37.088318,-2577.722168,-805.599976,2309.765625,3553.682617,-0.156331,0.004061,-0.207641,0.965624,-17.703814,-3.272091,-23.761614,-3.313033,3.718677,-1.847123,2142.03833,262.427734,305.773315,65.801697, 
2634,1.76465E+12,1745.209717,335.763336,-677.844666,-38.474121,11.942139,4.724121,40.56094,298.608398,-1659.155273,-160.180664,1693.405151,-0.154971,0.003449,-0.208673,0.965623,-17.531719,-3.325871,-23.875418,12.037861,0.168189,-5.195301,621.122498,-901.515381,-908.445312,65.801697, 
2635,1.76465E+12,1745.256958,336.319672,-677.989075,-16.281738,26.3974,-4.581299,31.351332,3696.020508,4261.102539,-1514.794922,5840.562012,-0.157482,0.0048,-0.20973,0.964982,-17.844952,-3.255819,-24.012781,-6.351236,0.732235,-11.302535,-3931.159912,1003.043701,-190.856857,65.801697, 
2636,1.76465E+12,1744.537476,336.087982,-677.914124,-30.250854,14.60907,-3.12561,33.738827,-6210.461426,-6383.001953,1776.818848,9081.279297,-0.154354,0.003166,-0.208019,0.965864,-17.457243,-3.330872,-23.7969,3.351445,-0.225037,3.533295,5677.642578,-1175.352661,2861.306152,65.801697, 
2637,1.76465E+12,1745.025757,337.000641,-678.85907,-10.404053,30.643616,-39.14978,50.79351,9782.885742,9269.219727,-8261.169922,15807.2832,-0.162184,0.006196,-0.20999,0.964138,-18.411346,-3.219758,-24.052422,-25.487751,1.622735,-1.783788,-10868.69824,1507.951538,-3818.381348,65.801697, 
2638,1.76465E+12,1744.778809,337.469208,-678.961853,10.859985,62.155151,-47.147827,78.766235,-5955.358887,-3597.143555,6821.520996,9743.65918,-0.165157,0.006366,-0.209041,0.963838,-18.756643,-3.254876,-23.936344,-58.473061,3.419809,-6.275035,4931.341797,-1184.478149,3009.956787,65.801697, 
2639,1.76465E+12,1744.091553,336.445435,-678.259521,-42.039185,-24.984283,26.979675,55.851681,-3566.491699,-12087.95508,6521.429688,14190.40332,-0.154256,0.003734,-0.210167,0.965412,-17.452143,-3.303738,-24.055719,43.164196,-3.779104,-0.148423,13363.36523,-111.326225,-1907.166626,65.801697, 
2640,1.76465E+12,1743.886353,336.711945,-678.476013,-40.160522,-34.076843,21.862793,57.027016,3904.650879,10451.29395,-7442.468262,13411.41992,-0.154793,0.004104,-0.209919,0.965379,-17.52252,-3.271339,-24.03134,55.535538,-0.740842,-4.274738,-11136.52344,658.213257,1164.42981,65.801697, 
2641,1.76465E+12,1743.760864,337.090546,-678.627991,-14.880981,29.029999,-16.581116,36.59396,645.666504,907.937622,522.564697,1230.572998,-0.156079,0.004235,-0.209433,0.965277,-17.673376,-3.279094,-23.973173,-9.955553,1.108999,3.714637,-651.873657,-325.241882,273.657715,65.801697, 
2642,1.76465E+12,1743.605835,337.522339,-679.023499,-12.623291,36.467743,-24.636841,45.78447,-239.282227,430.856323,-1972.595215,2033.230225,-0.15777,0.004906,-0.209938,0.964889,-17.879515,-3.25484,-24.037762,-16.06477,0.742458,-0.289055,-447.785339,259.264526,-994.322083,65.801697, 
2643,1.76465E+12,1743.323364,337.621338,-679.12738,-19.6875,23.885651,-22.472534,38.250969,-1032.275391,-2695.632812,2362.17041,3729.863037,-0.157916,0.005502,-0.210587,0.964721,-17.907854,-3.204113,-24.122633,-10.551483,3.37417,-6.725726,1440.177002,214.443756,-164.278778,65.801697, 
2644,1.76465E+12,1743.054688,337.697723,-679.099304,-24.801636,7.892303,-3.411255,26.249691,111.730957,-183.169556,1068.859863,1090.181763,-0.157064,0.005332,-0.211396,0.964684,-17.804461,-3.217041,-24.216208,3.377479,1.700955,-8.030024,1067.036011,-515.622498,-70.49472,65.801697, 
2645,1.76465E+12,1742.937378,337.85025,-679.10968,-17.369385,10.301056,0.796509,20.20994,1226.074219,616.744995,-311.462402,1407.352539,-0.155984,0.005104,-0.210737,0.965004,-17.67861,-3.204022,-24.139215,10.316026,0.004087,-0.746195,181.90239,210.186356,1381.583862,65.801697, 
2646,1.76465E+12,1742.783936,338.114044,-679.174072,-12.183838,18.734436,-3.364563,22.599674,-292.675781,901.263428,-437.530518,1043.727905,-0.155782,0.004969,-0.209535,0.965299,-17.656206,-3.192458,-23.998154,6.671434,1.106259,9.812367,-837.928772,-11.795431,518.957336,65.801697, 
2647,1.76465E+12,1742.65271,338.279999,-679.657104,-12.810059,19.338684,-24.634094,33.836681,179.956055,-792.498779,-3390.985107,3487.00708,-0.157747,0.005741,-0.210281,0.964813,-17.895136,-3.16805,-24.091719,-9.743709,1.618734,2.137308,-2116.796875,104.040848,-1900.468018,65.801697, 
2648,1.76465E+12,1741.947754,338.095062,-679.179443,-37.628174,-0.854187,-0.241699,37.638645,-4647.216797,-2842.218018,7781.616211,9498.862305,-0.152639,0.003866,-0.210655,0.965562,-17.26992,-3.258561,-24.119595,17.382839,-2.974657,-5.464795,6999.575684,-930.851135,532.089539,65.801697, 
2649,1.76465E+12,1741.913574,338.218964,-679.338867,-33.261108,-2.746582,14.320679,36.317032,5433.288574,2501.586914,-5160.388184,7899.884277,-0.152146,0.004764,-0.211349,0.965484,-17.232718,-3.159338,-24.216282,29.808817,0.392038,-5.605293,-4762.899414,1536.856079,-557.379272,65.801697, 
2650,1.76465E+12,1742.120239,338.896912,-679.655273,7.761841,36.083221,-21.412354,42.670059,1950.842285,4487.777832,-1271.557617,5055.966309,-0.155945,0.007341,-0.212505,0.964608,-17.721199,-2.987326,-24.38203,-20.30747,12.20559,-11.809646,-4258.032227,589.583252,-559.404236,65.801697, 
2651,1.76465E+12,1742.045776,339.247284,-679.809753,5.949097,46.274414,-21.18988,51.241821,-2277.13623,-2653.363037,1311.602783,3734.432617,-0.156273,0.007389,-0.212348,0.964589,-17.760078,-2.987238,-24.363644,-23.731186,7.744488,-6.631312,3641.763428,-1392.581665,1491.504395,65.801697, 
