#Hierarchical Translation and Rotation (.csv) file,,,,,,,,,,,,,,,,,,,,,,,,,,,
[Head],,,,,,,,,,,,,,,,,,,,,,,,,,,
NumFrames,NumSegments,DataFrameRate,EulerRotationOrder,BoneAxis,TranslationUnits,,,,,,,,,,,,,,,,,,,,,,
2871,1,90,ZYX,X,mm,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentNames&Hierarchy],,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment,Parent,,,,,,,,,,,,,,,,,,,,,,,,,,
Segment1,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,
[SegmentData],,,,,,,,,,,,,,,,,,,,,,,,,,,
 Frame# ,,Segment1,,,,,,,,,,,,,,,,,,,,,,,,,
,Timestamp,XToGlobal1,YToGlobal1,ZToGlobal1,VxToGlobal1,VyToGlobal1,VzToGlobal1,VrToGlobal1,AxToGlobal1,AyToGlobal1,AzToGlobal1,ArToGlobal1,QxToGlobal1,QyToGlobal1,QzToGlobal1,QwToGlobal1,ExToGlobal1,EyToGlobal1,EzToGlobal1,EVxToGlobal1,EVyToGlobal1,EVzToGlobal1,EAxToGlobal1,EAyToGlobal1,EAzToGlobal1,Segmentlength1,
1914,1.7643E+12,508.67749,277.929901,-182.70163,100.151367,-75.592804,-16.176682,126.515823,1322.479248,20300.17969,-3063.084473,20572.52344,-0.010247,0.005452,0.129335,0.991533,-1.083691,0.771349,14.856101,62.738163,-9.673668,-7.577357,-12010.11914,4753.334961,2783.38916,93.047661, 
1915,1.7643E+12,510.676819,278.822632,-182.405396,143.719025,58.765869,-3.266373,155.303757,6519.699219,3884.381104,5386.939941,9306.665039,-0.012008,0.004957,0.129078,0.991549,-1.291248,0.740897,14.825583,-11.332437,6.996527,2.569634,-1322.588745,-1752.699829,-956.930481,93.047661, 
1916,1.7643E+12,511.655396,278.764526,-182.289429,134.005737,37.558136,18.549042,140.400208,-8268.09082,-7701.772949,-1460.165405,11393.4502,-0.010258,0.004596,0.128547,0.99164,-1.098085,0.673363,14.765764,-0.647747,-4.409364,-4.065151,3245.832764,-300.360565,-237.330795,93.047661, 
1917,1.7643E+12,513.725037,278.660583,-182.45462,137.1698,-7.292175,-2.215118,137.381348,8837.62207,-371.282959,-2277.383301,9133.886719,-0.006556,0.005019,0.129139,0.991592,-0.670768,0.667323,14.836262,27.921583,-3.310847,0.480538,1896.646851,498.093628,1055.554688,93.047661, 
1918,1.7643E+12,515.549133,281.005798,-182.295792,175.218201,100.857239,-0.286331,202.172409,-1988.909912,19838.17773,2624.565186,20109.63477,-0.016198,0.005155,0.130278,0.991332,-1.76361,0.827455,14.960765,-29.948608,6.93412,8.775043,-12313.28125,1346.000488,437.45636,93.047661, 
1919,1.7643E+12,516.81311,280.265411,-182.393158,138.963318,72.217255,2.765808,156.632645,-4536.96875,-24993.375,-2075.180176,25486.45117,-0.010515,0.004773,0.129432,0.991521,-1.124053,0.698316,14.867648,-20.397812,1.394682,1.412424,14032.42481,-2343.099365,-1762.727905,93.047661, 
1920,1.7643E+12,517.989746,280.437653,-182.303802,109.827576,-25.566559,-0.360489,112.764687,-707.4646,7392.288086,1512.446533,7578.517578,-0.009271,0.00439,0.129003,0.991591,-0.988605,0.635896,14.8193,34.875206,-8.620172,-6.365947,-4083.28125,540.42572,362.621094,93.047661, 
1921,1.7643E+12,520.343018,283.088379,-182.135834,158.845825,127.033539,11.57959,203.724335,9530.75,20075.72852,636.767578,22232.30859,-0.020254,0.005753,0.131461,0.991098,-2.214444,0.95851,15.092908,-49.067585,11.708761,10.136663,-11026.4209,3118.781982,2607.848877,93.047661, 
1922,1.7643E+12,521.13269,281.360779,-182.189514,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,-0.010181,0.004427,0.128882,0.991598,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,93.047661, 
1923,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1924,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1925,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1926,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1927,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1928,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1929,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1930,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1931,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1932,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1933,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1934,0,0,0,0,141.432495,41.54068,5.142975,147.496536,-12665.14844,-35464.44531,-1795.358276,37700.875,0,0,0,0,-1.091646,0.653433,14.804728,-4.636846,0.789179,-0.65573,19023.95508,-5084.307129,-4550.479492,0, 
1935,1.7643E+12,543.326477,289.751251,-180.803986, , , , , , , , ,-0.011983,0.009963,0.122476,0.992349,-1.223243,1.301274,14.057841, , , , , , ,93.047661, 
1936,1.7643E+12,543.424988,287.562195,-182.26326, , , , , , , , ,-0.009002,0.006761,0.133607,0.99097,-0.918885,0.905665,15.3499, , , , , , ,93.047661, 
1937,1.7643E+12,545.030823,288.741943,-181.722382,76.695557,-45.418854,-41.32782,98.250038,12209.32617,27287.32031,16201.23633,34002.14063,-0.012986,0.006206,0.131481,0.991214,-1.381859,0.900617,15.10113,-7.137761,-18.029579,46.947948,-6215.383301,3163.549316,-12480.70996,93.047661, 
1938,1.7643E+12,545.082825,287.331573,-182.033646,74.602661,-10.37796,10.332642,76.026459,-12586.04688,-20979.95898,-6902.353027,25420.65625,-0.011977,0.005712,0.125141,0.99205,-1.279836,0.821128,14.369947,-16.242798,-3.804143,-44.097858,4576.476562,-602.970703,-3907.534912,93.047661, 
1939,0,0,0,0,74.602661,-10.37796,10.332642,76.026459,-12586.04688,-20979.95898,-6902.353027,25420.65625,0,0,0,0,-1.279836,0.821128,14.369947,-16.242798,-3.804143,-44.097858,4576.476562,-602.970703,-3907.534912,0, 
1940,0,0,0,0,74.602661,-10.37796,10.332642,76.026459,-12586.04688,-20979.95898,-6902.353027,25420.65625,0,0,0,0,-1.279836,0.821128,14.369947,-16.242798,-3.804143,-44.097858,4576.476562,-602.970703,-3907.534912,0, 
1941,0,0,0,0,74.602661,-10.37796,10.332642,76.026459,-12586.04688,-20979.95898,-6902.353027,25420.65625,0,0,0,0,-1.279836,0.821128,14.369947,-16.242798,-3.804143,-44.097858,4576.476562,-602.970703,-3907.534912,0, 
1942,0,0,0,0,74.602661,-10.37796,10.332642,76.026459,-12586.04688,-20979.95898,-6902.353027,25420.65625,0,0,0,0,-1.279836,0.821128,14.369947,-16.242798,-3.804143,-44.097858,4576.476562,-602.970703,-3907.534912,0, 
1943,0,0,0,0,74.602661,-10.37796,10.332642,76.026459,-12586.04688,-20979.95898,-6902.353027,25420.65625,0,0,0,0,-1.279836,0.821128,14.369947,-16.242798,-3.804143,-44.097858,4576.476562,-602.970703,-3907.534912,0, 
1944,1.7643E+12,557.445801,293.10791,-180.411835, , , , , , , , ,-0.008281,0.011046,0.12319,0.992287,-0.78598,1.373089,14.144396, , , , , , ,93.047661, 
1945,0,0,0,0, , , , , , , , ,0,0,0,0,-0.78598,1.373089,14.144396, , , , , , ,0, 
1946,0,0,0,0, , , , , , , , ,0,0,0,0,-0.78598,1.373089,14.144396, , , , , , ,0, 
1947,0,0,0,0, , , , , , , , ,0,0,0,0,-0.78598,1.373089,14.144396, , , , , , ,0, 
1948,0,0,0,0, , , , , , , , ,0,0,0,0,-0.78598,1.373089,14.144396, , , , , , ,0, 
1949,0,0,0,0, , , , , , , , ,0,0,0,0,-0.78598,1.373089,14.144396, , , , , , ,0, 
1950,0,0,0,0, , , , , , , , ,0,0,0,0,-0.78598,1.373089,14.144396, , , , , , ,0, 
1951,1.7643E+12,568.405945,295.901062,-180.584076, , , , , , , , ,-0.008873,0.011325,0.126512,0.991861,-0.844586,1.415965,14.527218, , , , , , ,93.047661, 
1952,1.7643E+12,568.239075,296.371582,-181.38504, , , , , , , , ,-0.017451,0.006044,0.132508,0.99101,-1.890618,0.951408,15.216018, , , , , , ,93.047661, 
1953,0,0,0,0, , , , , , , , ,0,0,0,0,-1.890618,0.951408,15.216018, , , , , , ,0, 
1954,0,0,0,0, , , , , , , , ,0,0,0,0,-1.890618,0.951408,15.216018, , , , , , ,0, 
1955,0,0,0,0, , , , , , , , ,0,0,0,0,-1.890618,0.951408,15.216018, , , , , , ,0, 
1956,0,0,0,0, , , , , , , , ,0,0,0,0,-1.890618,0.951408,15.216018, , , , , , ,0, 
1957,0,0,0,0, , , , , , , , ,0,0,0,0,-1.890618,0.951408,15.216018, , , , , , ,0, 
1958,0,0,0,0, , , , , , , , ,0,0,0,0,-1.890618,0.951408,15.216018, , , , , , ,0, 
1959,1.7643E+12,579.789551,305.522125,-186.469925, , , , , , , , ,-0.048596,0.021089,0.137931,0.989024,-5.189201,3.159755,15.735458, , , , , , ,93.047661, 
1960,1.7643E+12,579.964417,297.875793,-181.315002, , , , , , , , ,-0.009108,0.005359,0.131763,0.991225,-0.953766,0.746262,15.137646, , , , , , ,93.047661, 
1961,1.7643E+12,582.531677,297.485596,-181.435394,123.395691,-361.643829,226.553879,444.229004,19378.40039,58774.6875,-42730.04688,75205.33594,-0.003055,0.005273,0.134621,0.990878,-0.26556,0.645888,15.472259,221.563858,-113.124001,-11.844017,-28732.55664,18736.26953,7552.645996,93.047661, 
1962,1.7643E+12,583.897583,299.698639,-181.075684,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,-0.012875,0.006087,0.132955,0.99102,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,93.047661, 
1963,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1964,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1965,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1966,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1967,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1968,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1969,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1970,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1971,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1972,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1973,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1974,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1975,0,0,0,0,176.992493,82.028046,10.769348,195.373795,-9730.975586,21086.25195,3888.830566,23546.6543,0,0,0,0,-1.369661,0.887412,15.271742,-18.715258,6.351753,6.034337,-14517.68359,2769.366699,-4334.541992,0, 
1976,1.7643E+12,606.225464,302.164581,-181.799484, , , , , , , , ,0.007644,0.00093,0.136704,0.990582,0.88234,-0.014208,15.714712, , , , , , ,93.047661, 
1977,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1978,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1979,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1980,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1981,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1982,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1983,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1984,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1985,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1986,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1987,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1988,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1989,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1990,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1991,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1992,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1993,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1994,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1995,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1996,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1997,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1998,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
1999,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2000,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2001,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2002,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2003,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2004,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2005,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2006,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2007,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2008,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2009,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2010,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2011,0,0,0,0, , , , , , , , ,0,0,0,0,0.88234,-0.014208,15.714712, , , , , , ,0, 
2012,1.7643E+12,660.717529,320.823456,-180.059418, , , , , , , , ,-0.012648,0.006141,0.139041,0.990187,-1.337605,0.898335,15.975801, , , , , , ,93.047661, 
2013,1.7643E+12,662.293884,320.968597,-179.971741, , , , , , , , ,-0.009781,0.004877,0.136069,0.990639,-1.034458,0.706147,15.635488, , , , , , ,93.047661, 
2014,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2015,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2016,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2017,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2018,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2019,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2020,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2021,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2022,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2023,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2024,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2025,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2026,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2027,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2028,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2029,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2030,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2031,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2032,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2033,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2034,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2035,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2036,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2037,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2038,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2039,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2040,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2041,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2042,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2043,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2044,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2045,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2046,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2047,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2048,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2049,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2050,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2051,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2052,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2053,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2054,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2055,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2056,0,0,0,0, , , , , , , , ,0,0,0,0,-1.034458,0.706147,15.635488, , , , , , ,0, 
2057,1.7643E+12,731.97644,341.263306,-178.998917, , , , , , , , ,-0.013532,0.007268,0.143413,0.989544,-1.415389,1.046552,16.479832, , , , , , ,93.047661, 
2058,1.7643E+12,732.858582,341.004547,-178.612442, , , , , , , , ,-0.007275,0.005511,0.138884,0.990267,-0.737916,0.741148,15.962385, , , , , , ,93.047661, 
2059,1.7643E+12,734.326721,341.605377,-178.882401,105.762634,15.393219,5.243225,107.005501,4746.587891,6962.667969,-5317.108398,9963.958984,-0.007944,0.006525,0.140322,0.990053,-0.796493,0.868041,16.1278,27.850309,-8.033012,-15.841428,-5961.994141,3501.605713,5531.160156,93.047661, 
2060,1.7643E+12,735.762817,342.263397,-178.765717,130.690613,56.648254,-6.897354,142.606567,-259.552002,463.238525,3131.803955,3176.5,-0.009447,0.006139,0.14036,0.990036,-0.97316,0.8485,16.131233,-10.58597,4.830839,7.598162,-956.53595,-1186.112427,-1312.033691,93.047661, 
2061,1.7643E+12,737.30658,342.449066,-178.4953,134.093628,37.966003,17.41951,140.449127,872.094727,-3826.043701,1245.231689,4117.008789,-0.009519,0.00464,0.138972,0.99024,-1.006338,0.678108,15.97166,-9.443054,-8.546963,-7.02627,1162.260742,-1221.891846,-1320.364136,93.047661, 
2062,1.7643E+12,739.276672,343.138275,-178.829987,158.123474,39.369507,-2.892151,162.976547,3453.277588,4078.674316,-4901.330566,7251.465332,-0.010951,0.007134,0.141927,0.989791,-1.126326,0.987346,16.310455,-6.89246,6.248088,8.065001,-703.153687,3885.000977,4036.792969,93.047661, 
